date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,31.31999969482422,31.459999084472656,31.059999465942383,31.32999992370605,31.32999992370605,3626900,CNQ,,
2025-10-29 04:00:00+00:00,31.420000076293945,32.33000183105469,31.3799991607666,32.150001525878906,32.150001525878906,8035700,CNQ,,
2025-10-30 04:00:00+00:00,32.06999969482422,32.189998626708984,31.65999984741211,31.940000534057617,31.940000534057617,4020000,CNQ,,
2025-10-31 04:00:00+00:00,32.029998779296875,32.27000045776367,31.76000022888184,32.02000045776367,32.02000045776367,3867000,CNQ,,
2025-11-03 05:00:00+00:00,31.920000076293945,32.099998474121094,31.63999938964844,31.96999931335449,31.96999931335449,4469000,CNQ,,
2025-11-04 05:00:00+00:00,31.559999465942383,31.64999961853028,31.040000915527344,31.3700008392334,31.3700008392334,5612900,CNQ,,
2025-11-05 05:00:00+00:00,31.290000915527344,32.189998626708984,31.25,31.8799991607666,31.8799991607666,5808200,CNQ,,
2025-11-06 05:00:00+00:00,32.0,32.16999816894531,31.299999237060547,31.489999771118164,31.489999771118164,7038300,CNQ,,
2025-11-07 05:00:00+00:00,31.670000076293945,31.90999984741211,30.90999984741211,31.65999984741211,31.65999984741211,8389400,CNQ,,
2025-11-10 05:00:00+00:00,31.89999961853028,32.0099983215332,31.489999771118164,31.989999771118164,31.989999771118164,6084100,CNQ,,
2025-11-11 05:00:00+00:00,32.150001525878906,32.650001525878906,32.09000015258789,32.38999938964844,32.38999938964844,9810000,CNQ,,
2025-11-12 05:00:00+00:00,32.2400016784668,32.5,32.0,32.439998626708984,32.439998626708984,7636800,CNQ,,
2025-11-13 05:00:00+00:00,32.61000061035156,32.810001373291016,32.16999816894531,32.54999923706055,32.54999923706055,5284200,CNQ,,
2025-11-14 05:00:00+00:00,32.63999938964844,33.58000183105469,32.34000015258789,33.56999969482422,33.56999969482422,8418800,CNQ,,
2025-11-17 05:00:00+00:00,33.439998626708984,33.959999084472656,33.2400016784668,33.33000183105469,33.33000183105469,10878600,CNQ,,
2025-11-18 05:00:00+00:00,33.11000061035156,34.209999084472656,33.0,34.04999923706055,34.04999923706055,9135200,CNQ,,
2025-11-19 05:00:00+00:00,33.369998931884766,34.09000015258789,33.27000045776367,34.0,34.0,11352500,CNQ,,
2025-11-20 05:00:00+00:00,34.15999984741211,34.970001220703125,33.90999984741211,33.970001220703125,33.970001220703125,13091100,CNQ,,
2025-11-21 05:00:00+00:00,33.779998779296875,33.90999984741211,33.099998474121094,33.43000030517578,33.43000030517578,9696800,CNQ,,
2025-11-24 05:00:00+00:00,33.29999923706055,33.29999923706055,32.68000030517578,32.93000030517578,32.93000030517578,7262300,CNQ,,
2025-11-25 05:00:00+00:00,32.709999084472656,33.25,32.41999816894531,33.2400016784668,33.2400016784668,5426600,CNQ,,
2025-11-26 05:00:00+00:00,33.29999923706055,33.599998474121094,33.150001525878906,33.31999969482422,33.31999969482422,6419800,CNQ,,
2025-11-28 05:00:00+00:00,33.400001525878906,33.95000076293945,33.2599983215332,33.77000045776367,33.77000045776367,2531900,CNQ,,
2025-12-01 05:00:00+00:00,33.95000076293945,34.36000061035156,33.86000061035156,34.04999923706055,34.04999923706055,6073900,CNQ,,
2025-12-02 05:00:00+00:00,34.0,34.060001373291016,33.36000061035156,33.54999923706055,33.54999923706055,5121200,CNQ,,
2025-12-03 05:00:00+00:00,33.709999084472656,34.29999923706055,33.66999816894531,34.130001068115234,34.130001068115234,4903700,CNQ,,
2025-12-04 05:00:00+00:00,34.33000183105469,35.09000015258789,34.33000183105469,34.459999084472656,34.459999084472656,5714600,CNQ,,
2025-12-05 05:00:00+00:00,34.61000061035156,35.119998931884766,34.52000045776367,34.65999984741211,34.65999984741211,4383900,CNQ,,
2025-12-08 05:00:00+00:00,34.56999969482422,35.11000061035156,33.970001220703125,34.06999969482422,34.06999969482422,4176800,CNQ,,
2025-12-09 05:00:00+00:00,33.970001220703125,34.5099983215332,33.59000015258789,33.72999954223633,33.72999954223633,5549400,CNQ,,
2025-12-10 05:00:00+00:00,33.630001068115234,33.81999969482422,32.97999954223633,33.720001220703125,33.720001220703125,4787300,CNQ,,
2025-12-11 05:00:00+00:00,33.689998626708984,33.689998626708984,33.06999969482422,33.13999938964844,33.13999938964844,22361600,CNQ,,
2025-12-12 05:00:00+00:00,32.79999923706055,33.08000183105469,32.58000183105469,32.9900016784668,32.9900016784668,13624200,CNQ,,
2025-12-15 05:00:00+00:00,32.97999954223633,33.02000045776367,32.22999954223633,32.41999816894531,32.41999816894531,8824500,CNQ,,
2025-12-16 05:00:00+00:00,32.189998626708984,32.290000915527344,31.25,31.25,31.25,7263900,CNQ,,
2025-12-17 05:00:00+00:00,31.3799991607666,31.88999938964844,31.26000022888184,31.86000061035156,31.86000061035156,9768200,CNQ,,
2025-12-18 05:00:00+00:00,31.84000015258789,31.96999931335449,31.46999931335449,31.489999771118164,31.489999771118164,6078300,CNQ,,
2025-12-19 05:00:00+00:00,31.729999542236328,32.150001525878906,31.700000762939453,31.89999961853028,31.89999961853028,8675900,CNQ,,
2025-12-22 05:00:00+00:00,32.369998931884766,32.58000183105469,32.130001068115234,32.33000183105469,32.33000183105469,7244300,CNQ,,
2025-12-23 05:00:00+00:00,32.47999954223633,32.93000030517578,32.209999084472656,32.83000183105469,32.83000183105469,6294300,CNQ,,
2025-12-24 05:00:00+00:00,32.880001068115234,33.220001220703125,32.77000045776367,32.970001220703125,32.970001220703125,2817000,CNQ,,
2025-12-26 05:00:00+00:00,32.84000015258789,33.099998474121094,32.61000061035156,32.790000915527344,32.790000915527344,2116600,CNQ,,
2025-12-29 05:00:00+00:00,33.02000045776367,33.439998626708984,33.0099983215332,33.18000030517578,33.18000030517578,7675800,CNQ,,
2025-12-30 05:00:00+00:00,33.439998626708984,34.060001373291016,33.400001525878906,33.90999984741211,33.90999984741211,4630100,CNQ,,
2025-12-31 05:00:00+00:00,34.099998474121094,34.130001068115234,33.720001220703125,33.849998474121094,33.849998474121094,5312200,CNQ,,
2026-01-02 05:00:00+00:00,33.70000076293945,34.459999084472656,33.099998474121094,34.31999969482422,34.31999969482422,6767200,CNQ,,
2026-01-05 05:00:00+00:00,32.81999969482422,33.0099983215332,31.25,32.22999954223633,32.22999954223633,24621900,CNQ,,
2026-01-06 05:00:00+00:00,31.989999771118164,32.369998931884766,31.31999969482422,31.59000015258789,31.59000015258789,14486000,CNQ,,
2026-01-07 05:00:00+00:00,31.200000762939453,31.459999084472656,30.1299991607666,30.59000015258789,30.59000015258789,15601800,CNQ,,
2026-01-08 05:00:00+00:00,30.770000457763672,31.799999237060547,30.65999984741211,31.549999237060547,31.549999237060547,10899800,CNQ,,
2026-01-09 05:00:00+00:00,31.709999084472656,32.13999938964844,31.6200008392334,32.08000183105469,32.08000183105469,8538800,CNQ,,
2026-01-12 05:00:00+00:00,32.279998779296875,32.38999938964844,31.90999984741211,32.29999923706055,32.29999923706055,5947800,CNQ,,
2026-01-13 05:00:00+00:00,32.5,33.25,32.40999984741211,33.150001525878906,33.150001525878906,13255600,CNQ,,
2026-01-14 05:00:00+00:00,33.29999923706055,34.95000076293945,33.29999923706055,34.619998931884766,34.619998931884766,15429900,CNQ,,
2026-01-15 05:00:00+00:00,33.79999923706055,34.29999923706055,33.43000030517578,34.099998474121094,34.099998474121094,9761400,CNQ,,
2026-01-16 05:00:00+00:00,34.2400016784668,34.54999923706055,34.15999984741211,34.349998474121094,34.349998474121094,6680500,CNQ,,
2026-01-20 05:00:00+00:00,34.47999954223633,34.880001068115234,34.099998474121094,34.43000030517578,34.43000030517578,7990500,CNQ,,
2026-01-21 05:00:00+00:00,35.0,36.11000061035156,34.79999923706055,35.970001220703125,35.970001220703125,11637300,CNQ,,
2026-01-22 05:00:00+00:00,35.72999954223633,36.04999923706055,35.34000015258789,35.4900016784668,35.4900016784668,5964200,CNQ,,
2026-01-23 05:00:00+00:00,36.209999084472656,36.27999877929688,35.689998626708984,36.13999938964844,36.13999938964844,5802900,CNQ,,
2026-01-26 05:00:00+00:00,36.400001525878906,36.41999816894531,35.63999938964844,36.04999923706055,36.04999923706055,5727100,CNQ,,
2026-01-27 05:00:00+00:00,36.27000045776367,36.77000045776367,36.09999847412109,36.66999816894531,36.66999816894531,6165600,CNQ,,
2026-01-28 05:00:00+00:00,36.900001525878906,37.11000061035156,36.40999984741211,37.09999847412109,37.09999847412109,9200900,CNQ,,
2026-01-29 05:00:00+00:00,37.95000076293945,38.31999969482422,37.36000061035156,37.869998931884766,37.869998931884766,12315200,CNQ,,
2026-01-30 05:00:00+00:00,37.540000915527344,37.95000076293945,36.31999969482422,37.209999084472656,37.209999084472656,9345100,CNQ,,
2026-02-02 05:00:00+00:00,36.11000061035156,36.90999984741211,35.79999923706055,36.5,36.5,8389500,CNQ,,
2026-02-03 05:00:00+00:00,36.84999847412109,37.58000183105469,36.59000015258789,37.47999954223633,37.47999954223633,13242900,CNQ,,
2026-02-04 05:00:00+00:00,37.5099983215332,38.72999954223633,37.5099983215332,38.52999877929688,38.52999877929688,13006600,CNQ,,
2026-02-05 05:00:00+00:00,38.0099983215332,38.68000030517578,37.63999938964844,37.88999938964844,37.88999938964844,10718800,CNQ,,
2026-02-06 05:00:00+00:00,38.06999969482422,39.119998931884766,38.02000045776367,39.09999847412109,39.09999847412109,6219700,CNQ,,
2026-02-09 05:00:00+00:00,39.09999847412109,39.65999984741211,39.09000015258789,39.16999816894531,39.16999816894531,8357800,CNQ,,
2026-02-10 05:00:00+00:00,39.470001220703125,39.54999923706055,38.79999923706055,39.09000015258789,39.09000015258789,7103200,CNQ,,
2026-02-11 05:00:00+00:00,39.63999938964844,40.7400016784668,39.59000015258789,40.630001068115234,40.630001068115234,13881700,CNQ,,
2026-02-12 05:00:00+00:00,40.34999847412109,40.83000183105469,39.22999954223633,39.9900016784668,39.9900016784668,14865500,CNQ,,
2026-02-13 05:00:00+00:00,39.900001525878906,40.68999862670898,39.68000030517578,40.68000030517578,40.68000030517578,6594400,CNQ,,
2026-02-17 05:00:00+00:00,40.63999938964844,41.09000015258789,39.36000061035156,40.59000015258789,40.59000015258789,8705300,CNQ,,
2026-02-18 05:00:00+00:00,40.959999084472656,41.869998931884766,40.83000183105469,41.65999984741211,41.65999984741211,7418500,CNQ,,
2026-02-19 05:00:00+00:00,42.22999954223633,43.150001525878906,42.02000045776367,42.5,42.5,10039700,CNQ,,
2026-02-20 05:00:00+00:00,42.459999084472656,42.68999862670898,42.0099983215332,42.400001525878906,42.400001525878906,7607000,CNQ,,
2026-02-23 05:00:00+00:00,42.43000030517578,43.0099983215332,42.2400016784668,42.34000015258789,42.34000015258789,6145600,CNQ,,
2026-02-24 05:00:00+00:00,42.54999923706055,42.72999954223633,41.9900016784668,42.59000015258789,42.59000015258789,7998400,CNQ,,
2026-02-25 05:00:00+00:00,42.65999984741211,42.77000045776367,42.0099983215332,42.56999969482422,42.56999969482422,7106800,CNQ,,
2026-02-26 05:00:00+00:00,41.970001220703125,43.15999984741211,41.630001068115234,43.09000015258789,43.09000015258789,8296900,CNQ,,
2026-02-27 05:00:00+00:00,43.619998931884766,44.040000915527344,43.130001068115234,43.77000045776367,43.77000045776367,7996700,CNQ,,
2026-03-02 05:00:00+00:00,45.33000183105469,45.84999847412109,44.02000045776367,44.34999847412109,44.34999847412109,17637500,CNQ,,
2026-03-03 05:00:00+00:00,44.540000915527344,44.91999816894531,43.43999862670898,44.130001068115234,44.130001068115234,9473000,CNQ,,
2026-03-04 05:00:00+00:00,43.4900016784668,44.27999877929688,43.290000915527344,44.18000030517578,44.18000030517578,8733300,CNQ,,
2026-03-05 05:00:00+00:00,45.29999923706055,45.91999816894531,44.310001373291016,45.31999969482422,45.31999969482422,11939800,CNQ,,
2026-03-06 05:00:00+00:00,45.9900016784668,46.84999847412109,45.41999816894531,46.310001373291016,46.310001373291016,14314600,CNQ,,
2026-03-09 04:00:00+00:00,46.709999084472656,47.470001220703125,45.9900016784668,46.2400016784668,46.2400016784668,17371800,CNQ,,
2026-03-10 04:00:00+00:00,45.47999954223633,45.93000030517578,44.84000015258789,45.720001220703125,45.308475494384766,14244000,CNQ,0.0,0.0
2026-03-11 04:00:00+00:00,46.0,47.27000045776367,45.810001373291016,47.2599983215332,46.83460998535156,9788600,CNQ,0.0,0.0
2026-03-12 04:00:00+00:00,47.880001068115234,48.79999923706055,47.59000015258789,48.560001373291016,48.1229133605957,15326800,CNQ,0.0,0.0
2026-03-13 04:00:00+00:00,48.0,48.869998931884766,47.720001220703125,48.43999862670898,48.00399017333984,10110400,CNQ,0.0,0.0
2026-03-16 04:00:00+00:00,47.900001525878906,49.06999969482422,47.900001525878906,48.790000915527344,48.3508415222168,11452100,CNQ,0.0,0.0
2026-03-17 04:00:00+00:00,48.93000030517578,49.15999984741211,48.31999969482422,48.97999954223633,48.53913116455078,11685700,CNQ,0.0,0.0
2026-03-18 04:00:00+00:00,49.06999969482422,49.45000076293945,48.68000030517578,49.09999847412109,48.65804672241211,10781900,CNQ,0.0,0.0
2026-03-19 04:00:00+00:00,49.34999847412109,51.34000015258789,49.290000915527344,50.54999923706055,50.09499740600586,32425200,CNQ,0.0,0.0
2026-03-20 04:00:00+00:00,50.04999923706055,50.150001525878906,48.959999084472656,49.02000045776367,49.02000045776367,13589900,CNQ,0.455,0.0
2026-03-23 04:00:00+00:00,47.72999954223633,48.9900016784668,47.13999938964844,48.380001068115234,48.380001068115234,11702200,CNQ,0.0,0.0
2026-03-24 04:00:00+00:00,48.70000076293945,49.880001068115234,48.459999084472656,49.02000045776367,49.02000045776367,11167600,CNQ,0.0,0.0
2026-03-25 04:00:00+00:00,48.27000045776367,49.27999877929688,48.02999877929688,49.18000030517578,49.18000030517578,10439900,CNQ,0.0,0.0
2026-03-26 04:00:00+00:00,49.470001220703125,49.7400016784668,48.66999816894531,48.66999816894531,48.66999816894531,13926300,CNQ,0.0,0.0
2026-03-27 04:00:00+00:00,48.9900016784668,50.15999984741211,48.9900016784668,50.09000015258789,50.09000015258789,11067300,CNQ,0.0,0.0
2026-03-30 04:00:00+00:00,50.2599983215332,50.97999954223633,49.310001373291016,49.369998931884766,49.369998931884766,11755500,CNQ,0.0,0.0
2026-03-31 04:00:00+00:00,49.43000030517578,50.15999984741211,47.470001220703125,48.72999954223633,48.72999954223633,13621000,CNQ,0.0,0.0
2026-04-01 04:00:00+00:00,47.720001220703125,48.31999969482422,46.20000076293945,46.560001373291016,46.560001373291016,23928800,CNQ,0.0,0.0
2026-04-02 04:00:00+00:00,48.04999923706055,48.65999984741211,46.900001525878906,47.52999877929688,47.52999877929688,10772100,CNQ,0.0,0.0
2026-04-06 04:00:00+00:00,47.52000045776367,48.31999969482422,47.2400016784668,48.25,48.25,8108800,CNQ,0.0,0.0
2026-04-07 04:00:00+00:00,48.77999877929688,49.61000061035156,48.709999084472656,49.15999984741211,49.15999984741211,8223800,CNQ,0.0,0.0
2026-04-08 04:00:00+00:00,45.84999847412109,46.47999954223633,44.709999084472656,46.43000030517578,46.43000030517578,23138900,CNQ,0.0,0.0
2026-04-09 04:00:00+00:00,46.91999816894531,47.33000183105469,45.29999923706055,45.70000076293945,45.70000076293945,11220500,CNQ,0.0,0.0
2026-04-10 04:00:00+00:00,45.65999984741211,46.400001525878906,45.619998931884766,46.34999847412109,46.34999847412109,8379500,CNQ,0.0,0.0
2026-04-13 04:00:00+00:00,47.11000061035156,47.31999969482422,46.72999954223633,46.84999847412109,46.84999847412109,8242600,CNQ,0.0,0.0
2026-04-14 04:00:00+00:00,46.470001220703125,46.470001220703125,45.36000061035156,45.650001525878906,45.650001525878906,6836500,CNQ,0.0,0.0
2026-04-15 04:00:00+00:00,45.4900016784668,46.15999984741211,45.33000183105469,45.77000045776367,45.77000045776367,6364700,CNQ,0.0,0.0
2026-04-16 00:00:00+00:00,46.08000183105469,46.59000015258789,45.93000030517578,46.310001373291016,46.310001373291016,8295700,CNQ,0.0,0.0
2026-04-17 00:00:00+00:00,44.0,44.36000061035156,42.09999847412109,43.0,43.0,19640900,CNQ,0.0,0.0
2026-04-20 00:00:00+00:00,43.52999877929688,43.7400016784668,43.09999847412109,43.29999923706055,43.29999923706055,10816100,CNQ,0.0,0.0
2026-04-21 00:00:00+00:00,43.52000045776367,44.36000061035156,43.22999954223633,44.27999877929688,44.27999877929688,7837600,CNQ,0.0,0.0
2026-04-22 00:00:00+00:00,44.40999984741211,44.810001373291016,44.34000015258789,44.68000030517578,44.68000030517578,3900300,CNQ,0.0,0.0
2026-04-23 00:00:00+00:00,44.849998474121094,45.66999816894531,44.790000915527344,45.43000030517578,45.43000030517578,8194400,CNQ,0.0,0.0
2026-04-24 00:00:00+00:00,44.79999923706055,45.20000076293945,44.2400016784668,44.2400016784668,44.2400016784668,34304100,CNQ,0.0,0.0
