date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,26.959999084472656,26.959999084472656,26.64999961853028,26.82999992370605,26.368070602416992,298500,GTY
2025-10-03 04:00:00+00:00,26.799999237060547,27.25,26.709999084472656,26.709999084472656,26.25013542175293,346800,GTY
2025-10-06 04:00:00+00:00,26.57999992370605,26.81999969482422,26.190000534057617,26.290000915527344,25.83736801147461,320700,GTY
2025-10-07 04:00:00+00:00,26.270000457763672,26.459999084472656,26.09000015258789,26.270000457763672,25.81771278381348,261400,GTY
2025-10-08 04:00:00+00:00,26.209999084472656,26.31999969482422,25.920000076293945,26.030000686645508,25.581844329833984,307400,GTY
2025-10-09 04:00:00+00:00,26.049999237060547,26.1200008392334,25.6200008392334,25.790000915527344,25.34597587585449,289600,GTY
2025-10-10 04:00:00+00:00,25.940000534057617,25.989999771118164,25.700000762939453,25.790000915527344,25.34597587585449,419600,GTY
2025-10-13 04:00:00+00:00,25.729999542236328,25.90999984741211,25.38999938964844,25.61000061035156,25.16907501220703,255900,GTY
2025-10-14 04:00:00+00:00,25.64999961853028,25.89999961853028,25.530000686645508,25.8799991607666,25.434425354003903,257200,GTY
2025-10-15 04:00:00+00:00,25.850000381469727,26.40999984741211,25.850000381469727,26.25,25.79805564880371,381300,GTY
2025-10-16 04:00:00+00:00,26.440000534057617,26.950000762939453,26.440000534057617,26.850000381469727,26.387725830078125,467000,GTY
2025-10-17 04:00:00+00:00,26.790000915527344,27.31999969482422,26.790000915527344,27.170000076293945,26.70221710205078,318200,GTY
2025-10-20 04:00:00+00:00,27.26000022888184,27.51000022888184,27.09000015258789,27.450000762939453,26.97739601135254,224700,GTY
2025-10-21 04:00:00+00:00,27.61000061035156,27.63999938964844,27.420000076293945,27.520000457763672,27.04619026184082,353200,GTY
2025-10-22 04:00:00+00:00,28.0,28.0,27.530000686645508,27.530000686645508,27.056018829345703,424400,GTY
2025-10-23 04:00:00+00:00,27.950000762939453,28.71999931335449,27.5,28.229999542236328,27.74396514892578,592500,GTY
2025-10-24 04:00:00+00:00,28.25,28.38999938964844,27.82999992370605,27.88999938964844,27.409818649291992,329400,GTY
2025-10-27 04:00:00+00:00,27.90999984741211,28.59000015258789,27.850000381469727,28.520000457763672,28.02897453308105,379200,GTY
2025-10-28 04:00:00+00:00,28.36000061035156,28.39999961853028,27.920000076293945,28.100000381469727,27.6162052154541,291000,GTY
2025-10-29 04:00:00+00:00,27.940000534057617,28.059999465942383,27.489999771118164,27.780000686645508,27.301713943481445,302000,GTY
2025-10-30 04:00:00+00:00,27.770000457763672,27.90999984741211,27.459999084472656,27.559999465942383,27.08550071716309,304700,GTY
2025-10-31 04:00:00+00:00,27.3799991607666,27.559999465942383,27.13999938964844,27.43000030517578,26.957740783691406,248200,GTY
2025-11-03 05:00:00+00:00,27.280000686645508,27.46999931335449,27.030000686645508,27.350000381469727,26.87911796569824,322500,GTY
2025-11-04 05:00:00+00:00,27.489999771118164,27.5,27.0,27.13999938964844,26.672731399536133,406600,GTY
2025-11-05 05:00:00+00:00,27.280000686645508,27.3799991607666,27.100000381469727,27.32999992370605,26.85946083068848,324800,GTY
2025-11-06 05:00:00+00:00,27.209999084472656,27.309999465942383,26.90999984741211,26.90999984741211,26.44669342041016,460100,GTY
2025-11-07 05:00:00+00:00,27.13999938964844,27.39999961853028,27.020000457763672,27.309999465942383,26.839805603027344,260200,GTY
2025-11-10 05:00:00+00:00,27.3799991607666,27.729999542236328,26.989999771118164,27.229999542236328,26.76118278503418,349700,GTY
2025-11-11 05:00:00+00:00,27.36000061035156,27.75,27.350000381469727,27.520000457763672,27.04619026184082,316400,GTY
2025-11-12 05:00:00+00:00,27.38999938964844,27.690000534057617,27.309999465942383,27.38999938964844,26.918428421020508,448600,GTY
2025-11-13 05:00:00+00:00,27.280000686645508,27.88999938964844,27.270000457763672,27.86000061035156,27.38033676147461,454200,GTY
2025-11-14 05:00:00+00:00,27.89999961853028,28.11000061035156,27.5,28.0,27.51792526245117,419300,GTY
2025-11-17 05:00:00+00:00,28.190000534057617,28.56999969482422,27.920000076293945,28.290000915527344,27.802934646606445,467300,GTY
2025-11-18 05:00:00+00:00,28.40999984741211,28.81999969482422,28.280000686645508,28.709999084472656,28.21570205688477,419400,GTY
2025-11-19 05:00:00+00:00,28.799999237060547,28.81999969482422,28.309999465942383,28.350000381469727,27.861900329589844,467900,GTY
2025-11-20 05:00:00+00:00,28.299999237060547,28.46999931335449,27.959999084472656,28.07999992370605,27.596548080444336,283900,GTY
2025-11-21 05:00:00+00:00,28.280000686645508,28.71999931335449,28.190000534057617,28.549999237060547,28.05845642089844,377400,GTY
2025-11-24 05:00:00+00:00,28.420000076293945,28.57999992370605,28.280000686645508,28.40999984741211,27.920867919921875,337900,GTY
2025-11-25 05:00:00+00:00,28.57999992370605,28.82999992370605,28.530000686645508,28.59000015258789,28.097768783569336,312700,GTY
2025-11-26 05:00:00+00:00,28.40999984741211,28.780000686645508,28.36000061035156,28.36000061035156,27.871728897094727,445700,GTY
2025-11-28 05:00:00+00:00,28.440000534057617,28.549999237060547,28.32999992370605,28.46999931335449,27.97983360290528,125900,GTY
2025-12-01 05:00:00+00:00,28.31999969482422,28.5,28.1299991607666,28.3799991607666,27.891382217407227,417900,GTY
2025-12-02 05:00:00+00:00,28.51000022888184,28.56999969482422,28.209999084472656,28.299999237060547,27.81276130676269,296500,GTY
2025-12-03 05:00:00+00:00,28.479999542236328,28.65999984741211,28.31999969482422,28.350000381469727,27.861900329589844,268600,GTY
2025-12-04 05:00:00+00:00,28.26000022888184,28.38999938964844,27.729999542236328,27.76000022888184,27.282058715820312,253900,GTY
2025-12-05 05:00:00+00:00,27.6299991607666,28.040000915527344,27.6299991607666,27.93000030517578,27.44913101196289,267200,GTY
2025-12-08 05:00:00+00:00,27.96999931335449,28.1299991607666,27.65999984741211,27.90999984741211,27.42947578430176,661000,GTY
2025-12-09 05:00:00+00:00,28.020000457763672,28.5,27.89999961853028,28.21999931335449,27.73413848876953,336700,GTY
2025-12-10 05:00:00+00:00,28.32999992370605,28.59000015258789,28.21999931335449,28.459999084472656,27.97000503540039,504400,GTY
2025-12-11 05:00:00+00:00,28.59000015258789,28.790000915527344,28.32999992370605,28.450000762939453,27.960180282592773,392700,GTY
2025-12-12 05:00:00+00:00,28.520000457763672,28.739999771118164,28.309999465942383,28.530000686645508,28.038801193237305,559500,GTY
2025-12-15 05:00:00+00:00,28.71999931335449,28.88999938964844,28.57999992370605,28.700000762939453,28.20587539672852,406200,GTY
2025-12-16 05:00:00+00:00,28.82999992370605,28.8799991607666,28.39999961853028,28.43000030517578,27.940523147583008,430800,GTY
2025-12-17 05:00:00+00:00,28.39999961853028,28.71999931335449,28.39999961853028,28.600000381469727,28.10759735107422,449600,GTY
2025-12-18 05:00:00+00:00,28.739999771118164,28.790000915527344,28.420000076293945,28.420000076293945,27.930694580078125,318600,GTY
2025-12-19 05:00:00+00:00,28.420000076293945,28.5,28.0,28.01000022888184,27.52775382995605,816800,GTY
2025-12-22 05:00:00+00:00,28.059999465942383,28.440000534057617,27.959999084472656,28.190000534057617,27.70465469360352,485500,GTY
2025-12-23 05:00:00+00:00,28.14999961853028,28.18000030517578,27.75,27.770000457763672,27.291887283325195,466600,GTY
2025-12-24 05:00:00+00:00,27.86000061035156,28.190000534057617,27.82999992370605,28.170000076293945,27.684999465942383,228000,GTY
2025-12-26 05:00:00+00:00,27.71999931335449,27.739999771118164,27.440000534057617,27.57999992370605,27.57999992370605,311200,GTY
2025-12-29 05:00:00+00:00,27.600000381469727,27.71999931335449,27.290000915527344,27.32999992370605,27.32999992370605,444800,GTY
2025-12-30 05:00:00+00:00,27.38999938964844,27.450000762939453,27.26000022888184,27.32999992370605,27.32999992370605,394900,GTY
2025-12-31 05:00:00+00:00,27.299999237060547,27.420000076293945,27.07999992370605,27.3700008392334,27.3700008392334,285600,GTY
2026-01-02 05:00:00+00:00,27.309999465942383,27.670000076293945,27.07999992370605,27.559999465942383,27.559999465942383,412800,GTY
2026-01-05 05:00:00+00:00,27.530000686645508,28.0,27.34000015258789,27.850000381469727,27.850000381469727,673900,GTY
2026-01-06 05:00:00+00:00,27.76000022888184,28.049999237060547,27.64999961853028,27.88999938964844,27.88999938964844,577600,GTY
2026-01-07 05:00:00+00:00,28.06999969482422,28.63999938964844,27.96999931335449,28.489999771118164,28.489999771118164,606500,GTY
2026-01-08 05:00:00+00:00,28.309999465942383,28.770000457763672,28.1200008392334,28.270000457763672,28.270000457763672,490300,GTY
2026-01-09 05:00:00+00:00,28.280000686645508,28.520000457763672,27.989999771118164,28.270000457763672,28.270000457763672,350200,GTY
2026-01-12 05:00:00+00:00,28.40999984741211,28.90999984741211,28.170000076293945,28.71999931335449,28.71999931335449,493300,GTY
2026-01-13 05:00:00+00:00,28.82999992370605,29.3799991607666,28.64999961853028,29.3700008392334,29.3700008392334,587400,GTY
2026-01-14 05:00:00+00:00,29.43000030517578,29.670000076293945,29.36000061035156,29.57999992370605,29.57999992370605,669500,GTY
2026-01-15 05:00:00+00:00,29.709999084472656,30.190000534057617,29.600000381469727,30.14999961853028,30.14999961853028,439500,GTY
2026-01-16 05:00:00+00:00,30.040000915527344,30.239999771118164,29.88999938964844,30.040000915527344,30.040000915527344,497400,GTY
2026-01-20 05:00:00+00:00,29.86000061035156,30.0,29.56999969482422,29.82999992370605,29.82999992370605,323100,GTY
2026-01-21 00:00:00-05:00,29.700000762939453,29.829999923706055,29.15999984741211,29.600000381469727,29.600000381469727,472300,GTY
2026-01-22 00:00:00-05:00,29.600000381469727,29.81999969482422,29.149999618530273,29.190000534057617,29.190000534057617,320900,GTY
2026-01-23 00:00:00-05:00,29.170000076293945,29.229999542236328,28.93000030517578,29.1299991607666,29.1299991607666,380700,GTY
2026-01-26 00:00:00-05:00,29.229999542236328,29.450000762939453,29.100000381469727,29.25,29.25,384300,GTY
2026-01-27 00:00:00-05:00,29.299999237060547,29.520000457763672,29.18000030517578,29.450000762939453,29.450000762939453,365000,GTY
2026-01-28 00:00:00-05:00,29.420000076293945,29.600000381469727,28.719999313354492,28.799999237060547,28.799999237060547,391400,GTY
2026-01-29 00:00:00-05:00,28.969999313354492,29.31999969482422,28.899999618530273,29.260000228881836,29.260000228881836,282800,GTY
2026-01-30 00:00:00-05:00,29.139999389648438,29.940000534057617,29.1200008392334,29.860000610351562,29.860000610351562,675300,GTY
2026-02-02 00:00:00-05:00,29.8700008392334,30.020000457763672,29.540000915527344,29.649999618530273,29.649999618530273,409900,GTY
2026-02-03 00:00:00-05:00,29.56999969482422,30.0,29.510000228881836,29.829999923706055,29.829999923706055,360000,GTY
2026-02-04 00:00:00-05:00,30.030000686645508,30.639999389648438,30.020000457763672,30.59000015258789,30.59000015258789,268000,GTY
2026-02-05 00:00:00-05:00,30.75,31.34000015258789,30.579999923706055,31.219999313354492,31.219999313354492,387200,GTY
2026-02-06 00:00:00-05:00,31.360000610351562,31.610000610351562,30.770000457763672,30.809999465942383,30.809999465942383,356000,GTY
2026-02-09 00:00:00-05:00,30.799999237060547,30.84000015258789,30.579999923706055,30.760000228881836,30.760000228881836,291100,GTY
2026-02-10 00:00:00-05:00,30.829999923706055,31.440000534057617,30.829999923706055,31.219999313354492,31.219999313354492,199200,GTY
2026-02-11 00:00:00-05:00,31.25,31.459999084472656,30.979999542236328,31.06999969482422,31.06999969482422,435700,GTY
2026-02-12 00:00:00-05:00,31.8700008392334,33.209999084472656,31.780000686645508,33.02000045776367,33.02000045776367,539000,GTY
2026-02-13 00:00:00-05:00,33.22999954223633,33.5,33.06999969482422,33.2400016784668,33.2400016784668,414700,GTY
2026-02-17 00:00:00-05:00,33.5,34.02000045776367,33.09000015258789,33.83000183105469,33.83000183105469,703800,GTY
2026-02-18 00:00:00-05:00,31.850000381469727,32.02000045776367,30.84000015258789,31.40999984741211,31.40999984741211,3778300,GTY
2026-02-19 00:00:00-05:00,31.40999984741211,31.84000015258789,31.40999984741211,31.799999237060547,31.799999237060547,1179200,GTY
2026-02-20 00:00:00-05:00,31.899999618530273,32.0,31.530000686645508,31.799999237060547,31.799999237060547,1051700,GTY
2026-02-23 00:00:00-05:00,31.90999984741211,32.439998626708984,31.75,32.31999969482422,32.31999969482422,788900,GTY
2026-02-24 00:00:00-05:00,32.4900016784668,32.630001068115234,32.099998474121094,32.61000061035156,32.61000061035156,876700,GTY
2026-02-25 00:00:00-05:00,32.540000915527344,32.77000045776367,32.290000915527344,32.75,32.75,470300,GTY
2026-02-26 00:00:00-05:00,32.79999923706055,32.95000076293945,32.529998779296875,32.79999923706055,32.79999923706055,434000,GTY
2026-02-27 00:00:00-05:00,32.79999923706055,33.0,32.529998779296875,32.81999969482422,32.81999969482422,628600,GTY
2026-03-02 00:00:00-05:00,32.84000015258789,33.220001220703125,32.43000030517578,33.130001068115234,33.130001068115234,598800,GTY
2026-03-03 00:00:00-05:00,32.7400016784668,33.33000183105469,32.54999923706055,33.209999084472656,33.209999084472656,776700,GTY
2026-03-04 00:00:00-05:00,33.220001220703125,33.529998779296875,32.77000045776367,33.45000076293945,33.45000076293945,494000,GTY
2026-03-05 00:00:00-05:00,33.25,33.380001068115234,33.040000915527344,33.099998474121094,33.099998474121094,585800,GTY
2026-03-06 00:00:00-05:00,33.15999984741211,33.22999954223633,32.70000076293945,33.029998779296875,33.029998779296875,517800,GTY
2026-03-09 00:00:00-04:00,32.779998779296875,33.560001373291016,32.47999954223633,33.36000061035156,33.36000061035156,751800,GTY
2026-03-10 00:00:00-04:00,33.150001525878906,33.66999816894531,33.060001373291016,33.25,33.25,361000,GTY
2026-03-11 00:00:00-04:00,33.2400016784668,33.34000015258789,32.91999816894531,33.18000030517578,33.18000030517578,452200,GTY
