date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-13 04:00:00+00:00,2.6050000190734863,2.744999885559082,2.400000095367432,2.559999942779541,2.559999942779541,43004240,BURU,,
2025-10-14 04:00:00+00:00,2.164999961853028,2.2149999141693115,1.8650000095367432,2.049999952316284,2.049999952316284,46762780,BURU,,
2025-10-15 04:00:00+00:00,1.8550000190734863,2.0,1.5,1.6799999475479126,1.6799999475479126,49732180,BURU,,
2025-10-16 04:00:00+00:00,1.950000047683716,2.0450000762939453,1.7000000476837158,1.7000000476837158,1.7000000476837158,56034480,BURU,,
2025-10-17 04:00:00+00:00,1.7450000047683716,1.774999976158142,1.524999976158142,1.715000033378601,1.715000033378601,19749940,BURU,,
2025-10-20 04:00:00+00:00,1.850000023841858,1.850000023841858,1.5499999523162842,1.7000000476837158,1.7000000476837158,18039780,BURU,,
2025-10-21 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.3799999952316284,1.4500000476837158,1.4500000476837158,22792320,BURU,,
2025-10-22 04:00:00+00:00,1.7999999523162842,2.1050000190734863,1.4800000190734863,1.7999999523162842,1.7999999523162842,103794700,BURU,,
2025-10-23 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.6150000095367432,1.7050000429153442,1.7050000429153442,24014480,BURU,,
2025-10-24 04:00:00+00:00,1.625,2.1600000858306885,1.6200000047683716,2.0,2.0,46595000,BURU,,
2025-10-27 04:00:00+00:00,2.134999990463257,2.194999933242798,1.7999999523162842,1.975000023841858,1.975000023841858,32476980,BURU,,
2025-10-28 04:00:00+00:00,1.8650000095367432,1.950000047683716,1.7999999523162842,1.8849999904632568,1.8849999904632568,14678560,BURU,,
2025-10-29 04:00:00+00:00,1.8799999952316284,1.924999952316284,1.690000057220459,1.7450000047683716,1.7450000047683716,17888740,BURU,,
2025-10-30 04:00:00+00:00,1.7050000429153442,1.75,1.565000057220459,1.690000057220459,1.690000057220459,12199620,BURU,,
2025-10-31 04:00:00+00:00,1.7450000047683716,1.870000004768372,1.6050000190734863,1.6950000524520874,1.6950000524520874,20360840,BURU,,
2025-11-03 05:00:00+00:00,1.6649999618530271,1.7000000476837158,1.5099999904632568,1.5750000476837158,1.5750000476837158,11756420,BURU,,
2025-11-04 05:00:00+00:00,1.4550000429153442,1.4900000095367432,1.3700000047683716,1.4500000476837158,1.4500000476837158,11709860,BURU,,
2025-11-05 05:00:00+00:00,1.4500000476837158,1.5,1.3700000047683716,1.4550000429153442,1.4550000429153442,8041940,BURU,,
2025-11-06 05:00:00+00:00,1.4850000143051147,1.5199999809265137,1.309999942779541,1.3550000190734863,1.3550000190734863,12255400,BURU,,
2025-11-07 05:00:00+00:00,1.2999999523162842,1.399999976158142,1.2200000286102295,1.399999976158142,1.399999976158142,11192340,BURU,,
2025-11-10 05:00:00+00:00,1.4600000381469729,1.5,1.350000023841858,1.3650000095367432,1.3650000095367432,8661500,BURU,,
2025-11-11 05:00:00+00:00,1.3250000476837158,1.3350000381469729,1.2649999856948853,1.2799999713897705,1.2799999713897705,6203820,BURU,,
2025-11-12 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.3250000476837158,1.399999976158142,1.399999976158142,8939440,BURU,,
2025-11-13 05:00:00+00:00,1.3450000286102295,1.3700000047683716,1.2549999952316284,1.2799999713897705,1.2799999713897705,6520100,BURU,,
2025-11-14 05:00:00+00:00,1.2450000047683716,1.3200000524520874,1.215000033378601,1.2450000047683716,1.2450000047683716,5513180,BURU,,
2025-11-17 05:00:00+00:00,1.1749999523162842,1.1950000524520874,1.059999942779541,1.0800000429153442,1.0800000429153442,9877740,BURU,,
2025-11-18 05:00:00+00:00,1.0099999904632568,1.059999942779541,0.9850000143051147,1.0199999809265137,1.0199999809265137,7115960,BURU,,
2025-11-19 05:00:00+00:00,1.0449999570846558,1.2000000476837158,1.0449999570846558,1.0549999475479126,1.0549999475479126,19012520,BURU,,
2025-11-20 05:00:00+00:00,1.090000033378601,1.1200000047683716,0.9399999976158142,0.9399999976158142,0.9399999976158142,8584540,BURU,,
2025-11-21 05:00:00+00:00,0.949999988079071,1.0299999713897705,0.9399999976158142,1.0199999809265137,1.0199999809265137,5958520,BURU,,
2025-11-24 05:00:00+00:00,1.0700000524520874,1.0850000381469729,1.0199999809265137,1.0499999523162842,1.0499999523162842,5290220,BURU,,
2025-11-25 05:00:00+00:00,1.024999976158142,1.0499999523162842,0.9449999928474426,1.024999976158142,1.024999976158142,4241960,BURU,,
2025-11-26 05:00:00+00:00,1.024999976158142,1.125,1.024999976158142,1.100000023841858,1.100000023841858,4419040,BURU,,
2025-11-28 05:00:00+00:00,1.1200000047683716,1.25,1.1100000143051147,1.2100000381469729,1.2100000381469729,5767020,BURU,,
2025-12-01 05:00:00+00:00,1.2999999523162842,1.3350000381469729,1.100000023841858,1.1050000190734863,1.1050000190734863,10883880,BURU,,
2025-12-02 05:00:00+00:00,1.1449999809265137,1.1749999523162842,1.0950000286102295,1.100000023841858,1.100000023841858,5808640,BURU,,
2025-12-03 05:00:00+00:00,1.0950000286102295,1.1399999856948853,1.0750000476837158,1.1399999856948853,1.1399999856948853,3543600,BURU,,
2025-12-04 05:00:00+00:00,1.1449999809265137,1.2300000190734863,1.1299999952316284,1.225000023841858,1.225000023841858,5621780,BURU,,
2025-12-05 05:00:00+00:00,1.25,1.2699999809265137,1.1649999618530271,1.1649999618530271,1.1649999618530271,4564980,BURU,,
2025-12-08 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1150000095367432,1.1299999952316284,1.1299999952316284,3726940,BURU,,
2025-12-09 05:00:00+00:00,1.1200000047683716,1.1349999904632568,1.090000033378601,1.125,1.125,3231020,BURU,,
2025-12-10 05:00:00+00:00,1.1050000190734863,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,2762860,BURU,,
2025-12-11 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0750000476837158,1.0750000476837158,3552480,BURU,,
2025-12-12 05:00:00+00:00,1.0700000524520874,1.1050000190734863,1.0149999856948853,1.0199999809265137,1.0199999809265137,3729160,BURU,,
2025-12-15 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9549999833106996,1.0099999904632568,1.0099999904632568,5863200,BURU,,
2025-12-16 05:00:00+00:00,0.9850000143051147,1.0299999713897705,0.9399999976158142,1.0199999809265137,1.0199999809265137,4410360,BURU,,
2025-12-17 05:00:00+00:00,1.0,1.0099999904632568,0.9549999833106996,1.0099999904632568,1.0099999904632568,3465400,BURU,,
2025-12-18 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9850000143051147,1.024999976158142,1.024999976158142,3749640,BURU,,
2025-12-19 05:00:00+00:00,1.024999976158142,1.1299999952316284,1.0,1.0750000476837158,1.0750000476837158,4658180,BURU,,
2025-12-22 05:00:00+00:00,1.0750000476837158,1.1100000143051147,1.0399999618530271,1.0499999523162842,1.0499999523162842,2954480,BURU,,
2025-12-23 05:00:00+00:00,1.0449999570846558,1.0449999570846558,1.0,1.0,1.0,2622480,BURU,,
2025-12-24 05:00:00+00:00,0.975000023841858,0.975000023841858,0.9300000071525574,0.975000023841858,0.975000023841858,2570800,BURU,,
2025-12-26 05:00:00+00:00,0.959999978542328,0.959999978542328,0.875,0.8999999761581421,0.8999999761581421,5118300,BURU,,
2025-12-29 05:00:00+00:00,0.875,0.8999999761581421,0.7950000166893005,0.824999988079071,0.824999988079071,5455060,BURU,,
2025-12-30 05:00:00+00:00,0.8600000143051147,0.915000021457672,0.8299999833106995,0.8299999833106995,0.8299999833106995,5167180,BURU,,
2025-12-31 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7950000166893005,0.7950000166893005,5277120,BURU,,
2026-01-02 05:00:00+00:00,0.824999988079071,1.0149999856948853,0.824999988079071,1.0,1.0,7341620,BURU,,
2026-01-05 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.9850000143051147,1.0299999713897705,1.0299999713897705,5120620,BURU,,
2026-01-06 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.959999978542328,1.0199999809265137,1.0199999809265137,3830060,BURU,,
2026-01-07 05:00:00+00:00,1.0,1.0149999856948853,0.9649999737739564,0.9850000143051147,0.9850000143051147,2626960,BURU,,
2026-01-08 05:00:00+00:00,0.9900000095367432,1.065000057220459,0.9800000190734864,1.0,1.0,4652780,BURU,,
2026-01-09 05:00:00+00:00,1.0149999856948853,1.0149999856948853,0.949999988079071,0.9549999833106996,0.9549999833106996,2863520,BURU,,
2026-01-12 05:00:00+00:00,0.949999988079071,1.0099999904632568,0.925000011920929,0.9800000190734864,0.9800000190734864,3263940,BURU,,
2026-01-13 05:00:00+00:00,0.9649999737739564,0.975000023841858,0.8799999952316284,0.8899999856948853,0.8899999856948853,5122580,BURU,,
2026-01-14 05:00:00+00:00,0.9700000286102296,0.9850000143051147,0.915000021457672,0.949999988079071,0.949999988079071,7780700,BURU,,
2026-01-15 05:00:00+00:00,0.949999988079071,0.9549999833106996,0.9200000166893004,0.9200000166893004,0.9200000166893004,3620440,BURU,,
2026-01-16 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8799999952316284,0.8799999952316284,4481900,BURU,,
2026-01-20 05:00:00+00:00,0.9049999713897704,0.9350000023841858,0.8700000047683716,0.8849999904632568,0.8849999904632568,5522080,BURU,,
2026-01-21 05:00:00+00:00,0.9100000262260436,0.959999978542328,0.8600000143051147,0.8899999856948853,0.8899999856948853,6396000,BURU,,
2026-01-22 05:00:00+00:00,0.9049999713897704,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,6447420,BURU,,
2026-01-23 05:00:00+00:00,0.9900000095367432,1.0049999952316284,0.9200000166893004,0.9549999833106996,0.9549999833106996,11259280,BURU,,
2026-01-26 05:00:00+00:00,0.975000023841858,0.9800000190734864,0.8600000143051147,0.8949999809265137,0.8949999809265137,7822920,BURU,,
2026-01-27 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8550000190734863,0.8899999856948853,0.8899999856948853,4976460,BURU,,
2026-01-28 05:00:00+00:00,0.8999999761581421,0.925000011920929,0.8650000095367432,0.9200000166893004,0.9200000166893004,4516500,BURU,,
2026-01-29 05:00:00+00:00,0.925000011920929,0.9399999976158142,0.8500000238418579,0.8550000190734863,0.8550000190734863,4416000,BURU,,
2026-01-30 05:00:00+00:00,0.8949999809265137,1.0499999523162842,0.8799999952316284,1.0499999523162842,1.0499999523162842,14444500,BURU,,
2026-02-02 05:00:00+00:00,0.9649999737739564,0.9700000286102296,0.9049999713897704,0.915000021457672,0.915000021457672,6281160,BURU,,
2026-02-03 05:00:00+00:00,0.915000021457672,0.9200000166893004,0.8650000095367432,0.8799999952316284,0.8799999952316284,5433760,BURU,,
2026-02-04 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.75,0.7699999809265137,0.7699999809265137,10759400,BURU,,
2026-02-05 05:00:00+00:00,0.800000011920929,0.800000011920929,0.6850000023841858,0.7900000214576721,0.7900000214576721,6031500,BURU,,
2026-02-06 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.800000011920929,0.800000011920929,5298040,BURU,,
2026-02-09 05:00:00+00:00,0.7799999713897705,0.7950000166893005,0.7400000095367432,0.7400000095367432,0.7400000095367432,5561420,BURU,,
2026-02-10 05:00:00+00:00,0.75,0.7599999904632568,0.5450000166893005,0.6499999761581421,0.6499999761581421,14323800,BURU,,
2026-02-11 05:00:00+00:00,0.6949999928474426,0.6949999928474426,0.6399999856948853,0.6499999761581421,0.6499999761581421,8984780,BURU,,
2026-02-12 05:00:00+00:00,0.6549999713897705,0.6600000262260437,0.5849999785423279,0.6000000238418579,0.6000000238418579,10977540,BURU,,
2026-02-13 05:00:00+00:00,0.550000011920929,0.550000011920929,0.4699999988079071,0.4799999892711639,0.4799999892711639,22736800,BURU,,
2026-02-17 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,BURU,,
2026-02-18 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,BURU,,
2026-02-19 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,BURU,,
2026-02-20 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,BURU,,
2026-02-23 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,BURU,,
2026-02-24 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,BURU,,
2026-02-25 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,BURU,,
2026-02-26 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,BURU,,
2026-02-27 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,BURU,,
2026-03-02 05:00:00+00:00,0.3899999856948852,0.4679999947547912,0.25,0.2800000011920929,0.2800000011920929,25360000,BURU,,
2026-03-03 05:00:00+00:00,0.2529999911785126,0.3199999928474426,0.25,0.2809999883174896,0.2809999883174896,62262900,BURU,,
2026-03-04 05:00:00+00:00,0.3600000143051147,0.3650000095367431,0.3050000071525574,0.3079999983310699,0.3079999983310699,129652300,BURU,,
2026-03-05 05:00:00+00:00,0.2879999876022339,0.31700000166893,0.2770000100135803,0.2849999964237213,0.2849999964237213,29056000,BURU,,
2026-03-06 05:00:00+00:00,0.289000004529953,0.3120000064373016,0.2720000147819519,0.2980000078678131,0.2980000078678131,22701500,BURU,,
2026-03-09 04:00:00+00:00,0.3100000023841858,0.3129999935626983,0.2680000066757202,0.2849999964237213,0.2849999964237213,55063200,BURU,,
2026-03-10 04:00:00+00:00,0.2829999923706054,0.2829999923706054,0.2649999856948852,0.2649999856948852,0.2649999856948852,17514500,BURU,0.0,0.0
2026-03-11 04:00:00+00:00,0.2509999871253967,0.2529999911785126,0.2329999953508377,0.2380000054836273,0.2380000054836273,24963600,BURU,0.0,0.0
2026-03-12 04:00:00+00:00,0.238999992609024,0.2520000040531158,0.2300000041723251,0.25,0.25,17964700,BURU,0.0,0.0
2026-03-13 04:00:00+00:00,0.25,0.25,0.2249999940395355,0.2280000001192093,0.2280000001192093,18107100,BURU,0.0,0.0
2026-03-16 04:00:00+00:00,0.2160000056028366,0.2160000056028366,0.1879999935626983,0.1930000036954879,0.1930000036954879,19496500,BURU,0.0,0.0
2026-03-17 04:00:00+00:00,0.19200000166893,0.1930000036954879,0.1659999936819076,0.1689999997615814,0.1689999997615814,22815000,BURU,0.0,0.0
2026-03-18 04:00:00+00:00,0.2010000050067901,0.2189999967813491,0.1850000023841858,0.1899999976158142,0.1899999976158142,158606000,BURU,0.0,0.0
2026-03-19 04:00:00+00:00,0.1949999928474426,0.1969999969005584,0.1710000038146972,0.1770000010728836,0.1770000010728836,49317200,BURU,0.0,0.0
2026-03-20 04:00:00+00:00,0.19200000166893,0.2189999967813491,0.1829999983310699,0.2060000002384185,0.2060000002384185,72581500,BURU,0.0,0.0
2026-03-23 04:00:00+00:00,0.2039999961853027,0.2039999961853027,0.1809999942779541,0.1870000064373016,0.1870000064373016,29161200,BURU,0.0,0.0
2026-03-24 04:00:00+00:00,0.1879999935626983,0.1879999935626983,0.1729999929666519,0.1790000051259994,0.1790000051259994,22155900,BURU,0.0,0.0
2026-03-25 04:00:00+00:00,0.1990000009536743,0.2000000029802322,0.1790000051259994,0.181999996304512,0.181999996304512,83737900,BURU,0.0,0.0
2026-03-26 04:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1720000058412552,0.1840000003576278,0.1840000003576278,26362900,BURU,0.0,0.0
2026-03-27 04:00:00+00:00,0.1759999990463256,0.1759999990463256,0.1659999936819076,0.1749999970197677,0.1749999970197677,16897000,BURU,0.0,0.0
2026-03-30 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.152999997138977,0.1570000052452087,0.1570000052452087,17863300,BURU,0.0,0.0
2026-03-31 04:00:00+00:00,0.1689999997615814,0.1990000009536743,0.1599999964237213,0.1770000010728836,0.1770000010728836,87748000,BURU,0.0,0.0
2026-04-01 04:00:00+00:00,0.1780000030994415,0.1800000071525573,0.1720000058412552,0.1729999929666519,0.1729999929666519,16338500,BURU,0.0,0.0
2026-04-02 04:00:00+00:00,0.1669999957084655,0.1870000064373016,0.1609999984502792,0.1800000071525573,0.1800000071525573,16978700,BURU,0.0,0.0
2026-04-06 04:00:00+00:00,0.1809999942779541,0.1860000044107437,0.1710000038146972,0.1759999990463256,0.1759999990463256,17077000,BURU,0.0,0.0
2026-04-07 04:00:00+00:00,0.1710000038146972,0.1800000071525573,0.1669999957084655,0.1800000071525573,0.1800000071525573,13518300,BURU,0.0,0.0
2026-04-08 04:00:00+00:00,0.1930000036954879,0.2049999982118606,0.1800000071525573,0.1889999955892563,0.1889999955892563,68626200,BURU,0.0,0.0
2026-04-09 04:00:00+00:00,0.1899999976158142,0.2199999988079071,0.1889999955892563,0.209999993443489,0.209999993443489,48534400,BURU,0.0,0.0
2026-04-10 04:00:00+00:00,0.2150000035762787,0.2199999988079071,0.1889999955892563,0.1930000036954879,0.1930000036954879,39840400,BURU,0.0,0.0
2026-04-13 04:00:00+00:00,0.1909999996423721,0.1949999928474426,0.1870000064373016,0.1909999996423721,0.1909999996423721,19322000,BURU,0.0,0.0
2026-04-14 04:00:00+00:00,0.1899999976158142,0.2070000022649765,0.1899999976158142,0.2039999961853027,0.2039999961853027,20686100,BURU,0.0,0.0
2026-04-15 04:00:00+00:00,0.2029999941587448,0.2240000069141388,0.202000007033348,0.2199999988079071,0.2199999988079071,29514500,BURU,0.0,0.0
2026-04-16 00:00:00+00:00,0.210999995470047,0.2119999974966049,0.1959999948740005,0.202000007033348,0.202000007033348,14617800,BURU,0.0,0.0
2026-04-17 00:00:00+00:00,0.2010000050067901,0.2150000035762787,0.2010000050067901,0.2010000050067901,0.2010000050067901,14703900,BURU,0.0,0.0
2026-04-20 00:00:00+00:00,0.2000000029802322,0.2090000063180923,0.2000000029802322,0.2000000029802322,0.2000000029802322,10620800,BURU,0.0,0.0
2026-04-21 00:00:00+00:00,0.2029999941587448,0.289000004529953,0.202000007033348,0.2599999904632568,0.2599999904632568,142266300,BURU,0.0,0.0
2026-04-22 00:00:00+00:00,0.24400000274181366,0.3089999854564667,0.24300000071525574,0.2809999883174896,0.2809999883174896,73861600,BURU,0.0,0.0
2026-04-23 00:00:00+00:00,0.32199999690055847,0.4399999976158142,0.32199999690055847,0.3709999918937683,0.3709999918937683,369521600,BURU,0.0,0.0
2026-04-24 00:00:00+00:00,0.3659999966621399,0.37400001287460327,0.30000001192092896,0.3140000104904175,0.3140000104904175,74440200,BURU,0.0,0.0
