date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,25.049999237060547,25.25,25.049999237060547,25.25,24.88275146484375,5500,DIVP,,,
2025-10-28 04:00:00+00:00,25.25,25.25,25.02899932861328,25.02899932861328,24.66496467590332,7200,DIVP,,,
2025-10-29 04:00:00+00:00,24.940000534057617,24.98500061035156,24.6200008392334,24.666000366210938,24.3072452545166,7400,DIVP,,,
2025-10-30 04:00:00+00:00,24.549999237060547,24.59000015258789,24.46500015258789,24.46500015258789,24.248767852783203,9200,DIVP,,,
2025-10-31 04:00:00+00:00,24.11000061035156,24.51499938964844,24.11000061035156,24.51499938964844,24.29832649230957,4100,DIVP,,,
2025-11-03 05:00:00+00:00,24.479999542236328,24.479999542236328,24.21999931335449,24.29400062561035,24.07927894592285,2400,DIVP,,,
2025-11-04 05:00:00+00:00,24.209999084472656,24.34000015258789,24.209999084472656,24.257999420166016,24.043596267700195,20400,DIVP,,,
2025-11-05 05:00:00+00:00,24.19499969482422,24.3799991607666,24.14999961853028,24.32099914550781,24.10603904724121,3700,DIVP,,,
2025-11-06 05:00:00+00:00,24.309999465942383,24.350000381469727,24.246000289916992,24.299999237060547,24.085224151611328,5500,DIVP,,,
2025-11-07 05:00:00+00:00,24.32999992370605,24.424999237060547,24.25,24.424999237060547,24.20911979675293,13100,DIVP,,,
2025-11-10 05:00:00+00:00,24.600000381469727,24.600000381469727,24.40999984741211,24.51000022888184,24.29336929321289,4600,DIVP,,,
2025-11-11 05:00:00+00:00,24.57999992370605,24.84000015258789,24.57999992370605,24.80699920654297,24.58774375915528,5900,DIVP,,,
2025-11-12 05:00:00+00:00,24.834999084472656,24.98500061035156,24.834999084472656,24.895999908447266,24.67595863342285,3900,DIVP,,,
2025-11-13 05:00:00+00:00,24.989999771118164,24.989999771118164,24.809999465942383,24.812000274658203,24.59270095825196,3900,DIVP,,,
2025-11-14 05:00:00+00:00,24.790000915527344,24.82999992370605,24.670000076293945,24.77499961853028,24.556026458740234,10300,DIVP,,,
2025-11-17 05:00:00+00:00,24.84000015258789,24.84000015258789,24.59000015258789,24.59000015258789,24.37266159057617,4400,DIVP,,,
2025-11-18 05:00:00+00:00,24.63999938964844,24.770000457763672,24.600000381469727,24.709999084472656,24.491600036621094,46500,DIVP,,,
2025-11-19 05:00:00+00:00,24.600000381469727,24.600000381469727,24.541000366210938,24.541000366210938,24.3240966796875,1100,DIVP,,,
2025-11-20 05:00:00+00:00,24.75,24.76000022888184,24.417999267578125,24.417999267578125,24.20218086242676,7100,DIVP,,,
2025-11-21 05:00:00+00:00,24.55299949645996,24.78700065612793,24.55299949645996,24.78700065612793,24.567920684814453,300,DIVP,,,
2025-11-24 05:00:00+00:00,24.86000061035156,24.86000061035156,24.78300094604492,24.79700088500977,24.57783317565918,5200,DIVP,,,
2025-11-25 05:00:00+00:00,24.937000274658203,25.1200008392334,24.937000274658203,25.05299949645996,24.83156967163086,22500,DIVP,,,
2025-11-26 05:00:00+00:00,24.989999771118164,25.113000869750977,24.989999771118164,25.06999969482422,24.93800544738769,13200,DIVP,,,
2025-11-28 05:00:00+00:00,25.06999969482422,25.26000022888184,25.06999969482422,25.215999603271484,25.083236694335938,6700,DIVP,,,
2025-12-01 05:00:00+00:00,25.13999938964844,25.15999984741211,25.03400039672852,25.03400039672852,24.90219688415528,600,DIVP,,,
2025-12-02 05:00:00+00:00,24.93000030517578,24.979999542236328,24.88999938964844,24.9689998626709,24.83753776550293,3400,DIVP,,,
2025-12-03 05:00:00+00:00,25.170000076293945,25.233999252319336,25.14800071716309,25.233999252319336,25.10114288330078,2300,DIVP,,,
2025-12-04 05:00:00+00:00,25.280000686645508,25.32999992370605,25.209999084472656,25.211000442504883,25.078264236450195,7300,DIVP,,,
2025-12-05 05:00:00+00:00,25.350000381469727,25.350000381469727,25.19700050354004,25.19700050354004,25.06433868408203,2000,DIVP,,,
2025-12-08 05:00:00+00:00,25.13999938964844,25.20499992370605,25.1299991607666,25.170000076293945,25.03747940063477,4100,DIVP,,,
2025-12-09 05:00:00+00:00,25.1200008392334,25.1200008392334,25.0049991607666,25.0049991607666,24.873348236083984,2900,DIVP,,,
2025-12-10 05:00:00+00:00,25.1259994506836,25.44300079345703,25.1259994506836,25.44300079345703,25.309043884277344,42000,DIVP,,,
2025-12-11 05:00:00+00:00,25.540000915527344,25.600000381469727,25.489999771118164,25.56999969482422,25.43537330627441,13500,DIVP,,,
2025-12-12 05:00:00+00:00,25.59000015258789,25.59000015258789,25.589000701904297,25.589000701904297,25.454275131225582,300,DIVP,,,
2025-12-15 05:00:00+00:00,25.700000762939453,25.729999542236328,25.6200008392334,25.729999542236328,25.594532012939453,3500,DIVP,,,
2025-12-16 05:00:00+00:00,25.63999938964844,25.63999938964844,25.38999938964844,25.44700050354004,25.31302261352539,12000,DIVP,,,
2025-12-17 05:00:00+00:00,25.489999771118164,25.600000381469727,25.489999771118164,25.52300071716309,25.388622283935547,5800,DIVP,,,
2025-12-18 05:00:00+00:00,25.530000686645508,25.600000381469727,25.48200035095215,25.48200035095215,25.34783744812012,2400,DIVP,,,
2025-12-19 05:00:00+00:00,25.51000022888184,25.61000061035156,25.434999465942383,25.434999465942383,25.301084518432617,19600,DIVP,,,
2025-12-22 05:00:00+00:00,25.530000686645508,25.61100006103516,25.5,25.61100006103516,25.476158142089844,5300,DIVP,,,
2025-12-23 05:00:00+00:00,25.6200008392334,25.63999938964844,25.545000076293945,25.63999938964844,25.5050048828125,2700,DIVP,,,
2025-12-24 05:00:00+00:00,25.62800025939941,25.729999542236328,25.62800025939941,25.69099998474121,25.555736541748047,5000,DIVP,,,
2025-12-26 05:00:00+00:00,25.68000030517578,25.694000244140625,25.63999938964844,25.694000244140625,25.5587215423584,800,DIVP,,,
2025-12-29 05:00:00+00:00,25.75,25.770000457763672,25.63999938964844,25.641000747680664,25.506000518798828,4500,DIVP,,,
2025-12-30 05:00:00+00:00,25.51000022888184,25.549999237060547,25.51000022888184,25.53199958801269,25.53199958801269,2100,DIVP,,,
2025-12-31 05:00:00+00:00,25.479999542236328,25.520000457763672,25.381999969482425,25.381999969482425,25.381999969482425,7900,DIVP,,,
2026-01-02 05:00:00+00:00,25.25,25.600000381469727,25.25,25.56999969482422,25.56999969482422,5500,DIVP,,,
2026-01-05 05:00:00+00:00,25.64999961853028,25.770000457763672,25.540000915527344,25.714000701904297,25.714000701904297,6300,DIVP,,,
2026-01-06 05:00:00+00:00,25.520000457763672,25.86000061035156,25.520000457763672,25.86000061035156,25.86000061035156,5600,DIVP,,,
2026-01-07 05:00:00+00:00,25.739999771118164,25.739999771118164,25.530000686645508,25.540000915527344,25.540000915527344,9300,DIVP,,,
2026-01-08 05:00:00+00:00,25.834999084472656,26.01000022888184,25.790000915527344,25.8799991607666,25.8799991607666,7400,DIVP,,,
2026-01-09 05:00:00+00:00,25.96999931335449,25.96999931335449,25.843000411987305,25.843000411987305,25.843000411987305,7200,DIVP,,,
2026-01-12 05:00:00+00:00,25.670000076293945,25.799999237060547,25.670000076293945,25.790000915527344,25.790000915527344,12700,DIVP,,,
2026-01-13 05:00:00+00:00,25.809999465942383,25.84000015258789,25.739999771118164,25.74300003051757,25.74300003051757,8500,DIVP,,,
2026-01-14 05:00:00+00:00,25.854999542236328,26.0,25.854999542236328,25.992000579833984,25.992000579833984,4800,DIVP,,,
2026-01-15 05:00:00+00:00,26.020000457763672,26.1299991607666,25.979999542236328,26.09199905395508,26.09199905395508,26100,DIVP,,,
2026-01-16 05:00:00+00:00,26.038000106811523,26.07999992370605,26.030000686645508,26.04700088500977,26.04700088500977,13500,DIVP,,,
2026-01-20 05:00:00+00:00,25.80299949645996,26.01000022888184,25.790000915527344,25.812000274658203,25.812000274658203,9000,DIVP,,,
2026-01-21 05:00:00+00:00,26.059999465942383,26.15999984741211,26.0,26.097000122070312,25.86770439147949,11800,DIVP,,,
2026-01-22 05:00:00+00:00,26.18000030517578,26.209999084472656,26.06999969482422,26.11100006103516,25.88158226013184,6500,DIVP,,,
2026-01-23 05:00:00+00:00,26.065000534057617,26.06599998474121,25.959999084472656,26.06599998474121,25.83697891235352,5600,DIVP,,,
2026-01-26 05:00:00+00:00,26.190000534057617,26.209999084472656,26.059999465942383,26.165000915527344,25.935108184814453,11000,DIVP,,,
2026-01-27 05:00:00+00:00,26.280000686645508,26.280000686645508,26.011999130249023,26.14999961853028,25.92024040222168,23800,DIVP,,,
2026-01-28 05:00:00+00:00,26.1200008392334,26.184999465942383,26.0,26.02199935913086,25.793363571166992,4400,DIVP,,,
2026-01-29 05:00:00+00:00,26.1299991607666,26.14999961853028,26.10199928283692,26.10199928283692,25.993528366088867,500,DIVP,,,
2026-01-30 05:00:00+00:00,26.14999961853028,26.319000244140625,26.07999992370605,26.319000244140625,26.20962715148925,5700,DIVP,,,
2026-02-02 05:00:00+00:00,26.350000381469727,26.40999984741211,26.31999969482422,26.36599922180176,26.256431579589844,21600,DIVP,,,
2026-02-03 05:00:00+00:00,26.64999961853028,26.700000762939453,26.52499961853028,26.631999969482425,26.52132797241211,14200,DIVP,,,
2026-02-04 05:00:00+00:00,26.878999710083008,27.06999969482422,26.878999710083008,26.981000900268555,26.868877410888672,8100,DIVP,,,
2026-02-05 05:00:00+00:00,26.959999084472656,26.96999931335449,26.84000015258789,26.88800048828125,26.776264190673828,28600,DIVP,,,
2026-02-06 05:00:00+00:00,27.0,27.25,27.0,27.239999771118164,27.12680053710937,5300,DIVP,,,
2026-02-09 05:00:00+00:00,27.100000381469727,27.26000022888184,27.100000381469727,27.26000022888184,27.146717071533203,4700,DIVP,,,
2026-02-10 05:00:00+00:00,27.25,27.3799991607666,27.229999542236328,27.31599998474121,27.20248413085937,10100,DIVP,,,
2026-02-11 05:00:00+00:00,27.489999771118164,27.6200008392334,27.40999984741211,27.46299934387207,27.34887313842773,7700,DIVP,,,
2026-02-12 05:00:00+00:00,27.64999961853028,27.64999961853028,27.1299991607666,27.167999267578125,27.055099487304688,2500,DIVP,,,
2026-02-13 05:00:00+00:00,27.36000061035156,27.43000030517578,27.33300018310547,27.33300018310547,27.21941375732422,3600,DIVP,,,
2026-02-17 05:00:00+00:00,27.46999931335449,27.46999931335449,27.21999931335449,27.224000930786133,27.11086845397949,5800,DIVP,,,
2026-02-18 05:00:00+00:00,27.290000915527344,27.40999984741211,27.290000915527344,27.375,27.261240005493164,12000,DIVP,,,
2026-02-19 05:00:00+00:00,27.530000686645508,27.530000686645508,27.290000915527344,27.31999969482422,27.20646858215332,4300,DIVP,,,
2026-02-20 05:00:00+00:00,27.25,27.43000030517578,27.21999931335449,27.410999298095703,27.297088623046875,3600,DIVP,,,
2026-02-23 05:00:00+00:00,27.440000534057617,27.440000534057617,27.06999969482422,27.104999542236328,26.992361068725582,6100,DIVP,,,
2026-02-24 05:00:00+00:00,27.18000030517578,27.209999084472656,27.084999084472656,27.18600082397461,27.07302665710449,9600,DIVP,,,
2026-02-25 05:00:00+00:00,27.190000534057617,27.191999435424805,27.020000457763672,27.191999435424805,27.078998565673828,4300,DIVP,,,
2026-02-26 05:00:00+00:00,27.100000381469727,27.21999931335449,27.040000915527344,27.093000411987305,27.093000411987305,3600,DIVP,,,
2026-02-27 05:00:00+00:00,27.040000915527344,27.25,27.0,27.177000045776367,27.177000045776367,7600,DIVP,,,
2026-03-02 05:00:00+00:00,27.3799991607666,27.3799991607666,27.18000030517578,27.288000106811523,27.288000106811523,7400,DIVP,,,
2026-03-03 05:00:00+00:00,26.81999969482422,27.170000076293945,26.780000686645508,27.052000045776367,27.052000045776367,6400,DIVP,,,
2026-03-04 05:00:00+00:00,26.979999542236328,27.07999992370605,26.96999931335449,27.04599952697754,27.04599952697754,2800,DIVP,,,
2026-03-05 05:00:00+00:00,26.93600082397461,26.979999542236328,26.655000686645508,26.732999801635746,26.732999801635746,25300,DIVP,,,
2026-03-06 05:00:00+00:00,26.40999984741211,26.549999237060547,26.25,26.506000518798828,26.506000518798828,21000,DIVP,,,
2026-03-09 04:00:00+00:00,26.31999969482422,26.440000534057617,26.01000022888184,26.395000457763672,26.395000457763672,99600,DIVP,,,
2026-03-10 04:00:00+00:00,26.200000762939453,26.479999542236328,26.200000762939453,26.288000106811523,26.288000106811523,27500,DIVP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,26.1299991607666,26.25,26.1200008392334,26.2189998626709,26.2189998626709,30800,DIVP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,26.0,26.1299991607666,25.94599914550781,25.94599914550781,25.758411407470703,16500,DIVP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,26.09000015258789,26.209999084472656,25.98500061035156,26.0,25.812021255493164,12800,DIVP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,26.229999542236328,26.229999542236328,26.11000061035156,26.14299964904785,25.95398712158203,5700,DIVP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,26.299999237060547,26.350000381469727,26.209999084472656,26.209999084472656,26.0205020904541,1000,DIVP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,26.11000061035156,26.11000061035156,25.871999740600582,25.871999740600582,25.684947967529297,13800,DIVP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.850000381469727,25.920000076293945,25.75,25.832000732421875,25.64523696899414,8000,DIVP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.86000061035156,25.86000061035156,25.614999771118164,25.631999969482425,25.44668197631836,11000,DIVP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.6299991607666,25.9950008392334,25.6299991607666,25.86899948120117,25.681968688964844,3600,DIVP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.920000076293945,26.200000762939453,25.920000076293945,26.02300071716309,25.834856033325195,6300,DIVP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,26.14999961853028,26.25,26.09000015258789,26.17399978637696,25.984764099121094,7200,DIVP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,26.270000457763672,26.39999961853028,26.229999542236328,26.229999542236328,26.040359497070312,22700,DIVP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,26.34000015258789,26.34000015258789,26.00300025939941,26.00300025939941,25.815000534057617,2900,DIVP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.8700008392334,25.940000534057617,25.715999603271484,25.715999603271484,25.715999603271484,5300,DIVP,0.188,0.0,0.0
2026-03-31 04:00:00+00:00,26.049999237060547,26.049999237060547,25.770000457763672,25.944000244140625,25.944000244140625,14600,DIVP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.82999992370605,26.030000686645508,25.82999992370605,25.920000076293945,25.920000076293945,13700,DIVP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.8799991607666,25.941999435424805,25.864999771118164,25.941999435424805,25.941999435424805,3300,DIVP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.90999984741211,26.066999435424805,25.90999984741211,26.066999435424805,26.066999435424805,2400,DIVP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,26.020000457763672,26.049999237060547,26.020000457763672,26.049999237060547,26.049999237060547,5900,DIVP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,26.25,26.34600067138672,26.21999931335449,26.34600067138672,26.34600067138672,7400,DIVP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,26.299999237060547,26.489999771118164,26.299999237060547,26.420000076293945,26.420000076293945,26200,DIVP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,26.43000030517578,26.43000030517578,26.200000762939453,26.20599937438965,26.20599937438965,7200,DIVP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.179000854492188,26.308000564575195,26.100000381469727,26.308000564575195,26.308000564575195,14200,DIVP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.18000030517578,26.299999237060547,26.18000030517578,26.266000747680664,26.266000747680664,8100,DIVP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.229999542236328,26.309999465942383,26.1299991607666,26.24399948120117,26.24399948120117,5800,DIVP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.43000030517578,26.43000030517578,26.270000457763672,26.354999542236328,26.354999542236328,13000,DIVP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.36000061035156,26.5310001373291,26.350000381469727,26.5310001373291,26.5310001373291,8000,DIVP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.59000015258789,26.69700050354004,26.59000015258789,26.61000061035156,26.61000061035156,39200,DIVP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.559999465942383,26.575000762939453,26.39800071716309,26.39800071716309,26.39800071716309,700,DIVP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.5,26.538999557495117,26.31999969482422,26.32699966430664,26.32699966430664,13500,DIVP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,26.579999923706055,26.579999923706055,26.360000610351562,26.527000427246094,26.527000427246094,11800,DIVP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,26.3700008392334,26.3700008392334,26.290000915527344,26.299999237060547,26.299999237060547,42500,DIVP,0.0,0.0,0.0
