date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,27.242000579833984,27.253999710083008,27.242000579833984,27.253999710083008,27.253999710083008,700,KJUN
2025-09-29 04:00:00+00:00,27.299999237060547,27.299999237060547,27.253999710083008,27.266000747680664,27.266000747680664,300,KJUN
2025-09-30 04:00:00+00:00,27.242000579833984,27.292999267578125,27.242000579833984,27.292999267578125,27.292999267578125,600,KJUN
2025-10-01 04:00:00+00:00,27.270000457763672,27.334999084472656,27.21999931335449,27.334999084472656,27.334999084472656,93800,KJUN
2025-10-02 04:00:00+00:00,27.315000534057617,27.378999710083008,27.315000534057617,27.378999710083008,27.378999710083008,1000,KJUN
2025-10-03 04:00:00+00:00,27.40999984741211,27.415000915527344,27.40999984741211,27.415000915527344,27.415000915527344,500,KJUN
2025-10-06 04:00:00+00:00,27.475000381469727,27.48600006103516,27.440000534057617,27.448999404907227,27.448999404907227,4400,KJUN
2025-10-07 04:00:00+00:00,27.472000122070312,27.472000122070312,27.31100082397461,27.326000213623047,27.326000213623047,1200,KJUN
2025-10-08 04:00:00+00:00,27.40999984741211,27.450000762939453,27.40999984741211,27.43099975585937,27.43099975585937,1600,KJUN
2025-10-09 04:00:00+00:00,27.395000457763672,27.4060001373291,27.36000061035156,27.39299964904785,27.39299964904785,6700,KJUN
2025-10-10 04:00:00+00:00,27.106000900268555,27.106000900268555,27.106000900268555,27.106000900268555,27.106000900268555,0,KJUN
2025-10-13 04:00:00+00:00,27.350000381469727,27.395000457763672,27.309999465942383,27.395000457763672,27.395000457763672,7900,KJUN
2025-10-14 04:00:00+00:00,27.464000701904297,27.464000701904297,27.464000701904297,27.464000701904297,27.464000701904297,0,KJUN
2025-10-15 04:00:00+00:00,27.51300048828125,27.51300048828125,27.51300048828125,27.51300048828125,27.51300048828125,100,KJUN
2025-10-16 04:00:00+00:00,27.46500015258789,27.46500015258789,27.30900001525879,27.30900001525879,27.30900001525879,300,KJUN
2025-10-17 04:00:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,100,KJUN
2025-10-20 04:00:00+00:00,27.450000762939453,27.524999618530277,27.450000762939453,27.524999618530277,27.524999618530277,1800,KJUN
2025-10-21 04:00:00+00:00,27.46999931335449,27.48600006103516,27.46999931335449,27.48600006103516,27.48600006103516,500,KJUN
2025-10-22 04:00:00+00:00,27.32999992370605,27.36899948120117,27.32999992370605,27.36899948120117,27.36899948120117,300,KJUN
2025-10-23 04:00:00+00:00,27.420000076293945,27.479999542236328,27.36000061035156,27.47800064086914,27.47800064086914,11500,KJUN
2025-10-24 04:00:00+00:00,27.600000381469727,27.61000061035156,27.57999992370605,27.601999282836918,27.601999282836918,900,KJUN
2025-10-27 04:00:00+00:00,27.6200008392334,27.6200008392334,27.56999969482422,27.604999542236328,27.604999542236328,600,KJUN
2025-10-28 04:00:00+00:00,27.573999404907227,27.59000015258789,27.559999465942383,27.559999465942383,27.559999465942383,800,KJUN
2025-10-29 04:00:00+00:00,27.559999465942383,27.559999465942383,27.45199966430664,27.45199966430664,27.45199966430664,1700,KJUN
2025-10-30 04:00:00+00:00,27.479999542236328,27.479999542236328,27.42799949645996,27.42799949645996,27.42799949645996,7600,KJUN
2025-10-31 04:00:00+00:00,27.43000030517578,27.481000900268555,27.420000076293945,27.481000900268555,27.481000900268555,2500,KJUN
2025-11-03 05:00:00+00:00,27.424999237060547,27.424999237060547,27.34499931335449,27.41200065612793,27.41200065612793,800,KJUN
2025-11-04 05:00:00+00:00,27.3700008392334,27.3700008392334,27.285999298095703,27.285999298095703,27.285999298095703,200,KJUN
2025-11-05 05:00:00+00:00,27.32999992370605,27.45199966430664,27.32999992370605,27.45199966430664,27.45199966430664,100,KJUN
2025-11-06 05:00:00+00:00,27.299999237060547,27.325000762939453,27.27199935913086,27.27199935913086,27.27199935913086,4700,KJUN
2025-11-07 05:00:00+00:00,27.280000686645508,27.33300018310547,27.280000686645508,27.33300018310547,27.33300018310547,200,KJUN
2025-11-10 05:00:00+00:00,27.38999938964844,27.44700050354004,27.38999938964844,27.44700050354004,27.44700050354004,200,KJUN
2025-11-11 05:00:00+00:00,27.3799991607666,27.458999633789062,27.3799991607666,27.458999633789062,27.458999633789062,7200,KJUN
2025-11-12 05:00:00+00:00,27.43000030517578,27.433000564575195,27.40999984741211,27.433000564575195,27.433000564575195,30800,KJUN
2025-11-13 05:00:00+00:00,27.242000579833984,27.242000579833984,27.11000061035156,27.136999130249023,27.136999130249023,9800,KJUN
2025-11-14 05:00:00+00:00,27.18099975585937,27.200000762939453,27.17099952697754,27.19700050354004,27.19700050354004,1200,KJUN
2025-11-17 05:00:00+00:00,26.98699951171875,26.98699951171875,26.98699951171875,26.98699951171875,26.98699951171875,100,KJUN
2025-11-18 05:00:00+00:00,26.920000076293945,27.054000854492188,26.90999984741211,27.054000854492188,27.054000854492188,2000,KJUN
2025-11-19 05:00:00+00:00,27.040000915527344,27.05500030517578,27.003999710083008,27.05500030517578,27.05500030517578,700,KJUN
2025-11-20 05:00:00+00:00,27.225000381469727,27.225000381469727,26.843000411987305,26.843000411987305,26.843000411987305,600,KJUN
2025-11-21 05:00:00+00:00,27.14800071716309,27.14800071716309,27.14800071716309,27.14800071716309,27.14800071716309,0,KJUN
2025-11-24 05:00:00+00:00,27.280000686645508,27.33300018310547,27.280000686645508,27.33300018310547,27.33300018310547,1600,KJUN
2025-11-25 05:00:00+00:00,27.36000061035156,27.562000274658203,27.36000061035156,27.562000274658203,27.562000274658203,2800,KJUN
2025-11-26 05:00:00+00:00,27.6200008392334,27.645000457763672,27.6200008392334,27.645000457763672,27.645000457763672,100,KJUN
2025-11-28 05:00:00+00:00,27.694000244140625,27.694000244140625,27.694000244140625,27.694000244140625,27.694000244140625,0,KJUN
2025-12-01 05:00:00+00:00,27.61000061035156,27.670000076293945,27.59000015258789,27.59000015258789,27.59000015258789,2700,KJUN
2025-12-02 05:00:00+00:00,27.6299991607666,27.66900062561035,27.61000061035156,27.62700080871582,27.62700080871582,1900,KJUN
2025-12-03 05:00:00+00:00,27.64299964904785,27.78700065612793,27.64299964904785,27.78700065612793,27.78700065612793,3200,KJUN
2025-12-04 05:00:00+00:00,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,200,KJUN
2025-12-05 05:00:00+00:00,27.82999992370605,27.82999992370605,27.780000686645508,27.81100082397461,27.81100082397461,1500,KJUN
2025-12-08 05:00:00+00:00,27.80599975585937,27.80599975585937,27.80599975585937,27.80599975585937,27.80599975585937,0,KJUN
2025-12-09 05:00:00+00:00,27.850000381469727,27.86599922180176,27.809999465942383,27.82999992370605,27.82999992370605,9800,KJUN
2025-12-10 05:00:00+00:00,27.799999237060547,27.950000762939453,27.799999237060547,27.924999237060547,27.924999237060547,3600,KJUN
2025-12-11 05:00:00+00:00,27.940000534057617,28.020000457763672,27.940000534057617,28.020000457763672,28.020000457763672,400,KJUN
2025-12-12 05:00:00+00:00,28.01000022888184,28.01000022888184,27.910999298095703,27.915000915527344,27.915000915527344,2400,KJUN
2025-12-15 05:00:00+00:00,27.899999618530277,27.905000686645508,27.899999618530277,27.905000686645508,27.905000686645508,800,KJUN
2025-12-16 05:00:00+00:00,27.81100082397461,27.88400077819824,27.809999465942383,27.88400077819824,27.88400077819824,1600,KJUN
2025-12-17 05:00:00+00:00,27.90999984741211,27.90999984741211,27.76000022888184,27.770000457763672,27.770000457763672,3500,KJUN
2025-12-18 05:00:00+00:00,27.88999938964844,27.891000747680664,27.86000061035156,27.891000747680664,27.891000747680664,400,KJUN
2025-12-19 05:00:00+00:00,27.920000076293945,27.95800018310547,27.920000076293945,27.95800018310547,27.95800018310547,1900,KJUN
2025-12-22 05:00:00+00:00,28.049999237060547,28.09000015258789,28.049999237060547,28.059999465942383,28.059999465942383,500,KJUN
2025-12-23 05:00:00+00:00,28.020000457763672,28.03899955749512,28.01000022888184,28.03899955749512,28.03899955749512,500,KJUN
2025-12-24 05:00:00+00:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,KJUN
2025-12-26 05:00:00+00:00,28.020000457763672,28.04199981689453,28.020000457763672,28.04199981689453,28.04199981689453,200,KJUN
2025-12-29 05:00:00+00:00,27.99099922180176,28.049999237060547,27.99099922180176,28.020000457763672,28.020000457763672,1100,KJUN
2025-12-30 05:00:00+00:00,27.982999801635746,27.982999801635746,27.982999801635746,27.982999801635746,27.982999801635746,200,KJUN
2025-12-31 05:00:00+00:00,27.93000030517578,27.940000534057617,27.920000076293945,27.920000076293945,27.920000076293945,500,KJUN
2026-01-02 05:00:00+00:00,27.989999771118164,28.035999298095703,27.989999771118164,28.035999298095703,28.035999298095703,900,KJUN
2026-01-05 05:00:00+00:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,KJUN
2026-01-06 05:00:00+00:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,100,KJUN
2026-01-07 05:00:00+00:00,28.170000076293945,28.209999084472656,28.149999618530277,28.209999084472656,28.209999084472656,28400,KJUN
2026-01-08 05:00:00+00:00,28.23500061035156,28.274999618530277,28.22100067138672,28.274999618530277,28.274999618530277,1400,KJUN
2026-01-09 05:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,200,KJUN
2026-01-12 05:00:00+00:00,28.325000762939453,28.3799991607666,28.299999237060547,28.350000381469727,28.350000381469727,9600,KJUN
2026-01-13 05:00:00+00:00,28.32099914550781,28.32999992370605,28.32099914550781,28.32999992370605,28.32999992370605,400,KJUN
2026-01-14 05:00:00+00:00,28.299999237060547,28.34499931335449,28.299999237060547,28.34499931335449,28.34499931335449,300,KJUN
2026-01-15 05:00:00+00:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,800,KJUN
2026-01-16 05:00:00+00:00,28.40999984741211,28.43000030517578,28.40999984741211,28.43000030517578,28.43000030517578,1300,KJUN
2026-01-20 00:00:00-05:00,28.290000915527344,28.31800079345703,28.290000915527344,28.31800079345703,28.31800079345703,200,KJUN
2026-01-21 00:00:00-05:00,28.3799991607666,28.440000534057617,28.3799991607666,28.440000534057617,28.440000534057617,22700,KJUN
2026-01-22 00:00:00-05:00,28.469999313354492,28.485000610351562,28.459999084472656,28.485000610351562,28.485000610351562,1500,KJUN
2026-01-23 00:00:00-05:00,28.479999542236328,28.479999542236328,28.399999618530273,28.399999618530273,28.399999618530273,2700,KJUN
2026-01-26 00:00:00-05:00,28.400999069213867,28.420000076293945,28.3799991607666,28.3799991607666,28.3799991607666,2200,KJUN
2026-01-27 00:00:00-05:00,28.420000076293945,28.454999923706055,28.420000076293945,28.454999923706055,28.454999923706055,100,KJUN
2026-01-28 00:00:00-05:00,28.440000534057617,28.440000534057617,28.424999237060547,28.424999237060547,28.424999237060547,600,KJUN
2026-01-29 00:00:00-05:00,28.34000015258789,28.3799991607666,28.34000015258789,28.3799991607666,28.3799991607666,1000,KJUN
2026-01-30 00:00:00-05:00,28.34000015258789,28.347999572753906,28.34000015258789,28.347999572753906,28.347999572753906,100,KJUN
2026-02-02 00:00:00-05:00,28.459999084472656,28.459999084472656,28.415000915527344,28.415000915527344,28.415000915527344,700,KJUN
2026-02-03 00:00:00-05:00,28.34000015258789,28.399999618530273,28.34000015258789,28.399999618530273,28.399999618530273,200,KJUN
2026-02-04 00:00:00-05:00,28.340999603271484,28.363000869750977,28.34000015258789,28.363000869750977,28.363000869750977,1200,KJUN
2026-02-05 00:00:00-05:00,28.260000228881836,28.260000228881836,28.200000762939453,28.200000762939453,28.200000762939453,700,KJUN
2026-02-06 00:00:00-05:00,28.43000030517578,28.479999542236328,28.420000076293945,28.476999282836914,28.476999282836914,9500,KJUN
2026-02-09 00:00:00-05:00,28.489999771118164,28.510000228881836,28.489999771118164,28.506999969482422,28.506999969482422,1800,KJUN
2026-02-10 00:00:00-05:00,28.520000457763672,28.520000457763672,28.4950008392334,28.4950008392334,28.4950008392334,1700,KJUN
2026-02-11 00:00:00-05:00,28.5,28.5,28.440000534057617,28.48900032043457,28.48900032043457,5100,KJUN
2026-02-12 00:00:00-05:00,28.350000381469727,28.360000610351562,28.350000381469727,28.360000610351562,28.360000610351562,300,KJUN
2026-02-13 00:00:00-05:00,28.420000076293945,28.459999084472656,28.420000076293945,28.426000595092773,28.426000595092773,400,KJUN
2026-02-17 00:00:00-05:00,28.389999389648438,28.459999084472656,28.3799991607666,28.44099998474121,28.44099998474121,20800,KJUN
2026-02-18 00:00:00-05:00,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,200,KJUN
2026-02-19 00:00:00-05:00,28.450000762939453,28.450000762939453,28.420000076293945,28.450000762939453,28.450000762939453,900,KJUN
2026-02-20 00:00:00-05:00,28.479999542236328,28.489999771118164,28.440000534057617,28.472000122070312,28.472000122070312,2400,KJUN
2026-02-23 00:00:00-05:00,28.3700008392334,28.386999130249023,28.3700008392334,28.386999130249023,28.386999130249023,400,KJUN
2026-02-24 00:00:00-05:00,28.440000534057617,28.489999771118164,28.440000534057617,28.459999084472656,28.459999084472656,3200,KJUN
2026-02-25 00:00:00-05:00,28.44099998474121,28.524999618530273,28.44099998474121,28.524999618530273,28.524999618530273,3900,KJUN
2026-02-26 00:00:00-05:00,28.520000457763672,28.549999237060547,28.520000457763672,28.540000915527344,28.540000915527344,1800,KJUN
2026-02-27 00:00:00-05:00,28.40999984741211,28.4689998626709,28.40999984741211,28.4689998626709,28.4689998626709,6200,KJUN
2026-03-02 00:00:00-05:00,28.43000030517578,28.489999771118164,28.43000030517578,28.489999771118164,28.489999771118164,1200,KJUN
2026-03-03 00:00:00-05:00,28.3700008392334,28.415000915527344,28.3700008392334,28.415000915527344,28.415000915527344,500,KJUN
2026-03-04 00:00:00-05:00,28.510000228881836,28.510000228881836,28.4950008392334,28.4950008392334,28.4950008392334,200,KJUN
2026-03-05 00:00:00-05:00,28.295000076293945,28.378999710083008,28.295000076293945,28.378999710083008,28.378999710083008,800,KJUN
2026-03-06 00:00:00-05:00,28.209999084472656,28.209999084472656,28.135000228881836,28.135000228881836,28.135000228881836,2300,KJUN
2026-03-09 00:00:00-04:00,27.94700050354004,28.292999267578125,27.940000534057617,28.292999267578125,28.292999267578125,3500,KJUN
2026-03-10 00:00:00-04:00,28.3799991607666,28.399999618530273,28.256000518798828,28.256000518798828,28.256000518798828,200,KJUN
2026-03-11 00:00:00-04:00,28.280000686645508,28.280000686645508,28.209999084472656,28.27400016784668,28.27400016784668,1600,KJUN
