date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,50.02000045776367,50.02000045776367,48.790000915527344,48.790000915527344,48.790000915527344,1200,ARKD
2025-01-08 05:00:00+00:00,48.4900016784668,48.4900016784668,47.93399810791016,47.93399810791016,47.93399810791016,3800,ARKD
2025-01-10 05:00:00+00:00,47.84999847412109,47.84999847412109,46.685001373291016,47.38600158691406,47.38600158691406,5100,ARKD
2025-01-13 05:00:00+00:00,45.68999862670898,46.29100036621094,44.68000030517578,46.29100036621094,46.29100036621094,5100,ARKD
2025-01-14 05:00:00+00:00,47.59000015258789,47.79999923706055,47.06999969482422,47.38100051879883,47.38100051879883,1500,ARKD
2025-01-15 05:00:00+00:00,49.09000015258789,50.2400016784668,49.09000015258789,49.76900100708008,49.76900100708008,4800,ARKD
2025-01-16 05:00:00+00:00,49.650001525878906,49.93000030517578,49.0,49.88800048828125,49.88800048828125,3100,ARKD
2025-01-17 05:00:00+00:00,51.310001373291016,51.67100143432617,51.310001373291016,51.67100143432617,51.67100143432617,2000,ARKD
2025-01-21 05:00:00+00:00,51.84000015258789,52.150001525878906,50.52000045776367,51.82600021362305,51.82600021362305,4200,ARKD
2025-01-22 05:00:00+00:00,51.59000015258789,51.68000030517578,51.37799835205078,51.40800094604492,51.40800094604492,1200,ARKD
2025-01-23 05:00:00+00:00,51.56999969482422,52.09000015258789,51.290000915527344,51.369998931884766,51.369998931884766,2300,ARKD
2025-01-24 05:00:00+00:00,52.66999816894531,53.119998931884766,52.06900024414063,52.06900024414063,52.06900024414063,2400,ARKD
2025-01-27 05:00:00+00:00,49.79999923706055,50.220001220703125,48.5620002746582,49.53300094604492,49.53300094604492,8700,ARKD
2025-01-28 05:00:00+00:00,49.75,50.59000015258789,49.75,50.369998931884766,50.369998931884766,4300,ARKD
2025-01-29 05:00:00+00:00,50.70000076293945,51.54999923706055,50.369998931884766,51.38199996948242,51.38199996948242,2100,ARKD
2025-01-30 05:00:00+00:00,52.900001525878906,52.900001525878906,52.59999847412109,52.63999938964844,52.63999938964844,2800,ARKD
2025-01-31 05:00:00+00:00,52.630001068115234,53.34999847412109,51.512001037597656,51.512001037597656,51.512001037597656,4600,ARKD
2025-02-03 05:00:00+00:00,46.869998931884766,49.67499923706055,46.869998931884766,49.507999420166016,49.507999420166016,3800,ARKD
2025-02-04 05:00:00+00:00,49.09000015258789,49.810001373291016,48.930999755859375,48.930999755859375,48.930999755859375,4800,ARKD
2025-02-05 05:00:00+00:00,49.04999923706055,49.04999923706055,48.85200119018555,48.85200119018555,48.85200119018555,500,ARKD
2025-02-06 05:00:00+00:00,49.45100021362305,49.54999923706055,48.23500061035156,48.29399871826172,48.29399871826172,1800,ARKD
2025-02-07 05:00:00+00:00,48.93000030517578,48.93000030517578,47.91299819946289,47.91299819946289,47.91299819946289,2200,ARKD
2025-02-10 05:00:00+00:00,49.02000045776367,49.02000045776367,48.70000076293945,48.83000183105469,48.83000183105469,4900,ARKD
2025-02-11 05:00:00+00:00,48.38999938964844,48.470001220703125,47.57500076293945,47.57500076293945,47.57500076293945,3600,ARKD
2025-02-12 05:00:00+00:00,48.09999847412109,48.28099822998047,48.09999847412109,48.28099822998047,48.28099822998047,1200,ARKD
2025-02-13 05:00:00+00:00,49.18000030517578,49.70100021362305,48.84000015258789,49.70100021362305,49.70100021362305,1400,ARKD
2025-02-14 05:00:00+00:00,49.59000015258789,50.060001373291016,49.43999862670898,49.6870002746582,49.6870002746582,2100,ARKD
2025-02-18 05:00:00+00:00,48.61899948120117,48.61899948120117,48.23099899291992,48.23099899291992,48.23099899291992,300,ARKD
2025-02-19 05:00:00+00:00,48.61899948120117,48.61899948120117,48.33000183105469,48.38399887084961,48.38399887084961,500,ARKD
2025-02-20 05:00:00+00:00,49.060001373291016,49.060001373291016,47.84000015258789,48.38100051879883,48.38100051879883,5200,ARKD
2025-02-21 05:00:00+00:00,48.18999862670898,48.18999862670898,45.005001068115234,45.0099983215332,45.0099983215332,6300,ARKD
2025-02-24 05:00:00+00:00,45.4900016784668,45.4900016784668,43.9370002746582,44.36399841308594,44.36399841308594,3400,ARKD
2025-02-25 05:00:00+00:00,42.459999084472656,42.459999084472656,40.7400016784668,41.875,41.875,3800,ARKD
2025-02-26 05:00:00+00:00,41.83000183105469,42.34999847412109,40.81399917602539,41.34199905395508,41.34199905395508,3100,ARKD
2025-02-27 05:00:00+00:00,41.880001068115234,41.880001068115234,40.65299987792969,40.65299987792969,40.65299987792969,2800,ARKD
2025-02-28 05:00:00+00:00,39.61000061035156,41.05199813842773,39.5099983215332,41.05199813842773,41.05199813842773,3300,ARKD
2025-03-03 05:00:00+00:00,43.650001525878906,43.650001525878906,39.7400016784668,39.97999954223633,39.97999954223633,8000,ARKD
2025-03-04 05:00:00+00:00,39.97999954223633,40.77999877929688,37.84000015258789,39.854000091552734,39.854000091552734,18500,ARKD
2025-03-05 05:00:00+00:00,40.59000015258789,41.435001373291016,40.08000183105469,41.435001373291016,41.435001373291016,5100,ARKD
2025-03-06 05:00:00+00:00,40.75,41.79999923706055,40.18999862670898,40.28300094604492,40.28300094604492,13900,ARKD
2025-03-07 05:00:00+00:00,40.25,40.869998931884766,39.11000061035156,39.915000915527344,39.915000915527344,33800,ARKD
2025-03-10 04:00:00+00:00,37.75,38.02000045776367,35.439998626708984,35.52000045776367,35.52000045776367,17000,ARKD
2025-03-11 04:00:00+00:00,36.220001220703125,36.9010009765625,35.779998779296875,36.9010009765625,36.9010009765625,3800,ARKD
2025-03-12 04:00:00+00:00,37.36000061035156,37.36000061035156,36.33000183105469,36.98600006103516,36.98600006103516,3600,ARKD
2025-03-13 04:00:00+00:00,36.09999847412109,36.119998931884766,35.459999084472656,35.5099983215332,35.5099983215332,2000,ARKD
2025-03-14 04:00:00+00:00,36.74100112915039,37.34700012207031,36.74100112915039,37.34700012207031,37.34700012207031,4000,ARKD
2025-03-17 04:00:00+00:00,36.56999969482422,38.18000030517578,36.56999969482422,37.915000915527344,37.915000915527344,2800,ARKD
2025-03-18 04:00:00+00:00,37.369998931884766,37.59999847412109,36.59999847412109,36.90499877929688,36.90499877929688,9900,ARKD
2025-03-19 04:00:00+00:00,38.2400016784668,38.97999954223633,38.2400016784668,38.70500183105469,38.70500183105469,3400,ARKD
2025-03-20 04:00:00+00:00,38.20000076293945,38.86000061035156,38.20000076293945,38.38999938964844,38.38999938964844,5400,ARKD
2025-03-21 04:00:00+00:00,37.900001525878906,38.47800064086914,37.900001525878906,38.47800064086914,38.47800064086914,2400,ARKD
2025-03-24 04:00:00+00:00,39.86000061035156,40.58000183105469,39.86000061035156,40.46500015258789,40.46500015258789,11000,ARKD
2025-03-25 04:00:00+00:00,40.41999816894531,40.55500030517578,40.3129997253418,40.3129997253418,40.3129997253418,4500,ARKD
2025-03-26 04:00:00+00:00,40.220001220703125,40.22999954223633,38.810001373291016,38.88800048828125,38.88800048828125,11300,ARKD
2025-03-27 04:00:00+00:00,38.34999847412109,38.84999847412109,38.34999847412109,38.53499984741211,38.53499984741211,800,ARKD
2025-03-28 04:00:00+00:00,36.56100082397461,36.56100082397461,36.56100082397461,36.56100082397461,36.56100082397461,300,ARKD
2025-03-31 04:00:00+00:00,35.47999954223633,36.02000045776367,34.97999954223633,35.92300033569336,35.92300033569336,16500,ARKD
2025-04-01 04:00:00+00:00,35.91999816894531,36.880001068115234,35.77000045776367,36.75299835205078,36.75299835205078,24400,ARKD
2025-04-02 04:00:00+00:00,35.59000015258789,37.7400016784668,35.59000015258789,37.7400016784668,37.7400016784668,4500,ARKD
2025-04-03 04:00:00+00:00,34.83000183105469,34.83000183105469,34.82899856567383,34.82899856567383,34.82899856567383,1400,ARKD
2025-04-04 04:00:00+00:00,33.540000915527344,34.060001373291016,32.95000076293945,33.902000427246094,33.902000427246094,8600,ARKD
2025-04-07 04:00:00+00:00,37.2400016784668,37.2400016784668,30.780000686645508,32.25400161743164,32.25400161743164,3600,ARKD
2025-04-08 04:00:00+00:00,33.5989990234375,33.689998626708984,31.53300094604492,31.53300094604492,31.53300094604492,1800,ARKD
2025-04-09 04:00:00+00:00,31.940000534057617,35.939998626708984,31.520000457763672,35.38800048828125,35.38800048828125,7000,ARKD
2025-04-10 04:00:00+00:00,34.209999084472656,34.45000076293945,33.38999938964844,33.7869987487793,33.7869987487793,2000,ARKD
2025-04-11 04:00:00+00:00,34.220001220703125,35.0369987487793,34.19499969482422,35.0369987487793,35.0369987487793,1000,ARKD
2025-04-14 04:00:00+00:00,35.810001373291016,35.810001373291016,35.2400016784668,35.50199890136719,35.50199890136719,4100,ARKD
2025-04-15 04:00:00+00:00,35.90999984741211,36.18999862670898,35.060001373291016,35.36000061035156,35.36000061035156,6900,ARKD
2025-04-16 04:00:00+00:00,34.974998474121094,35.279998779296875,34.40999984741211,34.97700119018555,34.97700119018555,7000,ARKD
2025-04-17 04:00:00+00:00,35.220001220703125,35.38999938964844,35.04999923706055,35.14099884033203,35.14099884033203,2100,ARKD
2025-04-21 04:00:00+00:00,35.349998474121094,35.40999984741211,34.970001220703125,35.16999816894531,35.16999816894531,2100,ARKD
2025-04-22 04:00:00+00:00,36.7599983215332,37.32600021362305,36.7599983215332,37.32600021362305,37.32600021362305,2300,ARKD
2025-04-23 04:00:00+00:00,38.63999938964844,38.90999984741211,38.51800155639648,38.51800155639648,38.51800155639648,2700,ARKD
2025-04-24 04:00:00+00:00,39.12099838256836,39.4630012512207,39.12099838256836,39.4630012512207,39.4630012512207,300,ARKD
2025-04-25 04:00:00+00:00,39.900001525878906,40.16400146484375,39.790000915527344,40.16400146484375,40.16400146484375,1600,ARKD
2025-04-28 04:00:00+00:00,40.15999984741211,40.27000045776367,39.77999877929688,40.05400085449219,40.05400085449219,3500,ARKD
2025-04-29 04:00:00+00:00,40.03499984741211,40.36600112915039,39.95000076293945,40.36600112915039,40.36600112915039,2400,ARKD
2025-04-30 04:00:00+00:00,40.0099983215332,40.0099983215332,39.56399917602539,39.86000061035156,39.86000061035156,900,ARKD
2025-05-01 04:00:00+00:00,40.630001068115234,40.685001373291016,40.53300094604492,40.53300094604492,40.53300094604492,600,ARKD
2025-05-02 04:00:00+00:00,40.0,40.79999923706055,40.0,40.42499923706055,40.42499923706055,1400,ARKD
2025-05-05 04:00:00+00:00,39.880001068115234,40.0,39.58000183105469,39.77199935913086,39.77199935913086,3000,ARKD
2025-05-06 04:00:00+00:00,39.209999084472656,39.51100158691406,38.880001068115234,39.51100158691406,39.51100158691406,3200,ARKD
2025-05-07 04:00:00+00:00,40.02999877929688,40.02999877929688,39.68999862670898,39.858001708984375,39.858001708984375,1800,ARKD
2025-05-08 04:00:00+00:00,42.37799835205078,42.37799835205078,42.37799835205078,42.37799835205078,42.37799835205078,200,ARKD
2025-05-09 04:00:00+00:00,43.560001373291016,43.619998931884766,42.68999862670898,42.91699981689453,42.91699981689453,5500,ARKD
2025-05-12 04:00:00+00:00,44.970001220703125,44.970001220703125,44.27000045776367,44.42399978637695,44.42399978637695,3800,ARKD
2025-05-13 04:00:00+00:00,44.95000076293945,47.65999984741211,44.880001068115234,47.65999984741211,47.65999984741211,8300,ARKD
2025-05-14 04:00:00+00:00,44.09999847412109,47.77999877929688,44.09999847412109,47.77999877929688,47.77999877929688,3200,ARKD
2025-05-15 04:00:00+00:00,46.72999954223633,47.04999923706055,46.637001037597656,46.637001037597656,46.637001037597656,1900,ARKD
2025-05-16 04:00:00+00:00,48.06999969482422,48.06999969482422,47.79800033569336,47.79800033569336,47.79800033569336,2400,ARKD
2025-05-19 04:00:00+00:00,47.04999923706055,48.25,47.04999923706055,47.98199844360352,47.98199844360352,14800,ARKD
2025-05-20 04:00:00+00:00,47.38999938964844,47.63399887084961,47.20800018310547,47.63399887084961,47.63399887084961,6700,ARKD
2025-05-21 04:00:00+00:00,47.68999862670898,48.58000183105469,47.31999969482422,47.46799850463867,47.46799850463867,6300,ARKD
2025-05-22 04:00:00+00:00,47.59000015258789,49.5099983215332,47.59000015258789,49.1259994506836,49.1259994506836,1400,ARKD
2025-05-23 04:00:00+00:00,48.2400016784668,48.34000015258789,47.65999984741211,47.85900115966797,47.85900115966797,4200,ARKD
2025-05-27 00:00:00-04:00,50.0,50.0,48.68000030517578,48.858001708984375,48.858001708984375,1300,ARKD
2025-05-28 00:00:00-04:00,47.849998474121094,48.04999923706055,47.70899963378906,47.84000015258789,47.84000015258789,1000,ARKD
2025-05-29 00:00:00-04:00,48.08000183105469,48.08000183105469,47.27799987792969,47.27799987792969,47.27799987792969,900,ARKD
