date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,79.58999633789062,80.86000061035156,78.98799896240234,80.48999786376953,80.48999786376953,479000,GMS
2025-01-14 05:00:00+00:00,81.01000213623047,82.44000244140625,80.8499984741211,81.88999938964844,81.88999938964844,612000,GMS
2025-01-15 05:00:00+00:00,83.73999786376953,84.47000122070312,83.0199966430664,83.2300033569336,83.2300033569336,663100,GMS
2025-01-16 05:00:00+00:00,82.4800033569336,83.46499633789062,82.08000183105469,82.38999938964844,82.38999938964844,250800,GMS
2025-01-17 05:00:00+00:00,83.66000366210938,85.2699966430664,83.66000366210938,84.31999969482422,84.31999969482422,337400,GMS
2025-01-21 05:00:00+00:00,85.58999633789062,86.31999969482422,85.42500305175781,85.83999633789062,85.83999633789062,323800,GMS
2025-01-22 05:00:00+00:00,85.58000183105469,85.88999938964844,84.47000122070312,85.26000213623047,85.26000213623047,218800,GMS
2025-01-23 05:00:00+00:00,85.25,85.53600311279297,83.63700103759766,83.87000274658203,83.87000274658203,242400,GMS
2025-01-24 05:00:00+00:00,83.56999969482422,84.05000305175781,82.62999725341797,83.18000030517578,83.18000030517578,519500,GMS
2025-01-27 05:00:00+00:00,83.41000366210938,85.7300033569336,83.41000366210938,85.25,85.25,345500,GMS
2025-01-28 05:00:00+00:00,85.30000305175781,85.82499694824219,83.9749984741211,85.30999755859375,85.30999755859375,253300,GMS
2025-01-29 05:00:00+00:00,84.9800033569336,86.12999725341797,84.51499938964844,85.0,85.0,308400,GMS
2025-01-30 05:00:00+00:00,85.5999984741211,86.38999938964844,84.88500213623047,86.12999725341797,86.12999725341797,274700,GMS
2025-01-31 05:00:00+00:00,85.87999725341797,85.87999725341797,84.16999816894531,84.33999633789062,84.33999633789062,402300,GMS
2025-02-03 05:00:00+00:00,82.05999755859375,83.38999938964844,80.66000366210938,82.55000305175781,82.55000305175781,501200,GMS
2025-02-04 05:00:00+00:00,82.44000244140625,83.6500015258789,82.41000366210938,83.20999908447266,83.20999908447266,215000,GMS
2025-02-05 05:00:00+00:00,83.91000366210938,84.29000091552734,83.20999908447266,84.18000030517578,84.18000030517578,238400,GMS
2025-02-06 05:00:00+00:00,84.30999755859375,85.01499938964844,83.62000274658203,84.0199966430664,84.0199966430664,265700,GMS
2025-02-07 05:00:00+00:00,83.83999633789062,84.13999938964844,83.125,84.06999969482422,84.06999969482422,357400,GMS
2025-02-10 05:00:00+00:00,84.68000030517578,85.16999816894531,83.58000183105469,84.27999877929688,84.27999877929688,323900,GMS
2025-02-11 05:00:00+00:00,83.7300033569336,85.23999786376953,83.7300033569336,84.63999938964844,84.63999938964844,202400,GMS
2025-02-12 05:00:00+00:00,82.94000244140625,84.63500213623047,82.59500122070312,83.8499984741211,83.8499984741211,326900,GMS
2025-02-13 05:00:00+00:00,84.29000091552734,84.41000366210938,82.9000015258789,83.47000122070312,83.47000122070312,269200,GMS
2025-02-14 05:00:00+00:00,84.01000213623047,84.63500213623047,83.05999755859375,83.33999633789062,83.33999633789062,323900,GMS
2025-02-18 05:00:00+00:00,83.41000366210938,83.41000366210938,82.05000305175781,82.45999908447266,82.45999908447266,251800,GMS
2025-02-19 05:00:00+00:00,81.5199966430664,82.44000244140625,81.08999633789062,81.87999725341797,81.87999725341797,355900,GMS
2025-02-20 05:00:00+00:00,81.48999786376953,81.98500061035156,80.20999908447266,81.5199966430664,81.5199966430664,346800,GMS
2025-02-21 05:00:00+00:00,82.30999755859375,82.30999755859375,77.95500183105469,78.16999816894531,78.16999816894531,398200,GMS
2025-02-24 05:00:00+00:00,78.30000305175781,78.68000030517578,77.13500213623047,77.91000366210938,77.91000366210938,434300,GMS
2025-02-25 05:00:00+00:00,78.11000061035156,82.01000213623047,78.11000061035156,81.12000274658203,81.12000274658203,557600,GMS
2025-02-26 05:00:00+00:00,81.44999694824219,81.5999984741211,79.75,79.77999877929688,79.77999877929688,456200,GMS
2025-02-27 05:00:00+00:00,79.9000015258789,80.61000061035156,79.0199966430664,79.36000061035156,79.36000061035156,326700,GMS
2025-02-28 05:00:00+00:00,79.56999969482422,80.5,78.8499984741211,79.61000061035156,79.61000061035156,362000,GMS
2025-03-03 05:00:00+00:00,79.76000213623047,80.7300033569336,78.22000122070312,78.45999908447266,78.45999908447266,375300,GMS
2025-03-04 05:00:00+00:00,77.36000061035156,79.27999877929688,76.2699966430664,78.19000244140625,78.19000244140625,550700,GMS
2025-03-05 05:00:00+00:00,78.9000015258789,79.50499725341797,77.52999877929688,78.80999755859375,78.80999755859375,642600,GMS
2025-03-06 05:00:00+00:00,70.6500015258789,73.5,65.87999725341797,72.93000030517578,72.93000030517578,1641300,GMS
2025-03-07 05:00:00+00:00,73.16999816894531,74.38999938964844,71.41000366210938,74.0199966430664,74.0199966430664,867900,GMS
2025-03-10 04:00:00+00:00,73.2699966430664,74.81999969482422,71.68000030517578,72.75,72.75,628700,GMS
2025-03-11 04:00:00+00:00,72.76000213623047,73.3949966430664,70.09300231933594,70.62999725341797,70.62999725341797,480100,GMS
2025-03-12 04:00:00+00:00,71.19999694824219,71.37000274658203,69.4000015258789,70.41000366210938,70.41000366210938,464600,GMS
2025-03-13 04:00:00+00:00,70.86000061035156,71.91999816894531,69.5,70.36000061035156,70.36000061035156,419000,GMS
2025-03-14 04:00:00+00:00,71.29000091552734,72.5,70.2699966430664,72.31999969482422,72.31999969482422,438700,GMS
2025-03-17 04:00:00+00:00,72.08999633789062,73.41999816894531,72.08999633789062,73.19000244140625,73.19000244140625,441600,GMS
2025-03-18 04:00:00+00:00,72.62000274658203,72.8499984741211,71.66000366210938,72.06999969482422,72.06999969482422,328000,GMS
2025-03-19 04:00:00+00:00,72.37000274658203,73.2300033569336,71.61000061035156,72.55000305175781,72.55000305175781,762200,GMS
2025-03-20 04:00:00+00:00,71.69000244140625,73.41000366210938,71.69000244140625,72.73999786376953,72.73999786376953,568300,GMS
2025-03-21 04:00:00+00:00,71.88999938964844,72.54000091552734,71.51000213623047,72.54000091552734,72.54000091552734,1730100,GMS
2025-03-24 04:00:00+00:00,73.80000305175781,75.54000091552734,73.48500061035156,75.37999725341797,75.37999725341797,402700,GMS
2025-03-25 04:00:00+00:00,74.66999816894531,75.87999725341797,74.55999755859375,75.38999938964844,75.38999938964844,369100,GMS
2025-03-26 04:00:00+00:00,75.36000061035156,76.05999755859375,75.04000091552734,76.04000091552734,76.04000091552734,504000,GMS
2025-03-27 04:00:00+00:00,75.79000091552734,76.29499816894531,74.63999938964844,75.29000091552734,75.29000091552734,259900,GMS
2025-03-28 04:00:00+00:00,75.23999786376953,75.41000366210938,72.82499694824219,73.77999877929688,73.77999877929688,240100,GMS
2025-03-31 04:00:00+00:00,72.80999755859375,73.66000366210938,71.75,73.16999816894531,73.16999816894531,483500,GMS
2025-04-01 04:00:00+00:00,73.06999969482422,74.12000274658203,72.51000213623047,73.73999786376953,73.73999786376953,284000,GMS
2025-04-02 04:00:00+00:00,72.70999908447266,75.30999755859375,72.70999908447266,75.26000213623047,75.26000213623047,279500,GMS
2025-04-03 04:00:00+00:00,71.7300033569336,72.33000183105469,70.70500183105469,71.08000183105469,71.08000183105469,489400,GMS
2025-04-04 04:00:00+00:00,69.0,72.66000366210938,68.33000183105469,72.16999816894531,72.16999816894531,623300,GMS
2025-04-07 04:00:00+00:00,69.94999694824219,73.16000366210938,67.73999786376953,69.4000015258789,69.4000015258789,781800,GMS
2025-04-08 04:00:00+00:00,70.93000030517578,70.93000030517578,65.7699966430664,66.7300033569336,66.7300033569336,576300,GMS
2025-04-09 04:00:00+00:00,66.25,74.72000122070312,66.23999786376953,73.72000122070312,73.72000122070312,551800,GMS
2025-04-10 04:00:00+00:00,71.77999877929688,72.70999908447266,69.63999938964844,71.91000366210938,71.91000366210938,405100,GMS
2025-04-11 04:00:00+00:00,71.37999725341797,73.2300033569336,70.33999633789062,72.79000091552734,72.79000091552734,349300,GMS
2025-04-14 04:00:00+00:00,73.51000213623047,73.51000213623047,71.52999877929688,72.76000213623047,72.76000213623047,264800,GMS
2025-04-15 04:00:00+00:00,71.9800033569336,73.16999816894531,71.11000061035156,71.69000244140625,71.69000244140625,349900,GMS
2025-04-16 04:00:00+00:00,71.04000091552734,72.04499816894531,69.55000305175781,70.11000061035156,70.11000061035156,358400,GMS
2025-04-17 04:00:00+00:00,69.9800033569336,71.23999786376953,69.4800033569336,70.69000244140625,70.69000244140625,290200,GMS
2025-04-21 04:00:00+00:00,70.06999969482422,70.19999694824219,69.2300033569336,69.47000122070312,69.47000122070312,319400,GMS
2025-04-22 04:00:00+00:00,70.48999786376953,71.5,69.33000183105469,71.26000213623047,71.26000213623047,299100,GMS
2025-04-23 04:00:00+00:00,73.37000274658203,74.58000183105469,71.06999969482422,71.36000061035156,71.36000061035156,226100,GMS
2025-04-24 04:00:00+00:00,71.79000091552734,73.81999969482422,71.38600158691406,73.52999877929688,73.52999877929688,240600,GMS
2025-04-25 04:00:00+00:00,73.01000213623047,73.59500122070312,72.43000030517578,73.29000091552734,73.29000091552734,173700,GMS
2025-04-28 04:00:00+00:00,73.05000305175781,74.37000274658203,72.87999725341797,73.22000122070312,73.22000122070312,218000,GMS
2025-04-29 04:00:00+00:00,72.87000274658203,73.80999755859375,72.51000213623047,73.5199966430664,73.5199966430664,267600,GMS
2025-04-30 04:00:00+00:00,72.26000213623047,73.69999694824219,71.2300033569336,73.26000213623047,73.26000213623047,271800,GMS
2025-05-01 04:00:00+00:00,73.7699966430664,74.30999755859375,72.69000244140625,73.27999877929688,73.27999877929688,319000,GMS
2025-05-02 04:00:00+00:00,74.51000213623047,75.33000183105469,73.5999984741211,74.9800033569336,74.9800033569336,193100,GMS
2025-05-05 04:00:00+00:00,74.30999755859375,75.33999633789062,74.05999755859375,74.12000274658203,74.12000274658203,341800,GMS
2025-05-06 04:00:00+00:00,73.23999786376953,73.46499633789062,72.08499908447266,72.1500015258789,72.1500015258789,245600,GMS
2025-05-07 04:00:00+00:00,72.3499984741211,73.05000305175781,71.63999938964844,73.0,73.0,607800,GMS
2025-05-08 04:00:00+00:00,74.02999877929688,76.63500213623047,73.69999694824219,75.52999877929688,75.52999877929688,254100,GMS
2025-05-09 04:00:00+00:00,74.9000015258789,75.83999633789062,74.76000213623047,75.19000244140625,75.19000244140625,170100,GMS
2025-05-12 04:00:00+00:00,78.69000244140625,79.3550033569336,75.66000366210938,77.19999694824219,77.19999694824219,399300,GMS
2025-05-13 04:00:00+00:00,77.7300033569336,78.29499816894531,77.13999938964844,77.44999694824219,77.44999694824219,268000,GMS
2025-05-14 04:00:00+00:00,77.0,77.0,75.41999816894531,75.58999633789062,75.58999633789062,321000,GMS
2025-05-15 04:00:00+00:00,75.62000274658203,76.08000183105469,74.95999908447266,75.7300033569336,75.7300033569336,364200,GMS
2025-05-16 04:00:00+00:00,75.79000091552734,77.37999725341797,75.3550033569336,77.12999725341797,77.12999725341797,285300,GMS
2025-05-19 04:00:00+00:00,75.30000305175781,76.27999877929688,75.30000305175781,75.62000274658203,75.62000274658203,206800,GMS
2025-05-20 04:00:00+00:00,75.0999984741211,75.93000030517578,74.86000061035156,75.2699966430664,75.2699966430664,251800,GMS
2025-05-21 04:00:00+00:00,74.08999633789062,74.70999908447266,73.09500122070312,73.16999816894531,73.16999816894531,257200,GMS
2025-05-22 04:00:00+00:00,73.01000213623047,73.79000091552734,72.52999877929688,73.73999786376953,73.73999786376953,318400,GMS
2025-05-23 04:00:00+00:00,72.45999908447266,73.80000305175781,72.37999725341797,73.62000274658203,73.62000274658203,335700,GMS
2025-05-27 04:00:00+00:00,74.7699966430664,76.68000030517578,73.96499633789062,76.5999984741211,76.5999984741211,360200,GMS
2025-05-28 04:00:00+00:00,76.44999694824219,76.70999908447266,75.30000305175781,75.48999786376953,75.48999786376953,344300,GMS
2025-05-29 04:00:00+00:00,76.08000183105469,76.94999694824219,75.69000244140625,76.72000122070312,76.72000122070312,382000,GMS
2025-05-30 04:00:00+00:00,76.52999877929688,76.75,75.26499938964844,75.7300033569336,75.7300033569336,363900,GMS
2025-06-02 04:00:00+00:00,75.3499984741211,75.5199966430664,73.44000244140625,73.75,73.75,236300,GMS
2025-06-03 04:00:00+00:00,74.58000183105469,77.2699966430664,73.41999816894531,77.11000061035156,77.11000061035156,215800,GMS
2025-06-04 04:00:00+00:00,77.22000122070312,77.5999984741211,76.36000061035156,77.16999816894531,77.16999816894531,348100,GMS
2025-06-05 00:00:00-04:00,76.81999969482422,78.19000244140625,76.02999877929688,78.05999755859375,78.05999755859375,334300,GMS
2025-06-06 00:00:00-04:00,79.2699966430664,79.2699966430664,77.4800033569336,78.05000305175781,78.05000305175781,258800,GMS
