date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 00:00:00-04:00,8.319999694824219,8.369999885559082,8.229999542236328,8.229999542236328,8.102402687072754,700,MZZ
2025-10-01 00:00:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.053178787231445,100,MZZ
2025-10-02 00:00:00-04:00,8.270000457763672,8.270000457763672,8.15999984741211,8.15999984741211,8.033488273620605,13800,MZZ
2025-10-03 00:00:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.994108200073242,100,MZZ
2025-10-06 00:00:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.974419116973877,100,MZZ
2025-10-07 00:00:00-04:00,8.149999618530273,8.279999732971191,8.149999618530273,8.279999732971191,8.151627540588379,2400,MZZ
2025-10-08 00:00:00-04:00,8.130000114440918,8.130000114440918,8.119999885559082,8.119999885559082,7.994108200073242,200,MZZ
2025-10-09 00:00:00-04:00,8.109999656677246,8.300000190734863,8.109999656677246,8.289999961853027,8.16147232055664,3500,MZZ
2025-10-10 00:00:00-04:00,8.510000228881836,8.770000457763672,8.510000228881836,8.770000457763672,8.634031295776367,2000,MZZ
2025-10-13 00:00:00-04:00,8.520000457763672,8.529999732971191,8.40999984741211,8.420000076293945,8.289457321166992,3400,MZZ
2025-10-14 00:00:00-04:00,8.539999961853027,8.539999961853027,8.270000457763672,8.270000457763672,8.141783714294434,500,MZZ
2025-10-15 00:00:00-04:00,8.149999618530273,8.300000190734863,8.149999618530273,8.279999732971191,8.151627540588379,1000,MZZ
2025-10-16 00:00:00-04:00,8.210000038146973,8.470000267028809,8.210000038146973,8.470000267028809,8.338682174682617,2700,MZZ
2025-10-17 00:00:00-04:00,8.470000267028809,8.569999694824219,8.420000076293945,8.420000076293945,8.289457321166992,1500,MZZ
2025-10-20 00:00:00-04:00,8.3100004196167,8.3100004196167,8.239999771118164,8.239999771118164,8.112247467041016,1100,MZZ
2025-10-21 00:00:00-04:00,8.229999542236328,8.229999542236328,8.170000076293945,8.170000076293945,8.043333053588867,600,MZZ
2025-10-22 00:00:00-04:00,8.1899995803833,8.430000305175781,8.1899995803833,8.369999885559082,8.240232467651367,2100,MZZ
2025-10-23 00:00:00-04:00,8.279999732971191,8.279999732971191,8.149999618530273,8.149999618530273,8.023642539978027,300,MZZ
2025-10-24 00:00:00-04:00,7.960000038146973,8.050000190734863,7.960000038146973,8.050000190734863,7.925193786621094,800,MZZ
2025-10-27 00:00:00-04:00,7.980000019073486,8.0,7.980000019073486,8.0,7.875968933105469,400,MZZ
2025-10-28 00:00:00-04:00,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,8.023642539978027,300,MZZ
2025-10-29 00:00:00-04:00,8.119999885559082,8.289999961853027,8.119999885559082,8.270000457763672,8.141783714294434,600,MZZ
2025-10-30 00:00:00-04:00,8.319999694824219,8.430000305175781,8.319999694824219,8.430000305175781,8.299302101135254,500,MZZ
2025-10-31 00:00:00-04:00,8.430000305175781,8.430000305175781,8.329999923706055,8.329999923706055,8.200852394104004,400,MZZ
2025-11-03 00:00:00-05:00,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,8.230386734008789,200,MZZ
2025-11-04 00:00:00-05:00,8.460000038146973,8.5,8.460000038146973,8.5,8.368217468261719,200,MZZ
2025-11-05 00:00:00-05:00,8.470000267028809,8.470000267028809,8.369999885559082,8.369999885559082,8.240232467651367,1300,MZZ
2025-11-06 00:00:00-05:00,8.510000228881836,8.569999694824219,8.510000228881836,8.539999961853027,8.407596588134766,2700,MZZ
2025-11-07 00:00:00-05:00,8.569999694824219,8.65999984741211,8.369999885559082,8.369999885559082,8.240232467651367,9600,MZZ
2025-11-10 00:00:00-05:00,8.1899995803833,8.399999618530273,8.1899995803833,8.25,8.122093200683594,2300,MZZ
2025-11-11 00:00:00-05:00,8.3100004196167,8.3100004196167,8.210000038146973,8.260000228881836,8.131937980651855,8400,MZZ
2025-11-12 00:00:00-05:00,8.199999809265137,8.210000038146973,8.180000305175781,8.210000038146973,8.08271312713623,600,MZZ
2025-11-13 00:00:00-05:00,8.380000114440918,8.529999732971191,8.359999656677246,8.529999732971191,8.397751808166504,8400,MZZ
2025-11-14 00:00:00-05:00,8.539999961853027,8.569999694824219,8.539999961853027,8.569999694824219,8.437131881713867,2700,MZZ
2025-11-17 00:00:00-05:00,8.569999694824219,8.899999618530273,8.569999694824219,8.880000114440918,8.742325782775879,5200,MZZ
2025-11-18 00:00:00-05:00,8.960000038146973,8.960000038146973,8.75,8.800000190734863,8.663565635681152,25900,MZZ
2025-11-19 00:00:00-05:00,8.770000457763672,8.829999923706055,8.739999771118164,8.789999961853027,8.65372085571289,1300,MZZ
2025-11-20 00:00:00-05:00,8.550000190734863,9.079999923706055,8.5,9.079999923706055,8.939224243164062,15400,MZZ
2025-11-21 00:00:00-05:00,8.930000305175781,8.930000305175781,8.550000190734863,8.65999984741211,8.525735855102539,4500,MZZ
2025-11-24 00:00:00-05:00,8.649999618530273,8.649999618530273,8.460000038146973,8.479999542236328,8.348526954650879,1100,MZZ
2025-11-25 00:00:00-05:00,8.40999984741211,8.40999984741211,8.170000076293945,8.170000076293945,8.043333053588867,800,MZZ
2025-11-26 00:00:00-05:00,8.109999656677246,8.109999656677246,7.989999771118164,8.069999694824219,7.944883346557617,2300,MZZ
2025-11-28 00:00:00-05:00,8.050000190734863,8.050000190734863,7.989999771118164,8.0,7.875968933105469,2100,MZZ
2025-12-01 00:00:00-05:00,8.15999984741211,8.15999984741211,8.010000228881836,8.109999656677246,7.984262943267822,1000,MZZ
2025-12-02 00:00:00-05:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.033488273620605,600,MZZ
2025-12-03 00:00:00-05:00,8.119999885559082,8.119999885559082,8.050000190734863,8.050000190734863,7.925193786621094,400,MZZ
2025-12-04 00:00:00-05:00,7.960000038146973,7.989999771118164,7.929999828338623,7.980000019073486,7.856278896331787,1600,MZZ
2025-12-05 00:00:00-05:00,7.920000076293945,7.96999979019165,7.920000076293945,7.96999979019165,7.846433639526367,100,MZZ
2025-12-08 00:00:00-05:00,7.980000019073486,8.0600004196167,7.96999979019165,8.0600004196167,7.935039043426514,2000,MZZ
2025-12-09 00:00:00-05:00,8.0,8.0600004196167,7.949999809265137,8.0600004196167,7.935039043426514,4100,MZZ
2025-12-10 00:00:00-05:00,7.989999771118164,7.989999771118164,7.760000228881836,7.760000228881836,7.639689922332764,2400,MZZ
2025-12-11 00:00:00-05:00,7.730000019073486,7.730000019073486,7.619999885559082,7.619999885559082,7.50186014175415,1800,MZZ
2025-12-12 00:00:00-05:00,7.650000095367432,7.829999923706055,7.650000095367432,7.829999923706055,7.708604335784912,2000,MZZ
2025-12-15 00:00:00-05:00,7.760000228881836,7.880000114440918,7.760000228881836,7.860000133514404,7.738139629364014,1400,MZZ
2025-12-16 00:00:00-05:00,7.929999828338623,8.0,7.929999828338623,7.949999809265137,7.826744079589844,3600,MZZ
2025-12-17 00:00:00-05:00,7.840000152587891,8.039999961853027,7.820000171661377,8.039999961853027,7.915348529815674,1100,MZZ
2025-12-18 00:00:00-05:00,7.880000114440918,7.960000038146973,7.880000114440918,7.940000057220459,7.816899299621582,2200,MZZ
2025-12-19 00:00:00-05:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.718449592590332,100,MZZ
2025-12-22 00:00:00-05:00,7.699999809265137,7.710000038146973,7.670000076293945,7.699999809265137,7.580619812011719,6700,MZZ
2025-12-23 00:00:00-05:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.619999885559082,100,MZZ
2025-12-24 00:00:00-05:00,7.630000114440918,7.630000114440918,7.590000152587891,7.590000152587891,7.590000152587891,500,MZZ
2025-12-26 00:00:00-05:00,7.639999866485596,7.639999866485596,7.610000133514404,7.610000133514404,7.610000133514404,1000,MZZ
2025-12-29 00:00:00-05:00,7.71999979019165,7.739999771118164,7.710000038146973,7.710000038146973,7.710000038146973,1300,MZZ
2025-12-30 00:00:00-05:00,7.71999979019165,7.760000228881836,7.71999979019165,7.760000228881836,7.760000228881836,100,MZZ
2025-12-31 00:00:00-05:00,7.829999923706055,7.920000076293945,7.829999923706055,7.920000076293945,7.920000076293945,1700,MZZ
2026-01-02 00:00:00-05:00,7.820000171661377,7.820000171661377,7.730000019073486,7.730000019073486,7.730000019073486,3300,MZZ
2026-01-05 00:00:00-05:00,7.610000133514404,7.610000133514404,7.489999771118164,7.519999980926514,7.519999980926514,1200,MZZ
2026-01-06 00:00:00-05:00,7.489999771118164,7.489999771118164,7.300000190734863,7.300000190734863,7.300000190734863,800,MZZ
2026-01-07 00:00:00-05:00,7.300000190734863,7.409999847412109,7.300000190734863,7.409999847412109,7.409999847412109,700,MZZ
2026-01-08 00:00:00-05:00,7.360000133514404,7.369999885559082,7.340000152587891,7.349999904632568,7.349999904632568,1200,MZZ
2026-01-09 00:00:00-05:00,7.239999771118164,7.239999771118164,7.230000019073486,7.230000019073486,7.230000019073486,200,MZZ
2026-01-12 00:00:00-05:00,7.300000190734863,7.309999942779541,7.210000038146973,7.210000038146973,7.210000038146973,4100,MZZ
2026-01-13 00:00:00-05:00,7.199999809265137,7.210000038146973,7.179999828338623,7.190000057220459,7.190000057220459,1200,MZZ
2026-01-14 00:00:00-05:00,7.21999979019165,7.21999979019165,7.179999828338623,7.179999828338623,7.179999828338623,100,MZZ
2026-01-15 00:00:00-05:00,7.03000020980835,7.03000020980835,6.960000038146973,7.010000228881836,7.010000228881836,2000,MZZ
2026-01-16 00:00:00-05:00,7.090000152587891,7.090000152587891,7.050000190734863,7.050000190734863,7.050000190734863,200,MZZ
2026-01-20 00:00:00-05:00,7.150000095367432,7.25,7.150000095367432,7.25,7.25,5300,MZZ
2026-01-21 00:00:00-05:00,7.03000020980835,7.059999942779541,6.960000038146973,7.0,7.0,1900,MZZ
2026-01-22 00:00:00-05:00,6.929999828338623,6.989999771118164,6.929999828338623,6.989999771118164,6.989999771118164,400,MZZ
2026-01-23 00:00:00-05:00,7.150000095367432,7.150000095367432,7.130000114440918,7.130000114440918,7.130000114440918,700,MZZ
2026-01-26 00:00:00-05:00,7.150000095367432,7.150000095367432,7.139999866485596,7.150000095367432,7.150000095367432,7900,MZZ
2026-01-27 00:00:00-05:00,7.139999866485596,7.190000057220459,7.139999866485596,7.150000095367432,7.150000095367432,900,MZZ
2026-01-28 00:00:00-05:00,7.159999847412109,7.210000038146973,7.110000133514404,7.190000057220459,7.190000057220459,2200,MZZ
2026-01-29 00:00:00-05:00,7.269999980926514,7.309999942779541,7.21999979019165,7.21999979019165,7.21999979019165,8800,MZZ
2026-01-30 00:00:00-05:00,7.239999771118164,7.420000076293945,7.239999771118164,7.349999904632568,7.349999904632568,2800,MZZ
2026-02-02 00:00:00-05:00,7.21999979019165,7.239999771118164,7.199999809265137,7.230000019073486,7.230000019073486,4300,MZZ
2026-02-03 00:00:00-05:00,7.170000076293945,7.340000152587891,7.170000076293945,7.199999809265137,7.199999809265137,5400,MZZ
2026-02-04 00:00:00-05:00,7.159999847412109,7.260000228881836,7.03000020980835,7.099999904632568,7.099999904632568,12200,MZZ
2026-02-05 00:00:00-05:00,7.110000133514404,7.199999809265137,7.070000171661377,7.179999828338623,7.179999828338623,13800,MZZ
2026-02-06 00:00:00-05:00,6.929999828338623,6.929999828338623,6.71999979019165,6.71999979019165,6.71999979019165,10700,MZZ
2026-02-09 00:00:00-05:00,6.730000019073486,6.739999771118164,6.710000038146973,6.71999979019165,6.71999979019165,15100,MZZ
2026-02-10 00:00:00-05:00,6.710000038146973,6.730000019073486,6.710000038146973,6.730000019073486,6.730000019073486,4000,MZZ
2026-02-11 00:00:00-05:00,6.679999828338623,6.829999923706055,6.679999828338623,6.760000228881836,6.760000228881836,16400,MZZ
2026-02-12 00:00:00-05:00,6.699999809265137,7.010000228881836,6.699999809265137,6.960000038146973,6.960000038146973,3500,MZZ
2026-02-13 00:00:00-05:00,6.980000019073486,6.980000019073486,6.769999980926514,6.829999923706055,6.829999923706055,5500,MZZ
2026-02-17 00:00:00-05:00,6.949999809265137,6.949999809265137,6.809999942779541,6.809999942779541,6.809999942779541,4500,MZZ
2026-02-18 00:00:00-05:00,6.670000076293945,6.739999771118164,6.670000076293945,6.739999771118164,6.739999771118164,500,MZZ
2026-02-19 00:00:00-05:00,6.840000152587891,6.840000152587891,6.760000228881836,6.760000228881836,6.760000228881836,7800,MZZ
2026-02-20 00:00:00-05:00,6.78000020980835,6.78000020980835,6.659999847412109,6.659999847412109,6.659999847412109,1700,MZZ
2026-02-23 00:00:00-05:00,6.920000076293945,6.920000076293945,6.909999847412109,6.920000076293945,6.920000076293945,300,MZZ
2026-02-24 00:00:00-05:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,100,MZZ
2026-02-25 00:00:00-05:00,6.809999942779541,6.809999942779541,6.730000019073486,6.730000019073486,6.730000019073486,1500,MZZ
2026-02-26 00:00:00-05:00,6.679999828338623,6.809999942779541,6.659999847412109,6.690000057220459,6.690000057220459,7400,MZZ
2026-02-27 00:00:00-05:00,6.889999866485596,6.889999866485596,6.809999942779541,6.809999942779541,6.809999942779541,2700,MZZ
2026-03-02 00:00:00-05:00,6.71999979019165,6.71999979019165,6.690000057220459,6.690000057220459,6.690000057220459,600,MZZ
2026-03-03 00:00:00-05:00,7.010000228881836,7.010000228881836,6.900000095367432,6.920000076293945,6.920000076293945,500,MZZ
2026-03-04 00:00:00-05:00,6.880000114440918,6.929999828338623,6.880000114440918,6.909999847412109,6.909999847412109,2400,MZZ
2026-03-05 00:00:00-05:00,6.980000019073486,7.190000057220459,6.960000038146973,7.110000133514404,7.110000133514404,28100,MZZ
2026-03-06 00:00:00-05:00,7.389999866485596,7.5,7.369999885559082,7.460000038146973,7.460000038146973,6900,MZZ
2026-03-09 00:00:00-04:00,7.800000190734863,7.800000190734863,7.309999942779541,7.320000171661377,7.320000171661377,10900,MZZ
2026-03-10 00:00:00-04:00,7.329999923706055,7.389999866485596,7.199999809265137,7.389999866485596,7.389999866485596,12700,MZZ
2026-03-11 00:00:00-04:00,7.429999828338623,7.519999980926514,7.369999885559082,7.440000057220459,7.440000057220459,11700,MZZ
