date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,10.239999771118164,10.649999618530272,10.100000381469728,10.270000457763672,10.270000457763672,411100,ALLT,,
2025-09-24 04:00:00+00:00,10.270000457763672,10.300000190734863,9.800000190734863,9.880000114440918,9.880000114440918,388300,ALLT,,
2025-09-25 04:00:00+00:00,9.739999771118164,9.890000343322754,9.550000190734863,9.789999961853027,9.789999961853027,297000,ALLT,,
2025-09-26 04:00:00+00:00,9.859999656677246,10.0,9.710000038146973,9.9399995803833,9.9399995803833,214300,ALLT,,
2025-09-29 04:00:00+00:00,10.050000190734863,10.229999542236328,9.75,9.789999961853027,9.789999961853027,340300,ALLT,,
2025-09-30 04:00:00+00:00,9.770000457763672,10.640000343322754,9.760000228881836,10.579999923706056,10.579999923706056,851600,ALLT,,
2025-10-01 04:00:00+00:00,10.520000457763672,10.539999961853027,10.210000038146973,10.489999771118164,10.489999771118164,414100,ALLT,,
2025-10-02 04:00:00+00:00,10.619999885559082,11.079999923706056,10.460000038146973,10.970000267028809,10.970000267028809,542200,ALLT,,
2025-10-03 04:00:00+00:00,11.260000228881836,11.40999984741211,10.59000015258789,10.649999618530272,10.649999618530272,560100,ALLT,,
2025-10-06 04:00:00+00:00,10.770000457763672,11.420000076293944,10.75,11.210000038146973,11.210000038146973,484200,ALLT,,
2025-10-07 04:00:00+00:00,11.260000228881836,11.260000228881836,10.5600004196167,10.760000228881836,10.760000228881836,423400,ALLT,,
2025-10-08 04:00:00+00:00,10.90999984741211,11.09000015258789,10.6899995803833,10.960000038146973,10.960000038146973,374200,ALLT,,
2025-10-09 04:00:00+00:00,11.0,11.0,10.119999885559082,10.350000381469728,10.350000381469728,663800,ALLT,,
2025-10-10 04:00:00+00:00,10.43000030517578,10.43000030517578,9.81999969482422,9.859999656677246,9.859999656677246,536700,ALLT,,
2025-10-13 04:00:00+00:00,10.130000114440918,10.210000038146973,9.609999656677246,10.170000076293944,10.170000076293944,472600,ALLT,,
2025-10-14 04:00:00+00:00,9.920000076293944,10.449999809265137,9.850000381469728,10.260000228881836,10.260000228881836,296500,ALLT,,
2025-10-15 04:00:00+00:00,10.489999771118164,10.710000038146973,10.229999542236328,10.43000030517578,10.43000030517578,367100,ALLT,,
2025-10-16 04:00:00+00:00,10.420000076293944,10.5,9.56999969482422,9.600000381469728,9.600000381469728,384000,ALLT,,
2025-10-17 04:00:00+00:00,9.359999656677246,9.579999923706056,9.25,9.529999732971191,9.529999732971191,275000,ALLT,,
2025-10-20 04:00:00+00:00,9.800000190734863,9.890000343322754,9.5600004196167,9.81999969482422,9.81999969482422,337200,ALLT,,
2025-10-21 04:00:00+00:00,9.75,9.869999885559082,9.600000381469728,9.6899995803833,9.6899995803833,201300,ALLT,,
2025-10-22 04:00:00+00:00,9.609999656677246,9.640000343322754,9.170000076293944,9.43000030517578,9.43000030517578,360600,ALLT,,
2025-10-23 04:00:00+00:00,9.6899995803833,10.15999984741211,9.649999618530272,9.979999542236328,9.979999542236328,310900,ALLT,,
2025-10-24 04:00:00+00:00,10.149999618530272,10.4399995803833,9.899999618530272,10.119999885559082,10.119999885559082,398200,ALLT,,
2025-10-27 04:00:00+00:00,10.460000038146973,10.6899995803833,10.1899995803833,10.289999961853027,10.289999961853027,346900,ALLT,,
2025-10-28 04:00:00+00:00,10.270000457763672,10.270000457763672,9.84000015258789,9.949999809265137,9.949999809265137,335400,ALLT,,
2025-10-29 04:00:00+00:00,9.989999771118164,10.09000015258789,9.670000076293944,9.729999542236328,9.729999542236328,185000,ALLT,,
2025-10-30 04:00:00+00:00,9.670000076293944,9.880000114440918,9.539999961853027,9.600000381469728,9.600000381469728,227400,ALLT,,
2025-10-31 04:00:00+00:00,9.789999961853027,9.84000015258789,9.550000190734863,9.630000114440918,9.630000114440918,168000,ALLT,,
2025-11-03 05:00:00+00:00,9.640000343322754,9.65999984741211,9.239999771118164,9.4399995803833,9.4399995803833,264400,ALLT,,
2025-11-04 05:00:00+00:00,9.109999656677246,9.359999656677246,8.880000114440918,8.960000038146973,8.960000038146973,459600,ALLT,,
2025-11-05 05:00:00+00:00,9.079999923706056,9.270000457763672,8.979999542236328,9.25,9.25,220500,ALLT,,
2025-11-06 05:00:00+00:00,9.1899995803833,9.25,8.699999809265137,8.760000228881836,8.760000228881836,466300,ALLT,,
2025-11-07 05:00:00+00:00,8.600000381469727,9.0,8.460000038146973,8.989999771118164,8.989999771118164,361500,ALLT,,
2025-11-10 05:00:00+00:00,9.220000267028809,9.300000190734863,8.850000381469727,9.020000457763672,9.020000457763672,290400,ALLT,,
2025-11-11 05:00:00+00:00,8.9399995803833,9.199999809265137,8.890000343322754,9.119999885559082,9.119999885559082,272100,ALLT,,
2025-11-12 05:00:00+00:00,9.100000381469728,9.18000030517578,8.979999542236328,9.029999732971191,9.029999732971191,331500,ALLT,,
2025-11-13 05:00:00+00:00,8.9399995803833,9.050000190734863,8.579999923706055,8.649999618530273,8.649999618530273,523600,ALLT,,
2025-11-14 05:00:00+00:00,8.369999885559082,8.970000267028809,8.270000457763672,8.859999656677246,8.859999656677246,458600,ALLT,,
2025-11-17 05:00:00+00:00,8.859999656677246,9.100000381469728,8.609999656677246,8.699999809265137,8.699999809265137,471300,ALLT,,
2025-11-18 05:00:00+00:00,8.470000267028809,8.720000267028809,8.350000381469727,8.539999961853027,8.539999961853027,524900,ALLT,,
2025-11-19 05:00:00+00:00,8.529999732971191,8.850000381469727,8.470000267028809,8.539999961853027,8.539999961853027,571800,ALLT,,
2025-11-20 05:00:00+00:00,10.0,10.229999542236328,8.600000381469727,8.670000076293945,8.670000076293945,1347100,ALLT,,
2025-11-21 05:00:00+00:00,8.960000038146973,9.5600004196167,8.779999732971191,9.3100004196167,9.3100004196167,812500,ALLT,,
2025-11-24 05:00:00+00:00,9.350000381469728,10.140000343322754,9.31999969482422,9.8100004196167,9.8100004196167,564200,ALLT,,
2025-11-25 05:00:00+00:00,9.760000228881836,9.789999961853027,9.520000457763672,9.649999618530272,9.649999618530272,305100,ALLT,,
2025-11-26 05:00:00+00:00,9.729999542236328,9.75,9.300000190734863,9.4399995803833,9.4399995803833,346900,ALLT,,
2025-11-28 05:00:00+00:00,9.5600004196167,9.75,9.510000228881836,9.579999923706056,9.579999923706056,173800,ALLT,,
2025-12-01 05:00:00+00:00,9.40999984741211,9.59000015258789,9.289999961853027,9.460000038146973,9.460000038146973,548000,ALLT,,
2025-12-02 05:00:00+00:00,9.550000190734863,9.550000190734863,9.239999771118164,9.359999656677246,9.359999656677246,279600,ALLT,,
2025-12-03 05:00:00+00:00,9.3100004196167,9.390000343322754,9.06999969482422,9.380000114440918,9.380000114440918,276200,ALLT,,
2025-12-04 05:00:00+00:00,9.260000228881836,9.449999809265137,9.15999984741211,9.4399995803833,9.4399995803833,298800,ALLT,,
2025-12-05 05:00:00+00:00,9.449999809265137,9.600000381469728,9.390000343322754,9.529999732971191,9.529999732971191,261800,ALLT,,
2025-12-08 05:00:00+00:00,9.619999885559082,10.020000457763672,9.619999885559082,9.93000030517578,9.93000030517578,383500,ALLT,,
2025-12-09 05:00:00+00:00,9.869999885559082,10.09000015258789,9.800000190734863,9.850000381469728,9.850000381469728,355200,ALLT,,
2025-12-10 05:00:00+00:00,9.789999961853027,10.350000381469728,9.68000030517578,10.1899995803833,10.1899995803833,646000,ALLT,,
2025-12-11 05:00:00+00:00,10.170000076293944,10.25,9.920000076293944,10.25,10.25,278000,ALLT,,
2025-12-12 05:00:00+00:00,10.260000228881836,10.300000190734863,9.770000457763672,9.859999656677246,9.859999656677246,549600,ALLT,,
2025-12-15 05:00:00+00:00,9.970000267028809,10.0,9.010000228881836,9.010000228881836,9.010000228881836,490600,ALLT,,
2025-12-16 05:00:00+00:00,8.880000114440918,9.100000381469728,8.760000228881836,8.920000076293945,8.920000076293945,377900,ALLT,,
2025-12-17 05:00:00+00:00,8.930000305175781,9.050000190734863,8.6899995803833,8.710000038146973,8.710000038146973,305000,ALLT,,
2025-12-18 05:00:00+00:00,8.930000305175781,9.109999656677246,8.819999694824219,8.859999656677246,8.859999656677246,266700,ALLT,,
2025-12-19 05:00:00+00:00,8.979999542236328,9.09000015258789,8.829999923706055,8.920000076293945,8.920000076293945,1080800,ALLT,,
2025-12-22 05:00:00+00:00,8.970000267028809,9.4399995803833,8.970000267028809,9.43000030517578,9.43000030517578,537000,ALLT,,
2025-12-23 05:00:00+00:00,9.31999969482422,9.369999885559082,9.109999656677246,9.270000457763672,9.270000457763672,256100,ALLT,,
2025-12-24 05:00:00+00:00,9.270000457763672,9.390000343322754,9.109999656677246,9.350000381469728,9.350000381469728,212400,ALLT,,
2025-12-26 05:00:00+00:00,9.399999618530272,9.470000267028809,9.270000457763672,9.270000457763672,9.270000457763672,293300,ALLT,,
2025-12-29 05:00:00+00:00,9.130000114440918,9.550000190734863,9.0600004196167,9.539999961853027,9.539999961853027,468700,ALLT,,
2025-12-30 05:00:00+00:00,9.539999961853027,9.949999809265137,9.510000228881836,9.739999771118164,9.739999771118164,435600,ALLT,,
2025-12-31 05:00:00+00:00,9.739999771118164,9.869999885559082,9.640000343322754,9.829999923706056,9.829999923706056,286700,ALLT,,
2026-01-02 05:00:00+00:00,10.0,10.06999969482422,9.260000228881836,9.65999984741211,9.65999984741211,784400,ALLT,,
2026-01-05 05:00:00+00:00,9.81999969482422,10.619999885559082,9.75,10.329999923706056,10.329999923706056,744900,ALLT,,
2026-01-06 05:00:00+00:00,10.4399995803833,11.40999984741211,10.4399995803833,11.399999618530272,11.399999618530272,646700,ALLT,,
2026-01-07 05:00:00+00:00,11.460000038146973,11.920000076293944,11.350000381469728,11.5,11.5,554600,ALLT,,
2026-01-08 05:00:00+00:00,11.350000381469728,11.350000381469728,10.699999809265137,10.859999656677246,10.859999656677246,468000,ALLT,,
2026-01-09 05:00:00+00:00,10.970000267028809,11.09000015258789,10.710000038146973,10.84000015258789,10.84000015258789,288800,ALLT,,
2026-01-12 05:00:00+00:00,11.0600004196167,11.329999923706056,10.84000015258789,11.100000381469728,11.100000381469728,311000,ALLT,,
2026-01-13 05:00:00+00:00,11.4399995803833,11.489999771118164,10.630000114440918,10.880000114440918,10.880000114440918,379700,ALLT,,
2026-01-14 05:00:00+00:00,10.760000228881836,10.850000381469728,10.479999542236328,10.81999969482422,10.81999969482422,439200,ALLT,,
2026-01-15 05:00:00+00:00,10.850000381469728,11.039999961853027,10.270000457763672,10.31999969482422,10.31999969482422,483500,ALLT,,
2026-01-16 05:00:00+00:00,10.399999618530272,10.489999771118164,10.0600004196167,10.460000038146973,10.460000038146973,329600,ALLT,,
2026-01-20 05:00:00+00:00,10.100000381469728,10.5,10.050000190734863,10.3100004196167,10.3100004196167,489800,ALLT,,
2026-01-21 05:00:00+00:00,10.350000381469728,10.510000228881836,10.050000190734863,10.31999969482422,10.31999969482422,364900,ALLT,,
2026-01-22 05:00:00+00:00,10.420000076293944,10.640000343322754,10.34000015258789,10.609999656677246,10.609999656677246,366400,ALLT,,
2026-01-23 05:00:00+00:00,10.609999656677246,10.609999656677246,10.3100004196167,10.510000228881836,10.510000228881836,239100,ALLT,,
2026-01-26 05:00:00+00:00,10.510000228881836,10.670000076293944,10.260000228881836,10.359999656677246,10.359999656677246,207300,ALLT,,
2026-01-27 05:00:00+00:00,10.399999618530272,10.56999969482422,10.199999809265137,10.550000190734863,10.550000190734863,168600,ALLT,,
2026-01-28 05:00:00+00:00,10.550000190734863,10.949999809265137,10.470000267028809,10.729999542236328,10.729999542236328,298400,ALLT,,
2026-01-29 05:00:00+00:00,10.68000030517578,10.68000030517578,10.0600004196167,10.18000030517578,10.18000030517578,212900,ALLT,,
2026-01-30 05:00:00+00:00,10.0600004196167,10.0600004196167,9.600000381469728,9.829999923706056,9.829999923706056,429200,ALLT,,
2026-02-02 05:00:00+00:00,9.93000030517578,10.170000076293944,9.670000076293944,9.899999618530272,9.899999618530272,329100,ALLT,,
2026-02-03 05:00:00+00:00,9.979999542236328,10.020000457763672,9.3100004196167,9.789999961853027,9.789999961853027,570000,ALLT,,
2026-02-04 05:00:00+00:00,9.829999923706056,9.829999923706056,9.199999809265137,9.470000267028809,9.470000267028809,423300,ALLT,,
2026-02-05 05:00:00+00:00,9.210000038146973,9.5,9.109999656677246,9.140000343322754,9.140000343322754,493800,ALLT,,
2026-02-06 05:00:00+00:00,9.359999656677246,9.779999732971191,9.210000038146973,9.760000228881836,9.760000228881836,217000,ALLT,,
2026-02-09 05:00:00+00:00,9.729999542236328,10.40999984741211,9.630000114440918,10.3100004196167,10.3100004196167,243400,ALLT,,
2026-02-10 05:00:00+00:00,10.380000114440918,10.789999961853027,10.270000457763672,10.43000030517578,10.43000030517578,424600,ALLT,,
2026-02-11 05:00:00+00:00,10.4399995803833,10.470000267028809,10.0600004196167,10.210000038146973,10.210000038146973,208000,ALLT,,
2026-02-12 05:00:00+00:00,10.199999809265137,10.380000114440918,9.800000190734863,9.960000038146973,9.960000038146973,279500,ALLT,,
2026-02-13 05:00:00+00:00,10.0,10.470000267028809,9.8100004196167,10.260000228881836,10.260000228881836,182500,ALLT,,
2026-02-17 05:00:00+00:00,10.15999984741211,10.289999961853027,9.779999732971191,10.050000190734863,10.050000190734863,197000,ALLT,,
2026-02-18 05:00:00+00:00,9.960000038146973,10.229999542236328,9.789999961853027,10.109999656677246,10.109999656677246,196600,ALLT,,
2026-02-19 05:00:00+00:00,10.0600004196167,10.289999961853027,10.0,10.210000038146973,10.210000038146973,256300,ALLT,,
2026-02-20 05:00:00+00:00,10.220000267028809,10.4399995803833,10.050000190734863,10.239999771118164,10.239999771118164,537800,ALLT,,
2026-02-23 05:00:00+00:00,10.020000457763672,10.020000457763672,9.380000114440918,9.420000076293944,9.420000076293944,509700,ALLT,,
2026-02-24 05:00:00+00:00,9.399999618530272,9.850000381469728,9.329999923706056,9.8100004196167,9.8100004196167,498200,ALLT,,
2026-02-25 05:00:00+00:00,9.550000190734863,9.640000343322754,6.670000076293945,6.909999847412109,6.909999847412109,4267000,ALLT,,
2026-02-26 05:00:00+00:00,6.820000171661377,7.090000152587891,6.480000019073486,6.75,6.75,1852500,ALLT,,
2026-02-27 05:00:00+00:00,6.550000190734863,6.679999828338623,6.199999809265137,6.340000152587891,6.340000152587891,1277900,ALLT,,
2026-03-02 05:00:00+00:00,6.349999904632568,6.880000114440918,6.340000152587891,6.829999923706055,6.829999923706055,859400,ALLT,,
2026-03-03 05:00:00+00:00,6.650000095367432,7.059999942779541,6.53000020980835,6.920000076293945,6.920000076293945,988500,ALLT,,
2026-03-04 05:00:00+00:00,6.880000114440918,7.110000133514404,6.840000152587891,6.940000057220459,6.940000057220459,477900,ALLT,,
2026-03-05 05:00:00+00:00,6.869999885559082,7.03000020980835,6.840000152587891,6.960000038146973,6.960000038146973,372000,ALLT,,
2026-03-06 05:00:00+00:00,6.869999885559082,6.989999771118164,6.75,6.800000190734863,6.800000190734863,507200,ALLT,,
2026-03-09 04:00:00+00:00,6.619999885559082,7.059999942779541,6.610000133514404,7.050000190734863,7.050000190734863,660300,ALLT,,
2026-03-10 00:00:00-04:00,7.039999961853027,7.110000133514404,6.650000095367432,6.739999771118164,6.739999771118164,877100,ALLT,0.0,0.0
2026-03-11 00:00:00-04:00,6.75,6.889999866485596,6.679999828338623,6.769999980926514,6.769999980926514,320600,ALLT,0.0,0.0
2026-03-12 00:00:00-04:00,6.650000095367432,6.789999961853027,6.449999809265137,6.5,6.5,399900,ALLT,0.0,0.0
2026-03-13 00:00:00-04:00,6.510000228881836,6.730000019073486,6.389999866485596,6.449999809265137,6.449999809265137,277255,ALLT,0.0,0.0
