date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,38.34000015258789,38.560001373291016,38.29499816894531,38.40999984741211,38.32479476928711,10900,BLES
2025-01-28 05:00:00+00:00,38.43000030517578,38.43000030517578,38.15999984741211,38.31999969482422,38.23499298095703,8200,BLES
2025-01-29 05:00:00+00:00,38.34000015258789,38.38999938964844,38.19499969482422,38.2400016784668,38.15517425537109,7000,BLES
2025-01-30 05:00:00+00:00,38.34999847412109,38.74399948120117,38.34999847412109,38.650001525878906,38.56426239013672,4500,BLES
2025-01-31 05:00:00+00:00,38.619998931884766,38.74300003051758,38.25,38.26800155639648,38.18311309814453,7000,BLES
2025-02-03 05:00:00+00:00,37.86000061035156,38.165000915527344,37.58000183105469,37.97999954223633,37.89574813842773,27400,BLES
2025-02-04 05:00:00+00:00,38.150001525878906,38.470001220703125,38.13999938964844,38.31999969482422,38.23499298095703,24800,BLES
2025-02-05 05:00:00+00:00,38.380001068115234,38.59999847412109,38.36600112915039,38.55400085449219,38.46847534179688,7000,BLES
2025-02-06 05:00:00+00:00,38.59999847412109,38.68000030517578,38.47999954223633,38.61000061035156,38.52435302734375,8700,BLES
2025-02-07 05:00:00+00:00,38.63999938964844,38.75,38.29999923706055,38.369998931884766,38.28488159179688,33900,BLES
2025-02-10 05:00:00+00:00,38.59999847412109,38.72999954223633,38.4900016784668,38.59700012207031,38.51137924194336,8900,BLES
2025-02-11 05:00:00+00:00,38.52000045776367,38.77000045776367,38.31999969482422,38.52199935913086,38.4365463256836,454000,BLES
2025-02-12 05:00:00+00:00,38.400001525878906,38.630001068115234,38.27000045776367,38.52999877929688,38.44452667236328,32200,BLES
2025-02-13 05:00:00+00:00,38.619998931884766,38.93999862670898,38.56900024414063,38.93999862670898,38.85361862182617,11000,BLES
2025-02-14 05:00:00+00:00,39.20899963378906,39.25,39.0,39.06999969482422,38.98332977294922,12000,BLES
2025-02-18 05:00:00+00:00,39.09999847412109,39.2599983215332,38.96900177001953,39.2599983215332,39.17290878295898,13200,BLES
2025-02-19 05:00:00+00:00,39.02000045776367,39.15499877929688,38.96099853515625,39.02999877929688,38.94341659545898,9800,BLES
2025-02-20 05:00:00+00:00,39.13999938964844,39.18999862670898,39.005001068115234,39.18999862670898,39.10306167602539,5400,BLES
2025-02-21 05:00:00+00:00,39.27999877929688,39.27999877929688,38.55899810791016,38.59999847412109,38.51436996459961,13700,BLES
2025-02-24 05:00:00+00:00,38.72999954223633,38.72999954223633,38.560001373291016,38.560001373291016,38.47446441650391,2100,BLES
2025-02-25 05:00:00+00:00,38.70000076293945,38.88999938964844,38.49599838256836,38.650001525878906,38.56426239013672,37300,BLES
2025-02-26 05:00:00+00:00,38.7599983215332,39.0,38.56999969482422,38.64899826049805,38.563262939453125,15800,BLES
2025-02-27 05:00:00+00:00,38.59000015258789,38.59000015258789,38.13199996948242,38.13600158691406,38.0514030456543,7400,BLES
2025-02-28 05:00:00+00:00,38.09000015258789,38.27000045776367,37.97999954223633,38.27000045776367,38.18510437011719,13000,BLES
2025-03-03 05:00:00+00:00,38.540000915527344,38.59600067138672,37.880001068115234,38.02999877929688,37.94563674926758,10100,BLES
2025-03-04 05:00:00+00:00,37.88999938964844,38.180999755859375,37.41999816894531,37.90900039672852,37.82490539550781,24300,BLES
2025-03-05 05:00:00+00:00,38.11000061035156,38.62900161743164,38.071998596191406,38.540000915527344,38.45450592041016,14300,BLES
2025-03-06 05:00:00+00:00,38.540000915527344,38.540000915527344,38.19200134277344,38.290000915527344,38.20506286621094,12300,BLES
2025-03-07 05:00:00+00:00,38.220001220703125,38.75,38.220001220703125,38.709999084472656,38.62413024902344,24900,BLES
2025-03-10 04:00:00+00:00,38.310001373291016,38.43999862670898,37.75,37.992000579833984,37.90772247314453,11000,BLES
2025-03-11 04:00:00+00:00,38.09999847412109,38.09999847412109,37.55099868774414,37.7599983215332,37.67623519897461,26500,BLES
2025-03-12 04:00:00+00:00,37.959999084472656,37.959999084472656,37.650001525878906,37.7859992980957,37.702178955078125,9700,BLES
2025-03-13 04:00:00+00:00,37.66999816894531,37.68999862670898,37.345001220703125,37.428001403808594,37.344974517822266,4900,BLES
2025-03-14 04:00:00+00:00,37.68000030517578,38.17699813842773,37.68000030517578,38.17699813842773,38.0923080444336,8900,BLES
2025-03-17 04:00:00+00:00,38.150001525878906,38.7400016784668,38.150001525878906,38.65999984741211,38.5742416381836,20200,BLES
2025-03-18 04:00:00+00:00,38.5099983215332,38.52999877929688,38.345001220703125,38.41999816894531,38.33477020263672,6300,BLES
2025-03-19 04:00:00+00:00,38.40999984741211,38.685001373291016,38.36000061035156,38.685001373291016,38.59918594360352,7000,BLES
2025-03-20 04:00:00+00:00,38.27000045776367,38.44900131225586,38.27000045776367,38.36000061035156,38.27490615844727,7200,BLES
2025-03-21 04:00:00+00:00,38.040000915527344,38.09999847412109,37.93999862670898,38.09299850463867,38.00849533081055,9600,BLES
2025-03-24 04:00:00+00:00,38.380001068115234,38.459999084472656,38.34199905395508,38.45000076293945,38.364707946777344,4500,BLES
2025-03-25 04:00:00+00:00,38.56999969482422,38.61000061035156,38.45000076293945,38.47999954223633,38.39463806152344,10400,BLES
2025-03-26 04:00:00+00:00,38.56999969482422,38.58000183105469,38.22999954223633,38.31800079345703,38.23299789428711,7900,BLES
2025-03-27 04:00:00+00:00,38.27000045776367,38.35499954223633,38.18000030517578,38.255001068115234,38.255001068115234,5300,BLES
2025-03-28 04:00:00+00:00,38.09000015258789,38.09000015258789,37.75,37.7599983215332,37.7599983215332,7400,BLES
2025-03-31 04:00:00+00:00,37.48600006103516,37.83300018310547,37.48600006103516,37.72999954223633,37.72999954223633,6000,BLES
2025-04-01 04:00:00+00:00,37.70000076293945,37.917999267578125,37.54199981689453,37.900001525878906,37.900001525878906,68700,BLES
2025-04-02 04:00:00+00:00,37.59999847412109,38.10499954223633,37.59999847412109,38.09000015258789,38.09000015258789,10600,BLES
2025-04-03 04:00:00+00:00,37.220001220703125,37.23199844360352,36.7400016784668,36.7400016784668,36.7400016784668,8300,BLES
2025-04-04 04:00:00+00:00,35.56999969482422,35.75,34.59000015258789,34.68000030517578,34.68000030517578,39600,BLES
2025-04-07 04:00:00+00:00,33.70000076293945,35.400001525878906,33.369998931884766,33.970001220703125,33.970001220703125,17100,BLES
2025-04-08 04:00:00+00:00,35.130001068115234,35.130001068115234,33.41999816894531,33.41999816894531,33.41999816894531,18000,BLES
2025-04-09 04:00:00+00:00,33.5099983215332,36.310001373291016,33.29999923706055,36.09999847412109,36.09999847412109,29800,BLES
2025-04-10 04:00:00+00:00,35.25,35.29999923706055,34.619998931884766,35.13100051879883,35.13100051879883,5000,BLES
2025-04-11 04:00:00+00:00,35.43000030517578,36.007999420166016,35.04999923706055,35.90999984741211,35.90999984741211,27400,BLES
2025-04-14 04:00:00+00:00,36.08000183105469,36.48099899291992,36.053001403808594,36.310001373291016,36.310001373291016,13500,BLES
2025-04-15 04:00:00+00:00,36.58000183105469,36.619998931884766,36.36600112915039,36.42499923706055,36.42499923706055,5500,BLES
2025-04-16 04:00:00+00:00,36.119998931884766,36.415000915527344,35.939998626708984,36.13800048828125,36.13800048828125,10200,BLES
2025-04-17 04:00:00+00:00,36.499000549316406,36.68999862670898,36.3650016784668,36.5099983215332,36.5099983215332,5800,BLES
2025-04-21 04:00:00+00:00,36.06700134277344,36.07500076293945,35.7599983215332,36.05199813842773,36.05199813842773,6900,BLES
2025-04-22 04:00:00+00:00,36.31999969482422,36.89500045776367,36.31999969482422,36.80400085449219,36.80400085449219,14100,BLES
2025-04-23 04:00:00+00:00,37.040000915527344,37.41999816894531,37.0099983215332,37.08599853515625,37.08599853515625,8000,BLES
2025-04-24 04:00:00+00:00,37.40999984741211,37.75199890136719,37.27000045776367,37.75199890136719,37.75199890136719,5500,BLES
2025-04-25 04:00:00+00:00,37.47999954223633,37.75699996948242,37.47999954223633,37.7400016784668,37.7400016784668,6300,BLES
2025-04-28 04:00:00+00:00,37.709999084472656,37.93000030517578,37.58000183105469,37.84000015258789,37.84000015258789,6600,BLES
2025-04-29 04:00:00+00:00,37.65999984741211,38.02999877929688,37.65999984741211,38.02999877929688,38.02999877929688,20400,BLES
2025-04-30 04:00:00+00:00,37.5880012512207,38.04600143432617,37.5880012512207,38.04600143432617,38.04600143432617,9100,BLES
2025-05-01 04:00:00+00:00,38.02999877929688,38.34000015258789,37.97999954223633,38.08200073242188,38.08200073242188,15800,BLES
2025-05-02 04:00:00+00:00,38.45000076293945,38.68000030517578,38.45000076293945,38.63399887084961,38.63399887084961,25500,BLES
2025-05-05 04:00:00+00:00,38.59999847412109,38.77000045776367,38.57799911499024,38.57799911499024,38.57799911499024,6700,BLES
2025-05-06 04:00:00+00:00,38.40999984741211,38.560001373291016,38.40999984741211,38.470001220703125,38.470001220703125,2500,BLES
2025-05-07 04:00:00+00:00,38.380001068115234,38.5099983215332,38.27000045776367,38.5099983215332,38.5099983215332,25400,BLES
2025-05-08 04:00:00+00:00,38.40999984741211,38.65999984741211,38.400001525878906,38.5629997253418,38.5629997253418,18200,BLES
2025-05-09 04:00:00+00:00,38.72999954223633,38.80500030517578,38.59999847412109,38.72999954223633,38.72999954223633,27200,BLES
2025-05-12 04:00:00+00:00,39.31999969482422,39.51499938964844,39.18000030517578,39.32400131225586,39.32400131225586,8500,BLES
2025-05-13 04:00:00+00:00,39.60499954223633,39.66999816894531,39.560001373291016,39.573001861572266,39.573001861572266,33500,BLES
2025-05-14 04:00:00+00:00,39.555999755859375,39.555999755859375,39.38100051879883,39.47700119018555,39.47700119018555,25900,BLES
2025-05-15 04:00:00+00:00,39.470001220703125,39.70899963378906,39.38999938964844,39.70899963378906,39.70899963378906,25200,BLES
2025-05-16 04:00:00+00:00,39.65999984741211,39.979000091552734,39.65999984741211,39.900001525878906,39.900001525878906,21900,BLES
2025-05-19 04:00:00+00:00,39.709999084472656,39.9900016784668,39.68000030517578,39.9900016784668,39.9900016784668,16400,BLES
2025-05-20 04:00:00+00:00,40.02000045776367,40.09999847412109,39.930999755859375,40.09999847412109,40.09999847412109,4200,BLES
2025-05-21 04:00:00+00:00,39.85100173950195,39.959999084472656,39.43000030517578,39.43000030517578,39.43000030517578,2300,BLES
2025-05-22 04:00:00+00:00,39.26900100708008,39.48899841308594,39.2400016784668,39.34000015258789,39.34000015258789,22800,BLES
2025-05-23 04:00:00+00:00,39.06999969482422,39.470001220703125,39.06999969482422,39.40999984741211,39.40999984741211,8400,BLES
2025-05-27 04:00:00+00:00,39.68000030517578,39.90999984741211,39.68000030517578,39.86800003051758,39.86800003051758,8000,BLES
2025-05-28 04:00:00+00:00,39.709999084472656,39.755001068115234,39.53799819946289,39.53799819946289,39.53799819946289,19700,BLES
2025-05-29 04:00:00+00:00,39.58000183105469,39.68999862670898,39.52399826049805,39.68000030517578,39.68000030517578,26500,BLES
2025-05-30 04:00:00+00:00,39.59999847412109,39.59999847412109,39.23500061035156,39.470001220703125,39.470001220703125,18900,BLES
2025-06-02 04:00:00+00:00,39.68000030517578,39.77000045776367,39.34000015258789,39.75,39.75,34600,BLES
2025-06-03 04:00:00+00:00,39.4900016784668,39.88899993896485,39.4900016784668,39.79999923706055,39.79999923706055,345900,BLES
2025-06-04 04:00:00+00:00,39.90499877929688,40.060001373291016,39.90499877929688,40.0,40.0,18800,BLES
2025-06-05 04:00:00+00:00,39.92499923706055,40.04999923706055,39.900001525878906,39.90499877929688,39.90499877929688,4500,BLES
2025-06-06 04:00:00+00:00,40.209999084472656,40.209999084472656,40.01499938964844,40.13999938964844,40.13999938964844,4000,BLES
2025-06-09 04:00:00+00:00,40.15999984741211,40.30500030517578,40.09000015258789,40.2140007019043,40.2140007019043,4300,BLES
2025-06-10 04:00:00+00:00,40.33000183105469,40.47999954223633,40.33000183105469,40.459999084472656,40.459999084472656,7600,BLES
2025-06-11 04:00:00+00:00,40.54999923706055,40.54999923706055,40.33000183105469,40.37099838256836,40.37099838256836,3100,BLES
2025-06-12 04:00:00+00:00,40.36000061035156,40.540000915527344,40.28300094604492,40.51499938964844,40.51499938964844,20700,BLES
2025-06-13 04:00:00+00:00,40.13999938964844,40.38999938964844,40.11000061035156,40.11000061035156,40.11000061035156,3900,BLES
2025-06-16 04:00:00+00:00,40.540000915527344,40.542999267578125,40.369998931884766,40.369998931884766,40.369998931884766,10200,BLES
2025-06-17 04:00:00+00:00,40.29999923706055,40.36000061035156,39.94100189208984,39.98600006103516,39.98600006103516,4400,BLES
2025-06-18 04:00:00+00:00,40.09999847412109,40.21900177001953,40.025001525878906,40.025001525878906,40.025001525878906,3100,BLES
2025-06-20 04:00:00+00:00,40.16999816894531,40.297000885009766,39.869998931884766,39.95000076293945,39.95000076293945,9200,BLES
2025-06-23 04:00:00+00:00,39.68000030517578,40.22999954223633,39.68000030517578,40.22999954223633,40.22999954223633,6700,BLES
2025-06-24 04:00:00+00:00,40.59799957275391,40.77899932861328,40.58399963378906,40.68000030517578,40.68000030517578,8100,BLES
2025-06-25 04:00:00+00:00,40.61000061035156,40.61000061035156,40.400001525878906,40.400001525878906,40.01499938964844,3600,BLES
2025-06-26 04:00:00+00:00,40.29999923706055,40.77999877929688,40.244998931884766,40.400001525878906,40.400001525878906,15300,BLES
2025-06-27 04:00:00+00:00,40.560001373291016,40.72999954223633,40.31100082397461,40.53099822998047,40.53099822998047,4400,BLES
2025-06-30 00:00:00-04:00,40.61000061035156,40.65999984741211,40.5099983215332,40.63999938964844,40.63999938964844,14300,BLES
2025-07-01 00:00:00-04:00,40.630001068115234,41.04999923706055,40.47999954223633,40.95000076293945,40.95000076293945,13700,BLES
2025-07-02 00:00:00-04:00,40.93000030517578,41.22999954223633,40.849998474121094,41.22999954223633,41.22999954223633,9700,BLES
2025-07-03 00:00:00-04:00,41.439998626708984,41.470001220703125,41.29999923706055,41.43000030517578,41.43000030517578,3700,BLES
