date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,30.299999237060547,30.479999542236328,30.290000915527344,30.40800094604492,30.282474517822266,10800,BSMC
2025-01-06 05:00:00+00:00,30.709999084472656,30.709999084472656,30.426000595092773,30.426000595092773,30.30039978027344,5200,BSMC
2025-01-07 05:00:00+00:00,30.6200008392334,30.6200008392334,30.3799991607666,30.47800064086914,30.352184295654297,8400,BSMC
2025-01-08 05:00:00+00:00,30.19700050354004,30.46999931335449,30.19700050354004,30.46500015258789,30.33923721313477,8200,BSMC
2025-01-10 05:00:00+00:00,30.040000915527344,30.07999992370605,29.8799991607666,30.01499938964844,29.891094207763672,6700,BSMC
2025-01-13 05:00:00+00:00,30.049999237060547,30.26000022888184,29.950000762939453,30.26000022888184,30.13508415222168,7700,BSMC
2025-01-14 05:00:00+00:00,30.549999237060547,30.57999992370605,30.3799991607666,30.51499938964844,30.38903045654297,5700,BSMC
2025-01-15 05:00:00+00:00,30.959999084472656,30.959999084472656,30.780000686645508,30.93000030517578,30.802318572998047,9400,BSMC
2025-01-16 05:00:00+00:00,30.88999938964844,31.09600067138672,30.8799991607666,31.09600067138672,30.967634201049805,9000,BSMC
2025-01-17 05:00:00+00:00,31.190000534057617,31.239999771118164,31.190000534057617,31.19799995422364,31.069211959838867,6400,BSMC
2025-01-21 05:00:00+00:00,31.459999084472656,31.67099952697754,31.459999084472656,31.64999961853028,31.519346237182617,9200,BSMC
2025-01-22 05:00:00+00:00,31.57999992370605,31.57999992370605,31.49399948120117,31.49399948120117,31.363988876342773,5600,BSMC
2025-01-23 05:00:00+00:00,31.38999938964844,31.61599922180176,31.38999938964844,31.61599922180176,31.485485076904297,3900,BSMC
2025-01-24 05:00:00+00:00,31.5,31.65999984741211,31.489999771118164,31.54899978637696,31.41876220703125,12600,BSMC
2025-01-27 05:00:00+00:00,31.43000030517578,31.64999961853028,31.43000030517578,31.57999992370605,31.44963455200196,5200,BSMC
2025-01-28 05:00:00+00:00,31.540000915527344,31.6200008392334,31.32999992370605,31.426000595092773,31.2962703704834,9200,BSMC
2025-01-29 05:00:00+00:00,31.540000915527344,31.540000915527344,31.32999992370605,31.43600082397461,31.306230545043945,9800,BSMC
2025-01-30 05:00:00+00:00,31.582000732421875,31.76000022888184,31.540000915527344,31.607999801635746,31.47751808166504,6100,BSMC
2025-01-31 05:00:00+00:00,31.541000366210938,31.61000061035156,31.211000442504883,31.312000274658203,31.182741165161133,7300,BSMC
2025-02-03 05:00:00+00:00,30.82999992370605,31.06999969482422,30.82999992370605,30.90800094604492,30.78040885925293,8800,BSMC
2025-02-04 05:00:00+00:00,30.88999938964844,31.030000686645508,30.88999938964844,30.93000030517578,30.802318572998047,13200,BSMC
2025-02-05 05:00:00+00:00,31.06999969482422,31.21999931335449,31.06999969482422,31.20199966430664,31.07319450378418,10700,BSMC
2025-02-06 05:00:00+00:00,31.290000915527344,31.290000915527344,31.03300094604492,31.16200065612793,31.033361434936523,9000,BSMC
2025-02-07 05:00:00+00:00,31.09000015258789,31.09000015258789,30.863000869750977,30.8799991607666,30.75252342224121,8900,BSMC
2025-02-10 05:00:00+00:00,31.049999237060547,31.049999237060547,30.809999465942383,30.920000076293945,30.7923583984375,8800,BSMC
2025-02-11 05:00:00+00:00,30.850000381469727,30.950000762939453,30.790000915527344,30.93600082397461,30.80829429626465,363400,BSMC
2025-02-12 05:00:00+00:00,30.81999969482422,30.81999969482422,30.65999984741211,30.68000030517578,30.5533504486084,8300,BSMC
2025-02-13 05:00:00+00:00,30.8700008392334,31.108999252319336,30.8700008392334,31.084999084472656,30.956676483154297,16200,BSMC
2025-02-14 05:00:00+00:00,31.18000030517578,31.22900009155273,31.020000457763672,31.020000457763672,30.89194679260254,8100,BSMC
2025-02-18 05:00:00+00:00,31.11100006103516,31.14999961853028,31.065000534057617,31.11000061035156,30.98157501220703,7300,BSMC
2025-02-19 05:00:00+00:00,30.920000076293945,31.16900062561035,30.920000076293945,31.082000732421875,30.953691482543945,10800,BSMC
2025-02-20 05:00:00+00:00,31.13999938964844,31.14999961853028,31.0,31.14999961853028,31.02140998840332,13300,BSMC
2025-02-21 05:00:00+00:00,31.09000015258789,31.09000015258789,30.65999984741211,30.69700050354004,30.57028007507324,13300,BSMC
2025-02-24 05:00:00+00:00,30.739999771118164,30.847000122070312,30.676000595092773,30.676000595092773,30.54936790466309,11000,BSMC
2025-02-25 05:00:00+00:00,30.825000762939453,30.825000762939453,30.61000061035156,30.76499938964844,30.637998580932617,9600,BSMC
2025-02-26 05:00:00+00:00,30.96999931335449,31.06999969482422,30.85099983215332,30.85099983215332,30.7236442565918,14300,BSMC
2025-02-27 05:00:00+00:00,30.78899955749512,30.84000015258789,30.6200008392334,30.63400077819824,30.507539749145508,6200,BSMC
2025-02-28 05:00:00+00:00,30.63999938964844,30.82099914550781,30.479999542236328,30.82099914550781,30.693767547607425,9800,BSMC
2025-03-03 05:00:00+00:00,30.93000030517578,31.020000457763672,30.350000381469727,30.358999252319336,30.23367500305176,8700,BSMC
2025-03-04 05:00:00+00:00,30.209999084472656,30.21999931335449,29.850000381469727,29.93099975585937,29.80744171142578,9300,BSMC
2025-03-05 05:00:00+00:00,30.075000762939453,30.3700008392334,30.075000762939453,30.30699920654297,30.181888580322266,8300,BSMC
2025-03-06 05:00:00+00:00,30.13999938964844,30.36000061035156,30.10199928283692,30.292999267578125,30.167945861816406,6500,BSMC
2025-03-07 05:00:00+00:00,30.36000061035156,30.690000534057617,30.22100067138672,30.64900016784668,30.52247810363769,8200,BSMC
2025-03-10 04:00:00+00:00,30.40999984741211,30.6200008392334,30.11000061035156,30.246000289916992,30.12114143371582,7600,BSMC
2025-03-11 04:00:00+00:00,30.06999969482422,30.06999969482422,29.768999099731445,29.89200019836425,29.76860237121582,9000,BSMC
2025-03-12 04:00:00+00:00,30.030000686645508,30.030000686645508,29.549999237060547,29.64699935913086,29.524614334106445,14300,BSMC
2025-03-13 04:00:00+00:00,29.68000030517578,29.68000030517578,29.19300079345703,29.325000762939453,29.20394515991211,9000,BSMC
2025-03-14 04:00:00+00:00,29.59000015258789,29.84000015258789,29.59000015258789,29.780000686645508,29.657066345214844,11200,BSMC
2025-03-17 04:00:00+00:00,30.170000076293945,30.24300003051757,30.11000061035156,30.24300003051757,30.11815452575684,11800,BSMC
2025-03-18 04:00:00+00:00,30.18000030517578,30.239999771118164,30.09499931335449,30.17399978637696,30.0494384765625,9400,BSMC
2025-03-19 04:00:00+00:00,30.19799995422364,30.38999938964844,30.100000381469727,30.367000579833984,30.241641998291016,10100,BSMC
2025-03-20 04:00:00+00:00,30.25,30.280000686645508,29.968000411987305,29.968000411987305,29.84428977966309,6600,BSMC
2025-03-21 04:00:00+00:00,29.815000534057617,29.815000534057617,29.788000106811523,29.788000106811523,29.66503143310547,7500,BSMC
2025-03-24 04:00:00+00:00,30.1200008392334,30.190000534057617,30.020000457763672,30.1560001373291,30.031513214111328,13500,BSMC
2025-03-25 04:00:00+00:00,30.049999237060547,30.100000381469727,29.8799991607666,29.92200088500977,29.798479080200195,14600,BSMC
2025-03-26 04:00:00+00:00,30.06999969482422,30.06999969482422,29.854999542236328,29.96999931335449,29.846281051635746,9300,BSMC
2025-03-27 04:00:00+00:00,29.959999084472656,30.075000762939453,29.88999938964844,30.038000106811523,29.91399955749512,12500,BSMC
2025-03-28 04:00:00+00:00,29.64999961853028,29.64999961853028,29.3700008392334,29.45499992370605,29.45499992370605,6400,BSMC
2025-03-31 04:00:00+00:00,29.209999084472656,29.53199958801269,29.209999084472656,29.53199958801269,29.53199958801269,9200,BSMC
2025-04-01 04:00:00+00:00,29.3700008392334,29.6299991607666,29.3700008392334,29.535999298095703,29.535999298095703,5900,BSMC
2025-04-02 04:00:00+00:00,29.459999084472656,29.75,29.459999084472656,29.75,29.75,7300,BSMC
2025-04-03 04:00:00+00:00,29.049999237060547,29.049999237060547,28.249000549316406,28.249000549316406,28.249000549316406,16000,BSMC
2025-04-04 04:00:00+00:00,27.61000061035156,27.61000061035156,26.989999771118164,26.996999740600582,26.996999740600582,7700,BSMC
2025-04-07 04:00:00+00:00,27.01000022888184,27.01000022888184,26.22699928283692,26.65800094604492,26.65800094604492,15300,BSMC
2025-04-08 04:00:00+00:00,27.39999961853028,27.39999961853028,25.940000534057617,26.00300025939941,26.00300025939941,17200,BSMC
2025-04-09 04:00:00+00:00,26.06999969482422,28.14200019836425,25.893999099731445,28.14200019836425,28.14200019836425,9700,BSMC
2025-04-10 04:00:00+00:00,26.729999542236328,27.14999961853028,26.600000381469727,26.95599937438965,26.95599937438965,7800,BSMC
2025-04-11 04:00:00+00:00,26.89999961853028,27.32200050354004,26.68199920654297,27.32200050354004,27.32200050354004,30000,BSMC
2025-04-14 04:00:00+00:00,27.61000061035156,27.770000457763672,27.309999465942383,27.69499969482422,27.69499969482422,12800,BSMC
2025-04-15 04:00:00+00:00,27.63999938964844,27.71999931335449,27.420000076293945,27.62800025939941,27.62800025939941,10700,BSMC
2025-04-16 04:00:00+00:00,27.350000381469727,27.520000457763672,27.01000022888184,27.19799995422364,27.19799995422364,11200,BSMC
2025-04-17 04:00:00+00:00,27.270000457763672,27.51000022888184,27.14999961853028,27.46299934387207,27.46299934387207,10300,BSMC
2025-04-21 04:00:00+00:00,27.239999771118164,27.239999771118164,26.799999237060547,27.03499984741211,27.03499984741211,6800,BSMC
2025-04-22 04:00:00+00:00,27.420000076293945,27.690000534057617,27.299999237060547,27.540000915527344,27.540000915527344,12400,BSMC
2025-04-23 04:00:00+00:00,28.34000015258789,28.420000076293945,27.8700008392334,27.988000869750977,27.988000869750977,9900,BSMC
2025-04-24 04:00:00+00:00,28.32999992370605,28.55900001525879,28.32999992370605,28.55900001525879,28.55900001525879,5300,BSMC
2025-04-25 04:00:00+00:00,28.479999542236328,28.5310001373291,28.350000381469727,28.52499961853028,28.52499961853028,13500,BSMC
2025-04-28 04:00:00+00:00,28.549999237060547,28.74799919128418,28.51300048828125,28.74799919128418,28.74799919128418,6000,BSMC
2025-04-29 04:00:00+00:00,28.590999603271484,28.92099952697754,28.590999603271484,28.92099952697754,28.92099952697754,12000,BSMC
2025-04-30 04:00:00+00:00,28.6299991607666,28.777999877929688,28.21199989318848,28.777999877929688,28.777999877929688,8600,BSMC
2025-05-01 04:00:00+00:00,28.8799991607666,29.02499961853028,28.809999465942383,28.93099975585937,28.93099975585937,9900,BSMC
2025-05-02 04:00:00+00:00,29.4379997253418,29.479999542236328,29.325000762939453,29.41399955749512,29.41399955749512,10800,BSMC
2025-05-05 04:00:00+00:00,29.270000457763672,29.489999771118164,29.270000457763672,29.315000534057617,29.315000534057617,6400,BSMC
2025-05-06 04:00:00+00:00,29.14999961853028,29.21999931335449,29.0,29.1299991607666,29.1299991607666,7600,BSMC
2025-05-07 04:00:00+00:00,29.263999938964844,29.479999542236328,29.160999298095703,29.36899948120117,29.36899948120117,9800,BSMC
2025-05-08 04:00:00+00:00,29.850000381469727,30.299999237060547,29.729999542236328,30.084999084472656,30.084999084472656,6500,BSMC
2025-05-09 04:00:00+00:00,30.059999465942383,30.1200008392334,30.020000457763672,30.027999877929688,30.027999877929688,9300,BSMC
2025-05-12 04:00:00+00:00,30.84000015258789,30.97100067138672,30.57999992370605,30.856000900268555,30.856000900268555,10400,BSMC
2025-05-13 04:00:00+00:00,31.038000106811523,31.038000106811523,30.82999992370605,30.90800094604492,30.90800094604492,11700,BSMC
2025-05-14 04:00:00+00:00,30.645999908447266,30.645999908447266,30.479999542236328,30.4950008392334,30.4950008392334,10000,BSMC
2025-05-15 04:00:00+00:00,30.450000762939453,30.826000213623047,30.450000762939453,30.816999435424805,30.816999435424805,6800,BSMC
2025-05-16 04:00:00+00:00,30.86000061035156,31.059999465942383,30.86000061035156,31.059999465942383,31.059999465942383,4800,BSMC
2025-05-19 04:00:00+00:00,30.770000457763672,31.15999984741211,30.71999931335449,31.15999984741211,31.15999984741211,12800,BSMC
2025-05-20 04:00:00+00:00,31.09000015258789,31.198999404907227,30.90999984741211,30.92200088500977,30.92200088500977,10900,BSMC
2025-05-21 04:00:00+00:00,30.770000457763672,30.795000076293945,30.26000022888184,30.36199951171875,30.36199951171875,17800,BSMC
2025-05-22 04:00:00+00:00,30.21999931335449,30.395000457763672,30.209999084472656,30.28199958801269,30.28199958801269,10400,BSMC
2025-05-23 04:00:00+00:00,29.959999084472656,30.1200008392334,29.989999771118164,30.067800521850582,30.067800521850582,9585,BSMC
2025-05-27 04:00:00+00:00,30.479999542236328,30.81999969482422,30.479999542236328,30.79199981689453,30.79199981689453,7300,BSMC
2025-05-28 04:00:00+00:00,30.790000915527344,30.790000915527344,30.53700065612793,30.53700065612793,30.53700065612793,7100,BSMC
2025-05-29 04:00:00+00:00,30.549999237060547,30.718000411987305,30.530000686645508,30.66200065612793,30.66200065612793,9000,BSMC
2025-05-30 00:00:00-04:00,30.559999465942383,30.565000534057617,30.399999618530273,30.565000534057617,30.565000534057617,7100,BSMC
