date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-04 04:00:00+00:00,60.25,60.970001220703125,59.2400016784668,59.5099983215332,59.5099983215332,2935600,LBRDK
2025-08-05 04:00:00+00:00,59.70000076293945,61.08000183105469,59.48500061035156,60.2599983215332,60.2599983215332,2601200,LBRDK
2025-08-06 04:00:00+00:00,60.84000015258789,61.0099983215332,59.33000183105469,59.56999969482422,59.56999969482422,2984000,LBRDK
2025-08-07 04:00:00+00:00,60.0,60.27000045776367,58.43000030517578,58.81999969482422,58.81999969482422,1872700,LBRDK
2025-08-08 04:00:00+00:00,58.810001373291016,59.369998931884766,58.18999862670898,58.29999923706055,58.29999923706055,2104800,LBRDK
2025-08-11 04:00:00+00:00,58.33000183105469,59.68000030517578,57.90999984741211,58.83000183105469,58.83000183105469,1765600,LBRDK
2025-08-12 04:00:00+00:00,59.41999816894531,60.380001068115234,59.20000076293945,59.91999816894531,59.91999816894531,1336400,LBRDK
2025-08-13 04:00:00+00:00,60.0099983215332,61.66999816894531,59.650001525878906,61.34999847412109,61.34999847412109,1476200,LBRDK
2025-08-14 04:00:00+00:00,60.619998931884766,60.95000076293945,59.08000183105469,60.20000076293945,60.20000076293945,1556200,LBRDK
2025-08-15 04:00:00+00:00,60.560001373291016,61.59999847412109,60.375,61.58000183105469,61.58000183105469,1779600,LBRDK
2025-08-18 04:00:00+00:00,61.58000183105469,61.79999923706055,61.09999847412109,61.380001068115234,61.380001068115234,790700,LBRDK
2025-08-19 04:00:00+00:00,61.400001525878906,62.209999084472656,60.959999084472656,61.400001525878906,61.400001525878906,1139900,LBRDK
2025-08-20 00:00:00-04:00,61.38999938964844,61.88999938964844,60.88999938964844,61.209999084472656,61.209999084472656,1572100,LBRDK
2025-08-21 00:00:00-04:00,61.13999938964844,61.64500045776367,60.70500183105469,61.4900016784668,61.4900016784668,947200,LBRDK
2025-08-22 00:00:00-04:00,61.90999984741211,65.0,61.77000045776367,63.619998931884766,63.619998931884766,825400,LBRDK
2025-08-25 00:00:00-04:00,63.58000183105469,63.58000183105469,62.5099983215332,62.650001525878906,62.650001525878906,631900,LBRDK
2025-08-26 00:00:00-04:00,62.61000061035156,62.68000030517578,60.689998626708984,61.150001525878906,61.150001525878906,966600,LBRDK
2025-08-27 00:00:00-04:00,60.959999084472656,61.95500183105469,60.72999954223633,61.790000915527344,61.790000915527344,761400,LBRDK
2025-08-28 00:00:00-04:00,62.0,62.0,60.25,60.4900016784668,60.4900016784668,786100,LBRDK
2025-08-29 00:00:00-04:00,60.18000030517578,60.98500061035156,60.18000030517578,60.86000061035156,60.86000061035156,921200,LBRDK
2025-09-02 00:00:00-04:00,60.03499984741211,61.08000183105469,60.03499984741211,60.65999984741211,60.65999984741211,907800,LBRDK
2025-09-03 00:00:00-04:00,60.959999084472656,60.959999084472656,59.189998626708984,59.95000076293945,59.95000076293945,1242300,LBRDK
2025-09-04 00:00:00-04:00,59.95000076293945,61.36000061035156,58.560001373291016,59.47999954223633,59.47999954223633,994500,LBRDK
2025-09-05 00:00:00-04:00,59.64500045776367,61.209999084472656,59.5,59.97999954223633,59.97999954223633,1241100,LBRDK
2025-09-08 00:00:00-04:00,58.630001068115234,60.61000061035156,57.75,60.540000915527344,60.540000915527344,2405300,LBRDK
2025-09-09 00:00:00-04:00,60.540000915527344,60.689998626708984,59.529998779296875,60.459999084472656,60.459999084472656,1097600,LBRDK
2025-09-10 00:00:00-04:00,60.36000061035156,61.15999984741211,59.790000915527344,60.400001525878906,60.400001525878906,861800,LBRDK
2025-09-11 00:00:00-04:00,59.9900016784668,60.880001068115234,59.4900016784668,60.790000915527344,60.790000915527344,920300,LBRDK
2025-09-12 00:00:00-04:00,60.790000915527344,61.27000045776367,58.89500045776367,60.54999923706055,60.54999923706055,1022800,LBRDK
2025-09-15 00:00:00-04:00,61.099998474121094,61.36000061035156,59.619998931884766,59.959999084472656,59.959999084472656,895300,LBRDK
2025-09-16 00:00:00-04:00,59.66999816894531,60.3650016784668,59.369998931884766,60.09000015258789,60.09000015258789,1883300,LBRDK
2025-09-17 00:00:00-04:00,60.20000076293945,63.25,60.189998626708984,61.720001220703125,61.720001220703125,1862400,LBRDK
2025-09-18 00:00:00-04:00,61.720001220703125,61.75,60.130001068115234,60.290000915527344,60.290000915527344,807400,LBRDK
2025-09-19 00:00:00-04:00,60.290000915527344,60.900001525878906,60.0369987487793,60.40999984741211,60.40999984741211,1732200,LBRDK
2025-09-22 00:00:00-04:00,60.11000061035156,61.31999969482422,59.78900146484375,61.209999084472656,61.209999084472656,771200,LBRDK
2025-09-23 00:00:00-04:00,61.5,63.40999984741211,61.14500045776367,61.29999923706055,61.29999923706055,1726500,LBRDK
2025-09-24 00:00:00-04:00,60.93000030517578,61.459999084472656,60.0099983215332,60.470001220703125,60.470001220703125,901900,LBRDK
2025-09-25 00:00:00-04:00,60.13999938964844,62.334999084472656,59.79999923706055,62.209999084472656,62.209999084472656,629500,LBRDK
2025-09-26 00:00:00-04:00,62.459999084472656,63.97999954223633,62.45000076293945,62.88999938964844,62.88999938964844,1021100,LBRDK
2025-09-29 00:00:00-04:00,62.75,64.19999694824219,62.54999923706055,63.5099983215332,63.5099983215332,1212400,LBRDK
2025-09-30 00:00:00-04:00,63.61000061035156,65.7249984741211,63.36000061035156,63.540000915527344,63.540000915527344,1251500,LBRDK
2025-10-01 00:00:00-04:00,63.290000915527344,63.84000015258789,62.41999816894531,63.369998931884766,63.369998931884766,1086100,LBRDK
2025-10-02 00:00:00-04:00,62.959999084472656,63.79999923706055,62.0,62.08000183105469,62.08000183105469,874400,LBRDK
2025-10-03 00:00:00-04:00,62.09000015258789,64.66999816894531,62.09000015258789,64.52999877929688,64.52999877929688,1317800,LBRDK
2025-10-06 00:00:00-04:00,64.47000122070312,65.41000366210938,63.79499816894531,65.22000122070312,65.22000122070312,1086200,LBRDK
2025-10-07 00:00:00-04:00,65.3499984741211,65.61000061035156,63.33000183105469,63.779998779296875,63.779998779296875,977200,LBRDK
2025-10-08 00:00:00-04:00,64.27999877929688,64.36000061035156,62.720001220703125,63.380001068115234,63.380001068115234,820600,LBRDK
2025-10-09 00:00:00-04:00,63.59000015258789,63.599998474121094,61.02000045776367,61.189998626708984,61.189998626708984,1054200,LBRDK
2025-10-10 00:00:00-04:00,61.13999938964844,62.220001220703125,59.7400016784668,59.7599983215332,59.7599983215332,1391300,LBRDK
2025-10-13 00:00:00-04:00,60.40999984741211,60.86000061035156,59.5099983215332,59.63999938964844,59.63999938964844,1097900,LBRDK
2025-10-14 00:00:00-04:00,59.2400016784668,62.0,59.2400016784668,61.41999816894531,61.41999816894531,963000,LBRDK
2025-10-15 00:00:00-04:00,61.54999923706055,61.97800064086914,60.84000015258789,61.02000045776367,61.02000045776367,455800,LBRDK
2025-10-16 00:00:00-04:00,61.02000045776367,61.099998474121094,58.2130012512207,58.810001373291016,58.810001373291016,1173300,LBRDK
2025-10-17 00:00:00-04:00,59.09000015258789,59.09000015258789,57.834999084472656,58.36000061035156,58.36000061035156,961100,LBRDK
2025-10-20 00:00:00-04:00,58.54999923706055,58.560001373291016,57.189998626708984,58.0,58.0,1014900,LBRDK
2025-10-21 00:00:00-04:00,58.0,58.83000183105469,57.540000915527344,58.18000030517578,58.18000030517578,885700,LBRDK
2025-10-22 00:00:00-04:00,57.779998779296875,57.972999572753906,56.220001220703125,56.33000183105469,56.33000183105469,1118900,LBRDK
2025-10-23 00:00:00-04:00,56.459999084472656,56.84000015258789,56.12699890136719,56.18000030517578,56.18000030517578,805800,LBRDK
2025-10-24 00:00:00-04:00,56.47999954223633,57.09000015258789,56.220001220703125,56.34000015258789,56.34000015258789,551300,LBRDK
2025-10-27 00:00:00-04:00,56.61000061035156,56.86000061035156,56.13999938964844,56.52000045776367,56.52000045776367,481800,LBRDK
2025-10-28 00:00:00-04:00,56.689998626708984,57.47999954223633,56.0,57.29999923706055,57.29999923706055,464600,LBRDK
2025-10-29 00:00:00-04:00,56.90999984741211,57.025001525878906,55.02000045776367,55.61000061035156,55.61000061035156,1257900,LBRDK
2025-10-30 00:00:00-04:00,52.25,56.18000030517578,51.599998474121094,53.20000076293945,53.20000076293945,1495300,LBRDK
2025-10-31 00:00:00-04:00,50.47999954223633,54.0099983215332,49.59000015258789,53.81999969482422,53.81999969482422,1991400,LBRDK
2025-11-03 00:00:00-05:00,53.310001373291016,53.334999084472656,49.61000061035156,51.349998474121094,51.349998474121094,1676500,LBRDK
2025-11-04 00:00:00-05:00,51.45000076293945,51.45000076293945,50.2400016784668,50.88999938964844,50.88999938964844,1025100,LBRDK
2025-11-05 00:00:00-05:00,50.81999969482422,52.2400016784668,50.810001373291016,51.88999938964844,51.88999938964844,1043800,LBRDK
2025-11-06 00:00:00-05:00,51.9900016784668,52.345001220703125,49.83000183105469,50.209999084472656,50.209999084472656,954200,LBRDK
2025-11-07 00:00:00-05:00,49.9900016784668,50.7599983215332,49.30500030517578,50.72999954223633,50.72999954223633,789800,LBRDK
2025-11-10 00:00:00-05:00,50.849998474121094,51.040000915527344,48.540000915527344,48.650001525878906,48.650001525878906,1437500,LBRDK
2025-11-11 00:00:00-05:00,49.0,49.0,48.15999984741211,48.38999938964844,48.38999938964844,1054200,LBRDK
2025-11-12 00:00:00-05:00,48.38999938964844,49.77000045776367,48.11000061035156,49.220001220703125,49.220001220703125,1114100,LBRDK
2025-11-13 00:00:00-05:00,48.95000076293945,49.209999084472656,47.290000915527344,47.38999938964844,47.38999938964844,1401200,LBRDK
2025-11-14 00:00:00-05:00,47.400001525878906,47.494998931884766,46.08000183105469,47.0099983215332,47.0099983215332,892200,LBRDK
2025-11-17 00:00:00-05:00,46.70000076293945,48.13999938964844,46.25,46.619998931884766,46.619998931884766,1011900,LBRDK
2025-11-18 00:00:00-05:00,46.66999816894531,47.09000015258789,46.08000183105469,46.369998931884766,46.369998931884766,668800,LBRDK
2025-11-19 00:00:00-05:00,46.369998931884766,46.56999969482422,44.7400016784668,44.880001068115234,44.880001068115234,940900,LBRDK
2025-11-20 00:00:00-05:00,45.2599983215332,46.0,44.630001068115234,44.95000076293945,44.95000076293945,1514700,LBRDK
2025-11-21 00:00:00-05:00,45.119998931884766,47.0099983215332,44.869998931884766,46.9900016784668,46.9900016784668,1795200,LBRDK
2025-11-24 00:00:00-05:00,47.0099983215332,47.36000061035156,45.720001220703125,46.029998779296875,46.029998779296875,1484000,LBRDK
2025-11-25 00:00:00-05:00,46.279998779296875,47.34000015258789,46.125,46.439998626708984,46.439998626708984,1574900,LBRDK
2025-11-26 00:00:00-05:00,46.29999923706055,46.41999816894531,45.95000076293945,46.209999084472656,46.209999084472656,1417200,LBRDK
2025-11-28 00:00:00-05:00,46.310001373291016,47.10599899291992,46.1150016784668,46.290000915527344,46.290000915527344,446000,LBRDK
2025-12-01 00:00:00-05:00,45.779998779296875,46.79999923706055,45.29999923706055,45.54999923706055,45.54999923706055,1316100,LBRDK
2025-12-02 00:00:00-05:00,45.54999923706055,46.150001525878906,44.880001068115234,45.7400016784668,45.7400016784668,1371100,LBRDK
2025-12-03 00:00:00-05:00,45.56999969482422,46.77000045776367,45.22999954223633,46.34000015258789,46.34000015258789,2117900,LBRDK
2025-12-04 00:00:00-05:00,46.349998474121094,46.61000061035156,45.470001220703125,46.290000915527344,46.290000915527344,1089900,LBRDK
2025-12-05 00:00:00-05:00,46.22999954223633,48.060001373291016,46.189998626708984,47.4900016784668,47.4900016784668,1399400,LBRDK
2025-12-08 00:00:00-05:00,47.5,47.7400016784668,46.75,47.38999938964844,47.38999938964844,2175000,LBRDK
2025-12-09 00:00:00-05:00,47.41999816894531,47.880001068115234,47.04999923706055,47.54999923706055,47.54999923706055,990400,LBRDK
2025-12-10 00:00:00-05:00,47.61000061035156,49.97999954223633,47.5099983215332,49.529998779296875,49.529998779296875,1304700,LBRDK
2025-12-11 00:00:00-05:00,49.619998931884766,50.16999816894531,48.52000045776367,49.20000076293945,49.20000076293945,1000300,LBRDK
2025-12-12 00:00:00-05:00,49.470001220703125,49.7599983215332,47.86000061035156,47.97999954223633,47.97999954223633,645000,LBRDK
2025-12-15 00:00:00-05:00,47.97999954223633,48.869998931884766,47.63999938964844,48.61000061035156,48.61000061035156,814500,LBRDK
2025-12-16 00:00:00-05:00,48.7599983215332,49.599998474121094,48.439998626708984,49.0099983215332,49.0099983215332,1008700,LBRDK
2025-12-17 00:00:00-05:00,48.77000045776367,49.310001373291016,48.630001068115234,48.66999816894531,48.66999816894531,1243000,LBRDK
2025-12-18 00:00:00-05:00,48.619998931884766,49.619998931884766,47.98500061035156,48.08000183105469,48.08000183105469,1462500,LBRDK
2025-12-19 00:00:00-05:00,48.0,48.66999816894531,47.61000061035156,47.77000045776367,47.77000045776367,1872500,LBRDK
2025-12-22 00:00:00-05:00,47.77000045776367,48.720001220703125,47.7400016784668,48.04999923706055,48.04999923706055,1004800,LBRDK
2025-12-23 00:00:00-05:00,48.11000061035156,48.220001220703125,47.4900016784668,47.77000045776367,47.77000045776367,1022700,LBRDK
2025-12-24 00:00:00-05:00,47.90999984741211,48.540000915527344,47.720001220703125,48.45000076293945,48.45000076293945,375500,LBRDK
2025-12-26 00:00:00-05:00,48.45000076293945,48.689998626708984,48.0099983215332,48.25,48.25,592200,LBRDK
2025-12-29 00:00:00-05:00,48.20000076293945,48.83000183105469,48.150001525878906,48.72999954223633,48.72999954223633,867700,LBRDK
2025-12-30 00:00:00-05:00,48.47999954223633,49.189998626708984,48.47999954223633,48.81999969482422,48.81999969482422,1616400,LBRDK
2025-12-31 00:00:00-05:00,48.849998474121094,49.0099983215332,48.43000030517578,48.599998474121094,48.599998474121094,1134500,LBRDK
2026-01-02 00:00:00-05:00,48.560001373291016,50.25,48.29999923706055,48.7400016784668,48.7400016784668,1922300,LBRDK
2026-01-05 00:00:00-05:00,48.6349983215332,50.099998474121094,48.27000045776367,48.95000076293945,48.95000076293945,1552700,LBRDK
2026-01-06 00:00:00-05:00,48.97999954223633,49.18000030517578,48.220001220703125,49.060001373291016,49.060001373291016,1031300,LBRDK
2026-01-07 00:00:00-05:00,49.16999816894531,49.400001525878906,48.0099983215332,48.06999969482422,48.06999969482422,1149000,LBRDK
2026-01-08 00:00:00-05:00,47.4900016784668,49.619998931884766,47.099998474121094,48.84000015258789,48.84000015258789,1014800,LBRDK
2026-01-09 00:00:00-05:00,49.0,49.459999084472656,47.209999084472656,49.060001373291016,49.060001373291016,743100,LBRDK
2026-01-12 00:00:00-05:00,48.75,49.220001220703125,47.849998474121094,48.13999938964844,48.13999938964844,559100,LBRDK
2026-01-13 00:00:00-05:00,47.564998626708984,47.7400016784668,45.97999954223633,46.119998931884766,46.119998931884766,1384200,LBRDK
2026-01-14 00:00:00-05:00,46.099998474121094,47.66999816894531,45.68000030517578,47.189998626708984,47.189998626708984,913000,LBRDK
2026-01-15 00:00:00-05:00,46.90999984741211,46.90999984741211,45.220001220703125,45.34000015258789,45.34000015258789,1302800,LBRDK
2026-01-16 00:00:00-05:00,45.31999969482422,45.47999954223633,43.77000045776367,44.16999816894531,44.16999816894531,1426500,LBRDK
2026-01-20 00:00:00-05:00,43.540000915527344,44.220001220703125,42.86000061035156,42.90999984741211,42.90999984741211,1541000,LBRDK
