date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-09 04:00:00+00:00,9.859999656677246,9.9399995803833,9.829999923706056,9.880000114440918,9.63396453857422,65000,MQT,,
2025-09-10 04:00:00+00:00,9.93000030517578,10.039999961853027,9.93000030517578,10.039999961853027,9.789979934692385,62200,MQT,,
2025-09-11 04:00:00+00:00,10.039999961853027,10.149999618530272,10.039999961853027,10.130000114440918,9.877739906311035,129400,MQT,,
2025-09-12 04:00:00+00:00,10.130000114440918,10.140000343322754,10.09000015258789,10.140000343322754,9.887489318847656,51500,MQT,,
2025-09-15 04:00:00+00:00,10.100000381469728,10.149999618530272,10.09000015258789,10.149999618530272,9.947270393371582,19000,MQT,,
2025-09-16 04:00:00+00:00,10.109999656677246,10.170000076293944,10.100000381469728,10.119999885559082,9.917869567871094,70700,MQT,,
2025-09-17 04:00:00+00:00,10.15999984741211,10.18000030517578,10.130000114440918,10.140000343322754,9.937471389770508,28900,MQT,,
2025-09-18 04:00:00+00:00,10.109999656677246,10.140000343322754,10.100000381469728,10.140000343322754,9.937471389770508,75300,MQT,,
2025-09-19 04:00:00+00:00,10.130000114440918,10.140000343322754,10.100000381469728,10.119999885559082,9.917869567871094,19200,MQT,,
2025-09-22 04:00:00+00:00,10.109999656677246,10.140000343322754,10.06999969482422,10.119999885559082,9.917869567871094,62700,MQT,,
2025-09-23 04:00:00+00:00,10.130000114440918,10.149999618530272,10.079999923706056,10.140000343322754,9.937471389770508,76500,MQT,,
2025-09-24 04:00:00+00:00,10.109999656677246,10.130000114440918,10.079999923706056,10.109999656677246,9.908068656921388,109400,MQT,,
2025-09-25 04:00:00+00:00,10.109999656677246,10.109999656677246,9.949999809265137,10.0600004196167,9.859068870544434,66400,MQT,,
2025-09-26 04:00:00+00:00,10.039999961853027,10.0600004196167,10.010000228881836,10.010000228881836,9.810066223144531,22700,MQT,,
2025-09-29 04:00:00+00:00,10.020000457763672,10.079999923706056,10.020000457763672,10.039999961853027,9.839468955993652,27100,MQT,,
2025-09-30 04:00:00+00:00,10.029999732971191,10.06999969482422,10.029999732971191,10.029999732971191,9.829667091369627,48100,MQT,,
2025-10-01 04:00:00+00:00,10.0600004196167,10.140000343322754,10.0600004196167,10.100000381469728,9.898270606994627,54800,MQT,,
2025-10-02 04:00:00+00:00,10.140000343322754,10.170000076293944,10.0600004196167,10.100000381469728,9.898270606994627,61100,MQT,,
2025-10-03 04:00:00+00:00,10.06999969482422,10.100000381469728,10.039999961853027,10.039999961853027,9.839468955993652,29600,MQT,,
2025-10-06 04:00:00+00:00,10.029999732971191,10.0600004196167,10.029999732971191,10.039999961853027,9.839468955993652,33000,MQT,,
2025-10-07 04:00:00+00:00,10.039999961853027,10.079999923706056,10.039999961853027,10.050000190734863,9.84926986694336,51100,MQT,,
2025-10-08 04:00:00+00:00,10.0600004196167,10.130000114440918,10.0600004196167,10.119999885559082,9.917869567871094,55300,MQT,,
2025-10-09 04:00:00+00:00,10.109999656677246,10.130000114440918,10.06999969482422,10.119999885559082,9.917869567871094,44500,MQT,,
2025-10-10 04:00:00+00:00,10.15999984741211,10.18000030517578,10.119999885559082,10.149999618530272,9.947270393371582,18800,MQT,,
2025-10-13 04:00:00+00:00,10.149999618530272,10.25,10.100000381469728,10.199999809265137,9.996271133422852,29400,MQT,,
2025-10-14 04:00:00+00:00,10.149999618530272,10.25,10.149999618530272,10.199999809265137,9.996271133422852,78900,MQT,,
2025-10-15 04:00:00+00:00,10.140000343322754,10.220000267028809,10.140000343322754,10.18000030517578,10.026806831359863,27200,MQT,,
2025-10-16 04:00:00+00:00,10.18000030517578,10.18000030517578,10.100000381469728,10.119999885559082,9.967708587646484,168500,MQT,,
2025-10-17 04:00:00+00:00,10.079999923706056,10.140000343322754,10.039999961853027,10.06999969482422,9.918460845947266,67800,MQT,,
2025-10-20 04:00:00+00:00,10.09000015258789,10.149999618530272,10.050000190734863,10.06999969482422,9.918460845947266,60400,MQT,,
2025-10-21 04:00:00+00:00,10.170000076293944,10.170000076293944,10.079999923706056,10.100000381469728,9.948010444641112,83200,MQT,,
2025-10-22 04:00:00+00:00,10.100000381469728,10.149999618530272,10.06999969482422,10.09000015258789,9.938159942626951,88400,MQT,,
2025-10-23 04:00:00+00:00,10.079999923706056,10.140000343322754,10.0600004196167,10.100000381469728,9.948010444641112,99400,MQT,,
2025-10-24 04:00:00+00:00,10.079999923706056,10.140000343322754,10.010000228881836,10.079999923706056,9.92831039428711,89800,MQT,,
2025-10-27 04:00:00+00:00,10.079999923706056,10.079999923706056,10.029999732971191,10.079999923706056,9.92831039428711,93900,MQT,,
2025-10-28 04:00:00+00:00,10.079999923706056,10.130000114440918,10.050000190734863,10.050000190734863,9.898762702941896,117500,MQT,,
2025-10-29 04:00:00+00:00,10.050000190734863,10.079999923706056,10.010000228881836,10.029999732971191,9.87906265258789,120000,MQT,,
2025-10-30 04:00:00+00:00,9.989999771118164,10.010000228881836,9.949999809265137,9.989999771118164,9.839665412902832,112300,MQT,,
2025-10-31 04:00:00+00:00,9.979999542236328,10.039999961853027,9.979999542236328,10.029999732971191,9.87906265258789,153000,MQT,,
2025-11-03 05:00:00+00:00,10.0,10.039999961853027,9.979999542236328,10.010000228881836,9.859363555908203,115200,MQT,,
2025-11-04 05:00:00+00:00,10.010000228881836,10.0600004196167,9.989999771118164,10.0600004196167,9.908611297607422,108000,MQT,,
2025-11-05 05:00:00+00:00,10.039999961853027,10.079999923706056,9.989999771118164,10.039999961853027,9.888912200927734,70900,MQT,,
2025-11-06 05:00:00+00:00,10.06999969482422,10.09000015258789,10.020000457763672,10.0600004196167,9.908611297607422,61200,MQT,,
2025-11-07 05:00:00+00:00,10.06999969482422,10.079999923706056,10.0,10.039999961853027,9.888912200927734,56100,MQT,,
2025-11-10 05:00:00+00:00,10.020000457763672,10.079999923706056,10.020000457763672,10.06999969482422,9.918460845947266,37300,MQT,,
2025-11-11 05:00:00+00:00,10.079999923706056,10.170000076293944,10.079999923706056,10.140000343322754,9.987407684326172,81100,MQT,,
2025-11-12 05:00:00+00:00,10.100000381469728,10.18000030517578,10.100000381469728,10.15999984741211,10.007105827331545,37300,MQT,,
2025-11-13 05:00:00+00:00,10.130000114440918,10.199999809265137,10.119999885559082,10.140000343322754,9.987407684326172,36600,MQT,,
2025-11-14 05:00:00+00:00,10.140000343322754,10.140000343322754,10.020000457763672,10.050000190734863,9.948801040649414,70100,MQT,,
2025-11-17 05:00:00+00:00,10.06999969482422,10.06999969482422,10.0,10.0,9.899303436279297,44700,MQT,,
2025-11-18 05:00:00+00:00,10.0,10.039999961853027,10.0,10.0,9.899303436279297,40900,MQT,,
2025-11-19 05:00:00+00:00,10.0,10.050000190734863,9.970000267028809,9.989999771118164,9.889404296875,28400,MQT,,
2025-11-20 05:00:00+00:00,9.970000267028809,10.010000228881836,9.899999618530272,9.899999618530272,9.800310134887695,44400,MQT,,
2025-11-21 05:00:00+00:00,9.899999618530272,9.920000076293944,9.890000343322754,9.920000076293944,9.820109367370604,20600,MQT,,
2025-11-24 05:00:00+00:00,9.899999618530272,9.9399995803833,9.880000114440918,9.93000030517578,9.830008506774902,28000,MQT,,
2025-11-25 05:00:00+00:00,9.93000030517578,9.970000267028809,9.899999618530272,9.93000030517578,9.830008506774902,54300,MQT,,
2025-11-26 05:00:00+00:00,9.90999984741211,9.979999542236328,9.90999984741211,9.949999809265137,9.849806785583496,69800,MQT,,
2025-11-28 05:00:00+00:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.869606018066406,13900,MQT,,
2025-12-01 05:00:00+00:00,9.90999984741211,9.970000267028809,9.90999984741211,9.920000076293944,9.820109367370604,72100,MQT,,
2025-12-02 05:00:00+00:00,9.90999984741211,9.93000030517578,9.880000114440918,9.899999618530272,9.800310134887695,110700,MQT,,
2025-12-03 05:00:00+00:00,9.890000343322754,9.989999771118164,9.890000343322754,9.989999771118164,9.889404296875,153800,MQT,,
2025-12-04 05:00:00+00:00,9.960000038146973,10.020000457763672,9.93000030517578,10.0,9.899303436279297,54100,MQT,,
2025-12-05 05:00:00+00:00,10.06999969482422,10.06999969482422,9.989999771118164,10.06999969482422,9.968598365783691,90200,MQT,,
2025-12-08 05:00:00+00:00,10.039999961853027,10.050000190734863,10.0,10.029999732971191,9.929000854492188,44200,MQT,,
2025-12-09 05:00:00+00:00,10.029999732971191,10.050000190734863,10.0,10.020000457763672,9.919102668762209,59100,MQT,,
2025-12-10 05:00:00+00:00,9.989999771118164,10.0600004196167,9.989999771118164,10.020000457763672,9.919102668762209,39900,MQT,,
2025-12-11 05:00:00+00:00,10.050000190734863,10.079999923706056,9.989999771118164,10.0600004196167,9.958699226379396,28700,MQT,,
2025-12-12 05:00:00+00:00,10.010000228881836,10.050000190734863,9.960000038146973,9.970000267028809,9.869606018066406,52200,MQT,,
2025-12-15 05:00:00+00:00,9.949999809265137,9.989999771118164,9.93000030517578,9.979999542236328,9.879504203796388,53900,MQT,,
2025-12-16 05:00:00+00:00,9.93000030517578,10.050000190734863,9.93000030517578,9.970000267028809,9.869606018066406,80200,MQT,,
2025-12-17 05:00:00+00:00,9.989999771118164,10.020000457763672,9.9399995803833,10.010000228881836,9.909202575683594,43100,MQT,,
2025-12-18 05:00:00+00:00,9.970000267028809,10.039999961853027,9.949999809265137,10.0,9.899303436279297,112000,MQT,,
2025-12-19 05:00:00+00:00,9.960000038146973,10.039999961853027,9.960000038146973,10.0,9.899303436279297,65500,MQT,,
2025-12-22 05:00:00+00:00,9.989999771118164,10.0,9.93000030517578,9.970000267028809,9.920199394226074,69300,MQT,,
2025-12-23 05:00:00+00:00,9.93000030517578,9.979999542236328,9.880000114440918,9.920000076293944,9.87044906616211,159700,MQT,,
2025-12-24 05:00:00+00:00,9.899999618530272,9.970000267028809,9.899999618530272,9.9399995803833,9.890348434448242,56800,MQT,,
2025-12-26 05:00:00+00:00,9.979999542236328,9.979999542236328,9.890000343322754,9.93000030517578,9.880398750305176,66800,MQT,,
2025-12-29 05:00:00+00:00,9.90999984741211,10.010000228881836,9.899999618530272,9.970000267028809,9.920199394226074,155200,MQT,,
2025-12-30 05:00:00+00:00,9.93000030517578,10.020000457763672,9.93000030517578,10.0,9.950048446655272,74500,MQT,,
2025-12-31 05:00:00+00:00,10.020000457763672,10.050000190734863,9.970000267028809,10.050000190734863,9.999799728393556,79300,MQT,,
2026-01-02 05:00:00+00:00,9.979999542236328,10.050000190734863,9.960000038146973,10.0,9.950048446655272,31800,MQT,,
2026-01-05 05:00:00+00:00,10.010000228881836,10.079999923706056,9.970000267028809,10.029999732971191,9.979898452758787,24400,MQT,,
2026-01-06 05:00:00+00:00,10.029999732971191,10.09000015258789,10.029999732971191,10.079999923706056,10.029648780822754,48400,MQT,,
2026-01-07 05:00:00+00:00,10.079999923706056,10.220000267028809,10.0600004196167,10.130000114440918,10.079400062561035,81300,MQT,,
2026-01-08 05:00:00+00:00,10.109999656677246,10.18000030517578,10.100000381469728,10.130000114440918,10.079400062561035,35100,MQT,,
2026-01-09 05:00:00+00:00,10.130000114440918,10.149999618530272,10.109999656677246,10.140000343322754,10.089349746704102,42500,MQT,,
2026-01-12 05:00:00+00:00,10.130000114440918,10.18000030517578,10.100000381469728,10.149999618530272,10.099299430847168,24500,MQT,,
2026-01-13 05:00:00+00:00,10.18000030517578,10.18000030517578,10.130000114440918,10.140000343322754,10.089349746704102,51900,MQT,,
2026-01-14 05:00:00+00:00,10.170000076293944,10.220000267028809,10.15999984741211,10.1899995803833,10.13909912109375,65500,MQT,,
2026-01-15 05:00:00+00:00,10.1899995803833,10.220000267028809,10.18000030517578,10.210000038146973,10.159000396728516,26100,MQT,,
2026-01-16 05:00:00+00:00,10.1899995803833,10.220000267028809,10.15999984741211,10.210000038146973,10.159000396728516,15300,MQT,,
2026-01-20 05:00:00+00:00,10.140000343322754,10.140000343322754,10.0,10.0,10.0,101200,MQT,,
2026-01-21 05:00:00+00:00,10.029999732971191,10.100000381469728,10.020000457763672,10.100000381469728,10.049697875976562,96929,MQT,,
2026-01-22 05:00:00+00:00,10.079999923706056,10.09000015258789,10.039999961853027,10.039999961853027,9.989995956420898,46186,MQT,,
2026-01-23 05:00:00+00:00,10.039999961853027,10.087300300598145,10.0,10.0,9.9501953125,32510,MQT,,
2026-01-26 05:00:00+00:00,10.034000396728516,10.050000190734863,9.970000267028809,9.970000267028809,9.920345306396484,72433,MQT,,
2026-01-27 05:00:00+00:00,10.0,10.109999656677246,9.989999771118164,10.06999969482422,10.01984691619873,50171,MQT,,
2026-01-28 05:00:00+00:00,10.100000381469728,10.170000076293944,10.08839988708496,10.170000076293944,10.119348526000977,85238,MQT,,
2026-01-29 05:00:00+00:00,10.130000114440918,10.15999984741211,10.0600004196167,10.140000343322754,10.08949851989746,81704,MQT,,
2026-01-30 05:00:00+00:00,10.135000228881836,10.229999542236328,10.135000228881836,10.229999542236328,10.179049491882324,49811,MQT,,
2026-02-02 05:00:00+00:00,10.239999771118164,10.239999771118164,10.164999961853027,10.21500015258789,10.164124488830566,77343,MQT,,
2026-02-03 05:00:00+00:00,10.1899995803833,10.300000190734863,10.1899995803833,10.300000190734863,10.248702049255373,72018,MQT,,
2026-02-04 05:00:00+00:00,10.25,10.341400146484377,10.220000267028809,10.229999542236328,10.179049491882324,66252,MQT,,
2026-02-05 05:00:00+00:00,10.260000228881836,10.289999961853027,10.199999809265137,10.239999771118164,10.189000129699709,124987,MQT,,
2026-02-06 05:00:00+00:00,10.149999618530272,10.220000267028809,10.140000343322754,10.199999809265137,10.199999809265137,41751,MQT,,
2026-02-09 05:00:00+00:00,10.1850004196167,10.255000114440918,10.1850004196167,10.229999542236328,10.229999542236328,16088,MQT,,
2026-02-10 05:00:00+00:00,10.239999771118164,10.324999809265137,10.239999771118164,10.289999961853027,10.289999961853027,8650,MQT,,
2026-02-11 05:00:00+00:00,10.279999732971191,10.300000190734863,10.220000267028809,10.220000267028809,10.220000267028809,12428,MQT,,
2026-02-12 05:00:00+00:00,10.220000267028809,10.289999961853027,10.220000267028809,10.232999801635742,10.232999801635742,32364,MQT,,
2026-02-13 05:00:00+00:00,10.289999961853027,10.329999923706056,10.210000038146973,10.210000038146973,10.210000038146973,62123,MQT,,
2026-02-17 05:00:00+00:00,10.210000038146973,10.300000190734863,10.210000038146973,10.229999542236328,10.229999542236328,132134,MQT,,
2026-02-18 05:00:00+00:00,10.229999542236328,10.260000228881836,10.220000267028809,10.229999542236328,10.229999542236328,28606,MQT,,
2026-02-19 05:00:00+00:00,10.25,10.300000190734863,10.239999771118164,10.289999961853027,10.289999961853027,28882,MQT,,
2026-02-20 05:00:00+00:00,10.260000228881836,10.3100004196167,10.260000228881836,10.295000076293944,10.295000076293944,15310,MQT,,
2026-02-23 05:00:00+00:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,MQT,0.0,0.0
2026-02-24 05:00:00+00:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,MQT,0.0,0.0
