date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,2.5299999713897705,2.58899998664856,2.5,2.5,2.5,1700,GHG
2025-01-06 05:00:00+00:00,2.539999961853028,2.539999961853028,2.424000024795532,2.424999952316284,2.424999952316284,6100,GHG
2025-01-07 05:00:00+00:00,2.5,2.5,2.4100000858306885,2.4100000858306885,2.4100000858306885,11100,GHG
2025-01-08 05:00:00+00:00,2.400000095367432,2.4549999237060547,2.369999885559082,2.380000114440918,2.380000114440918,13800,GHG
2025-01-10 05:00:00+00:00,2.380000114440918,2.4179999828338623,2.369999885559082,2.400000095367432,2.400000095367432,3400,GHG
2025-01-13 05:00:00+00:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,2.359999895095825,2200,GHG
2025-01-14 05:00:00+00:00,2.369999885559082,2.450000047683716,2.369999885559082,2.430000066757202,2.430000066757202,3700,GHG
2025-01-15 05:00:00+00:00,2.4200000762939453,2.4800000190734863,2.369999885559082,2.440000057220459,2.440000057220459,2300,GHG
2025-01-16 05:00:00+00:00,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4049999713897705,2.4049999713897705,3200,GHG
2025-01-17 05:00:00+00:00,2.4600000381469727,2.5,2.4100000858306885,2.470000028610229,2.470000028610229,3300,GHG
2025-01-21 05:00:00+00:00,2.5199999809265137,2.569999933242798,2.4800000190734863,2.5199999809265137,2.5199999809265137,3500,GHG
2025-01-22 05:00:00+00:00,2.470000028610229,2.569999933242798,2.470000028610229,2.5199999809265137,2.5199999809265137,6500,GHG
2025-01-23 05:00:00+00:00,2.640000104904175,2.640000104904175,2.5160000324249268,2.5999999046325684,2.5999999046325684,3200,GHG
2025-01-24 05:00:00+00:00,2.549999952316284,2.700000047683716,2.549999952316284,2.650000095367432,2.650000095367432,4700,GHG
2025-01-27 05:00:00+00:00,2.740000009536743,2.75,2.630000114440918,2.720000028610229,2.720000028610229,18600,GHG
2025-01-28 05:00:00+00:00,2.75,2.75,2.640000104904175,2.690000057220459,2.690000057220459,9000,GHG
2025-01-29 05:00:00+00:00,2.7109999656677246,2.75,2.624000072479248,2.75,2.75,9700,GHG
2025-01-30 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.75,2.75,12600,GHG
2025-01-31 05:00:00+00:00,2.740000009536743,2.765000104904175,2.700000047683716,2.740000009536743,2.740000009536743,12300,GHG
2025-02-03 05:00:00+00:00,2.700999975204468,2.7799999713897705,2.650000095367432,2.6600000858306885,2.6600000858306885,1800,GHG
2025-02-04 05:00:00+00:00,2.7049999237060547,2.759999990463257,2.650000095367432,2.700000047683716,2.700000047683716,5800,GHG
2025-02-05 05:00:00+00:00,2.6600000858306885,2.740000009536743,2.618000030517578,2.618000030517578,2.618000030517578,1900,GHG
2025-02-06 05:00:00+00:00,2.609999895095825,2.6449999809265137,2.5999999046325684,2.619999885559082,2.619999885559082,1800,GHG
2025-02-07 05:00:00+00:00,2.6600000858306885,2.75,2.650000095367432,2.75,2.75,8800,GHG
2025-02-10 05:00:00+00:00,2.734999895095825,2.782000064849853,2.640000104904175,2.740000009536743,2.740000009536743,13000,GHG
2025-02-11 05:00:00+00:00,2.619999885559082,2.700000047683716,2.619999885559082,2.640000104904175,2.640000104904175,7100,GHG
2025-02-12 05:00:00+00:00,2.759999990463257,2.759999990463257,2.630000114440918,2.75,2.75,22300,GHG
2025-02-13 05:00:00+00:00,2.700000047683716,2.700000047683716,2.650000095367432,2.690000057220459,2.690000057220459,9700,GHG
2025-02-14 05:00:00+00:00,2.671999931335449,2.867000102996826,2.6689999103546143,2.8499999046325684,2.8499999046325684,18100,GHG
2025-02-18 05:00:00+00:00,2.9100000858306885,3.220000028610229,2.9100000858306885,3.039999961853028,3.039999961853028,36400,GHG
2025-02-19 05:00:00+00:00,3.25,3.25,2.799999952316284,3.0199999809265137,3.0199999809265137,49100,GHG
2025-02-20 05:00:00+00:00,3.069999933242798,3.069999933242798,2.900000095367432,2.9600000381469727,2.9600000381469727,9100,GHG
2025-02-21 05:00:00+00:00,2.9100000858306885,3.0,2.869999885559082,2.900000095367432,2.900000095367432,39100,GHG
2025-02-24 05:00:00+00:00,2.930000066757202,2.930000066757202,2.759999990463257,2.819999933242798,2.819999933242798,74000,GHG
2025-02-25 05:00:00+00:00,2.7690000534057617,2.828000068664551,2.7100000381469727,2.765000104904175,2.765000104904175,19000,GHG
2025-02-26 05:00:00+00:00,2.869999885559082,2.869999885559082,2.740000009536743,2.759999990463257,2.759999990463257,7400,GHG
2025-02-27 05:00:00+00:00,2.755000114440918,2.7709999084472656,2.609999895095825,2.720000028610229,2.720000028610229,30600,GHG
2025-02-28 05:00:00+00:00,2.6700000762939453,2.75,2.5899999141693115,2.7100000381469727,2.7100000381469727,28900,GHG
2025-03-03 05:00:00+00:00,2.7300000190734863,2.7799999713897705,2.680000066757202,2.759999990463257,2.759999990463257,9700,GHG
2025-03-04 05:00:00+00:00,2.6600000858306885,2.713000059127808,2.619999885559082,2.6600000858306885,2.6600000858306885,10000,GHG
2025-03-05 05:00:00+00:00,2.7300000190734863,2.759999990463257,2.680000066757202,2.700000047683716,2.700000047683716,25900,GHG
2025-03-06 05:00:00+00:00,2.6700000762939453,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,5700,GHG
2025-03-07 05:00:00+00:00,2.720000028610229,2.720000028610229,2.559999942779541,2.559999942779541,2.559999942779541,47800,GHG
2025-03-10 04:00:00+00:00,2.559999942779541,2.625999927520752,2.509999990463257,2.5199999809265137,2.5199999809265137,7300,GHG
2025-03-11 04:00:00+00:00,2.5199999809265137,2.5460000038146973,2.440000057220459,2.450000047683716,2.450000047683716,20700,GHG
2025-03-12 04:00:00+00:00,2.549999952316284,2.549999952316284,2.450000047683716,2.4800000190734863,2.4800000190734863,30400,GHG
2025-03-13 04:00:00+00:00,2.4800000190734863,2.5999999046325684,2.450000047683716,2.569999933242798,2.569999933242798,29700,GHG
2025-03-14 04:00:00+00:00,2.690000057220459,2.690000057220459,2.4800000190734863,2.509999990463257,2.509999990463257,28900,GHG
2025-03-17 04:00:00+00:00,2.559999942779541,2.680000066757202,2.549999952316284,2.677999973297119,2.677999973297119,32100,GHG
2025-03-18 04:00:00+00:00,2.6600000858306885,2.8299999237060547,2.640000104904175,2.7100000381469727,2.7100000381469727,34400,GHG
2025-03-19 04:00:00+00:00,2.7100000381469727,2.7300000190734863,2.609999895095825,2.6689999103546143,2.6689999103546143,34500,GHG
2025-03-20 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.539999961853028,2.5899999141693115,2.5899999141693115,7100,GHG
2025-03-21 04:00:00+00:00,2.595000028610229,2.595000028610229,2.4600000381469727,2.549999952316284,2.549999952316284,55000,GHG
2025-03-24 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.489000082015991,2.569999933242798,2.569999933242798,32000,GHG
2025-03-25 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.539999961853028,2.5999999046325684,2.5999999046325684,4400,GHG
2025-03-26 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.509999990463257,2.569999933242798,2.569999933242798,18500,GHG
2025-03-27 04:00:00+00:00,2.549999952316284,2.549999952316284,2.509999990463257,2.539999961853028,2.539999961853028,15200,GHG
2025-03-28 04:00:00+00:00,2.58899998664856,2.58899998664856,2.470000028610229,2.490000009536743,2.490000009536743,8600,GHG
2025-03-31 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.390000104904175,2.4200000762939453,2.4200000762939453,29600,GHG
2025-04-01 04:00:00+00:00,2.490000009536743,2.5299999713897705,2.4200000762939453,2.4600000381469727,2.4600000381469727,17800,GHG
2025-04-02 04:00:00+00:00,2.450000047683716,2.490000009536743,2.434999942779541,2.490000009536743,2.490000009536743,10700,GHG
2025-04-03 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.367000102996826,2.390000104904175,2.390000104904175,25100,GHG
2025-04-04 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.2699999809265137,2.299999952316284,2.299999952316284,27600,GHG
2025-04-07 04:00:00+00:00,2.25,2.25,2.180000066757202,2.2100000381469727,2.2100000381469727,11000,GHG
2025-04-08 04:00:00+00:00,2.319999933242798,2.319999933242798,2.234999895095825,2.234999895095825,2.234999895095825,2700,GHG
2025-04-09 04:00:00+00:00,2.049999952316284,2.2709999084472656,2.049999952316284,2.119999885559082,2.119999885559082,33600,GHG
2025-04-10 04:00:00+00:00,2.1600000858306885,2.174999952316284,2.0999999046325684,2.119999885559082,2.119999885559082,12300,GHG
2025-04-11 04:00:00+00:00,2.0899999141693115,2.1449999809265137,2.0899999141693115,2.1449999809265137,2.1449999809265137,4400,GHG
2025-04-14 04:00:00+00:00,2.150000095367432,2.240000009536743,2.109999895095825,2.174999952316284,2.174999952316284,16800,GHG
2025-04-15 04:00:00+00:00,2.190000057220459,2.299999952316284,2.150000095367432,2.194999933242798,2.194999933242798,9900,GHG
2025-04-16 04:00:00+00:00,2.200000047683716,2.200999975204468,2.164999961853028,2.200000047683716,2.200000047683716,3500,GHG
2025-04-17 04:00:00+00:00,2.0999999046325684,2.180000066757202,2.059999942779541,2.059999942779541,2.059999942779541,16100,GHG
2025-04-21 04:00:00+00:00,2.0799999237060547,2.134999990463257,2.0799999237060547,2.130000114440918,2.130000114440918,25500,GHG
2025-04-22 04:00:00+00:00,2.130000114440918,2.240000009536743,2.0799999237060547,2.190000057220459,2.190000057220459,21900,GHG
2025-04-23 04:00:00+00:00,2.150000095367432,2.369999885559082,2.140000104904175,2.140000104904175,2.140000104904175,30200,GHG
2025-04-24 04:00:00+00:00,2.200000047683716,2.220000028610229,2.0999999046325684,2.109999895095825,2.109999895095825,105200,GHG
2025-04-25 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.0999999046325684,2.109999895095825,2.109999895095825,17600,GHG
2025-04-28 04:00:00+00:00,2.109999895095825,2.1449999809265137,2.0299999713897705,2.069999933242798,2.069999933242798,85700,GHG
2025-04-29 04:00:00+00:00,2.0799999237060547,2.164999961853028,2.0299999713897705,2.049999952316284,2.049999952316284,40600,GHG
2025-04-30 04:00:00+00:00,2.039999961853028,2.0899999141693115,2.039999961853028,2.039999961853028,2.039999961853028,23300,GHG
2025-05-01 04:00:00+00:00,2.059999942779541,2.630000114440918,2.059999942779541,2.180000066757202,2.180000066757202,50600,GHG
2025-05-02 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.0999999046325684,30400,GHG
2025-05-05 04:00:00+00:00,2.0999999046325684,2.119999885559082,2.039999961853028,2.0899999141693115,2.0899999141693115,22500,GHG
2025-05-06 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.009999990463257,2.055000066757202,2.055000066757202,39800,GHG
2025-05-07 04:00:00+00:00,2.0299999713897705,2.0799999237060547,1.950000047683716,1.950000047683716,1.950000047683716,125300,GHG
2025-05-08 04:00:00+00:00,1.9800000190734863,2.1700000762939453,1.9600000381469729,2.0199999809265137,2.0199999809265137,83600,GHG
2025-05-09 04:00:00+00:00,2.009999990463257,2.061000108718872,1.9800000190734863,1.9900000095367432,1.9900000095367432,45600,GHG
2025-05-12 04:00:00+00:00,2.0299999713897705,2.125,2.0299999713897705,2.0799999237060547,2.0799999237060547,5100,GHG
2025-05-13 04:00:00+00:00,2.130000114440918,2.1700000762939453,2.0999999046325684,2.150000095367432,2.150000095367432,6200,GHG
2025-05-14 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.109999895095825,2.140000104904175,2.140000104904175,10200,GHG
2025-05-15 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.062999963760376,2.0799999237060547,2.0799999237060547,11900,GHG
2025-05-16 04:00:00+00:00,2.059999942779541,2.0899999141693115,2.0299999713897705,2.0299999713897705,2.0299999713897705,2800,GHG
2025-05-19 04:00:00+00:00,2.0,2.059999942779541,1.9800000190734863,1.9900000095367432,1.9900000095367432,33500,GHG
2025-05-20 04:00:00+00:00,2.0,2.0299999713897705,1.9900000095367432,2.0299999713897705,2.0299999713897705,31900,GHG
2025-05-21 04:00:00+00:00,2.0,2.025000095367432,1.950000047683716,1.950000047683716,1.950000047683716,45200,GHG
2025-05-22 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.009999990463257,2.009999990463257,28400,GHG
2025-05-23 04:00:00+00:00,2.0,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,3400,GHG
2025-05-27 04:00:00+00:00,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,34800,GHG
2025-05-28 04:00:00+00:00,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,2.0,7000,GHG
2025-05-29 04:00:00+00:00,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,15100,GHG
2025-05-30 04:00:00+00:00,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,15800,GHG
2025-06-02 04:00:00+00:00,1.9700000286102293,2.0350000858306885,1.9600000381469729,1.9800000190734863,1.9800000190734863,10700,GHG
2025-06-03 04:00:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,2.0,16000,GHG
2025-06-04 04:00:00+00:00,2.0199999809265137,2.0999999046325684,2.0,2.0899999141693115,2.0899999141693115,29100,GHG
2025-06-05 04:00:00+00:00,2.049999952316284,2.11899995803833,2.049999952316284,2.049999952316284,2.049999952316284,4800,GHG
2025-06-06 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.069999933242798,2.109999895095825,2.109999895095825,3300,GHG
2025-06-09 04:00:00+00:00,2.180000066757202,2.180000066757202,2.009999990463257,2.140000104904175,2.140000104904175,9300,GHG
2025-06-10 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.119999885559082,2.150000095367432,2.150000095367432,5400,GHG
2025-06-11 04:00:00+00:00,2.180000066757202,2.180000066757202,2.0299999713897705,2.069999933242798,2.069999933242798,31300,GHG
2025-06-12 04:00:00+00:00,2.095000028610229,2.1700000762939453,2.039999961853028,2.039999961853028,2.039999961853028,32700,GHG
2025-06-13 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.9299999475479128,2.049999952316284,2.049999952316284,24100,GHG
2025-06-16 04:00:00+00:00,2.0299999713897705,2.150000095367432,2.009999990463257,2.009999990463257,2.009999990463257,12600,GHG
2025-06-17 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,3400,GHG
2025-06-18 00:00:00-04:00,2.0399999618530273,2.0878000259399414,2.0399999618530273,2.0399999618530273,2.0399999618530273,3745,GHG
