date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,6.929999828338623,7.179999828338623,6.929999828338623,7.150000095367432,7.150000095367432,21400,DALN
2025-01-10 05:00:00+00:00,7.150000095367432,7.328999996185303,6.929999828338623,7.099999904632568,7.099999904632568,48100,DALN
2025-01-13 05:00:00+00:00,7.050000190734863,7.050000190734863,6.940000057220459,7.050000190734863,7.050000190734863,8100,DALN
2025-01-14 05:00:00+00:00,7.059999942779541,7.059999942779541,6.849999904632568,7.0,7.0,11300,DALN
2025-01-15 05:00:00+00:00,6.909999847412109,7.039999961853027,6.75,6.900000095367432,6.900000095367432,23100,DALN
2025-01-16 05:00:00+00:00,7.050000190734863,7.184999942779541,6.849999904632568,7.03000020980835,7.03000020980835,30400,DALN
2025-01-17 05:00:00+00:00,6.949999809265137,6.949999809265137,6.699999809265137,6.789999961853027,6.789999961853027,11000,DALN
2025-01-21 05:00:00+00:00,6.809999942779541,6.900000095367432,6.650000095367432,6.659999847412109,6.659999847412109,15500,DALN
2025-01-22 05:00:00+00:00,6.53000020980835,6.800000190734863,6.53000020980835,6.659999847412109,6.659999847412109,28200,DALN
2025-01-23 05:00:00+00:00,6.619999885559082,6.880000114440918,6.599999904632568,6.880000114440918,6.880000114440918,17700,DALN
2025-01-24 05:00:00+00:00,6.869999885559082,6.880000114440918,6.659999847412109,6.840000152587891,6.840000152587891,18700,DALN
2025-01-27 05:00:00+00:00,6.650000095367432,6.880000114440918,6.5,6.800000190734863,6.800000190734863,25800,DALN
2025-01-28 05:00:00+00:00,6.659999847412109,6.824999809265137,6.650000095367432,6.820000171661377,6.820000171661377,4500,DALN
2025-01-29 05:00:00+00:00,6.829999923706055,7.099999904632568,6.679999828338623,7.050000190734863,7.050000190734863,22300,DALN
2025-01-30 05:00:00+00:00,7.0,7.179999828338623,6.776000022888184,6.940000057220459,6.940000057220459,15200,DALN
2025-01-31 05:00:00+00:00,6.940000057220459,7.110000133514404,6.826000213623047,6.920000076293945,6.920000076293945,3700,DALN
2025-02-03 05:00:00+00:00,6.460000038146973,6.980000019073486,6.460000038146973,6.96999979019165,6.96999979019165,29300,DALN
2025-02-04 05:00:00+00:00,6.925000190734863,7.110000133514404,6.710000038146973,6.96999979019165,6.96999979019165,7200,DALN
2025-02-05 05:00:00+00:00,6.75,6.894999980926514,6.699999809265137,6.75,6.75,11000,DALN
2025-02-06 05:00:00+00:00,6.808000087738037,6.829999923706055,6.360000133514404,6.449999809265137,6.449999809265137,17900,DALN
2025-02-07 05:00:00+00:00,6.980000019073486,6.980000019073486,6.159999847412109,6.159999847412109,6.159999847412109,145900,DALN
2025-02-10 05:00:00+00:00,6.179999828338623,6.300000190734863,5.909999847412109,6.199999809265137,6.199999809265137,113100,DALN
2025-02-11 05:00:00+00:00,6.179999828338623,6.275000095367432,6.010000228881836,6.199999809265137,6.199999809265137,23200,DALN
2025-02-12 05:00:00+00:00,6.059999942779541,6.25,5.949999809265137,5.949999809265137,5.949999809265137,54100,DALN
2025-02-13 05:00:00+00:00,6.090000152587891,6.099999904632568,5.900000095367432,5.980000019073486,5.980000019073486,23100,DALN
2025-02-14 05:00:00+00:00,5.880000114440918,6.046000003814697,5.836999893188477,5.889999866485596,5.889999866485596,59700,DALN
2025-02-18 05:00:00+00:00,6.019999980926514,6.650000095367432,5.949999809265137,6.25,6.25,93500,DALN
2025-02-19 05:00:00+00:00,6.050000190734863,6.599999904632568,6.050000190734863,6.340000152587891,6.340000152587891,84800,DALN
2025-02-20 05:00:00+00:00,6.5,6.650000095367432,6.25,6.590000152587891,6.590000152587891,23000,DALN
2025-02-21 05:00:00+00:00,6.420000076293945,6.489999771118164,6.111000061035156,6.199999809265137,6.199999809265137,52700,DALN
2025-02-24 05:00:00+00:00,6.170000076293945,6.28000020980835,5.900000095367432,6.199999809265137,6.199999809265137,66200,DALN
2025-02-25 05:00:00+00:00,6.159999847412109,6.489999771118164,6.159999847412109,6.230000019073486,6.230000019073486,42000,DALN
2025-02-26 05:00:00+00:00,6.375,6.5,6.260000228881836,6.360000133514404,6.360000133514404,9200,DALN
2025-02-27 05:00:00+00:00,6.135000228881836,6.28000020980835,5.809999942779541,6.28000020980835,6.28000020980835,8700,DALN
2025-02-28 05:00:00+00:00,6.25,6.630000114440918,6.204999923706055,6.630000114440918,6.630000114440918,6700,DALN
2025-03-03 05:00:00+00:00,6.619999885559082,6.619999885559082,6.0,6.059999942779541,6.059999942779541,14300,DALN
2025-03-04 05:00:00+00:00,6.199999809265137,6.650000095367432,6.059999942779541,6.389999866485596,6.389999866485596,51100,DALN
2025-03-05 05:00:00+00:00,6.546999931335449,6.565000057220459,6.176000118255615,6.239999771118164,6.239999771118164,6500,DALN
2025-03-06 05:00:00+00:00,6.275000095367432,6.380000114440918,6.159999847412109,6.159999847412109,6.159999847412109,17700,DALN
2025-03-07 05:00:00+00:00,6.300000190734863,6.300000190734863,6.099999904632568,6.150000095367432,6.150000095367432,8800,DALN
2025-03-10 04:00:00+00:00,6.010000228881836,6.400000095367432,6.0,6.130000114440918,6.130000114440918,44200,DALN
2025-03-11 04:00:00+00:00,6.360000133514404,6.489999771118164,6.039999961853027,6.46999979019165,6.46999979019165,21600,DALN
2025-03-12 04:00:00+00:00,6.320000171661377,6.818999767303467,6.15500020980835,6.818999767303467,6.818999767303467,63300,DALN
2025-03-13 04:00:00+00:00,6.840000152587891,7.699999809265137,6.5,7.110000133514404,7.110000133514404,225800,DALN
2025-03-14 04:00:00+00:00,7.0,7.204999923706055,6.670000076293945,7.0,7.0,88700,DALN
2025-03-17 04:00:00+00:00,6.869999885559082,7.010000228881836,6.800000190734863,6.809999942779541,6.809999942779541,45100,DALN
2025-03-18 04:00:00+00:00,6.480000019073486,6.658999919891357,5.199999809265137,5.699999809265137,5.699999809265137,143400,DALN
2025-03-19 04:00:00+00:00,5.599999904632568,5.889999866485596,5.501999855041504,5.610000133514404,5.610000133514404,52300,DALN
2025-03-20 04:00:00+00:00,5.599999904632568,6.309999942779541,5.574999809265137,5.670000076293945,5.670000076293945,24200,DALN
2025-03-21 04:00:00+00:00,5.849999904632568,5.849999904632568,5.659999847412109,5.840000152587891,5.840000152587891,23700,DALN
2025-03-24 04:00:00+00:00,5.730000019073486,5.730000019073486,5.5,5.5,5.5,19500,DALN
2025-03-25 04:00:00+00:00,5.449999809265137,5.449999809265137,5.199999809265137,5.349999904632568,5.349999904632568,24200,DALN
2025-03-26 04:00:00+00:00,5.239999771118164,5.348999977111816,5.15399980545044,5.300000190734863,5.300000190734863,27100,DALN
2025-03-27 04:00:00+00:00,5.190000057220459,5.199999809265137,4.900000095367432,4.980000019073486,4.980000019073486,92700,DALN
2025-03-28 04:00:00+00:00,4.929999828338623,4.929999828338623,4.690000057220459,4.699999809265137,4.699999809265137,14500,DALN
2025-03-31 04:00:00+00:00,4.570000171661377,4.699999809265137,4.400000095367432,4.559999942779541,4.559999942779541,54300,DALN
2025-04-01 04:00:00+00:00,4.625999927520752,4.671000003814697,4.400000095367432,4.409999847412109,4.409999847412109,93600,DALN
2025-04-02 04:00:00+00:00,4.360000133514404,4.590000152587891,4.25,4.449999809265137,4.449999809265137,25900,DALN
2025-04-03 04:00:00+00:00,4.400000095367432,4.400000095367432,4.119999885559082,4.179999828338623,4.179999828338623,12000,DALN
2025-04-04 04:00:00+00:00,4.059999942779541,4.150000095367432,3.819999933242798,4.079999923706055,4.079999923706055,32700,DALN
2025-04-07 04:00:00+00:00,3.930000066757202,4.119999885559082,3.674999952316284,4.039999961853027,4.039999961853027,30400,DALN
2025-04-08 04:00:00+00:00,4.010000228881836,4.019999980926514,3.670000076293945,4.019999980926514,4.019999980926514,39000,DALN
2025-04-09 04:00:00+00:00,3.900000095367432,3.900000095367432,3.680000066757202,3.799999952316284,3.799999952316284,26600,DALN
2025-04-10 04:00:00+00:00,3.849999904632568,3.900000095367432,3.660000085830689,3.7200000286102295,3.7200000286102295,8300,DALN
2025-04-11 04:00:00+00:00,3.7100000381469727,3.848999977111816,3.690000057220459,3.7060000896453857,3.7060000896453857,9200,DALN
2025-04-14 04:00:00+00:00,3.819999933242798,4.21999979019165,3.7899999618530273,3.7899999618530273,3.7899999618530273,23300,DALN
2025-04-15 04:00:00+00:00,3.983999967575073,4.185999870300293,3.910000085830689,4.179999828338623,4.179999828338623,24200,DALN
2025-04-16 04:00:00+00:00,4.090000152587891,4.550000190734863,4.065999984741211,4.550000190734863,4.550000190734863,18100,DALN
2025-04-17 04:00:00+00:00,4.5,4.5970001220703125,4.230000019073486,4.590000152587891,4.590000152587891,16300,DALN
2025-04-21 04:00:00+00:00,4.579999923706055,4.599999904632568,4.215000152587891,4.440000057220459,4.440000057220459,21000,DALN
2025-04-22 04:00:00+00:00,4.619999885559082,4.742000102996826,4.534999847412109,4.619999885559082,4.619999885559082,14400,DALN
2025-04-23 04:00:00+00:00,4.630000114440918,4.650000095367432,4.460999965667725,4.639999866485596,4.639999866485596,6100,DALN
2025-04-24 04:00:00+00:00,4.526999950408936,4.889999866485596,4.526999950408936,4.840000152587891,4.840000152587891,12500,DALN
2025-04-25 04:00:00+00:00,4.8420000076293945,5.25,4.76200008392334,5.179999828338623,5.179999828338623,56800,DALN
2025-04-28 04:00:00+00:00,5.129000186920166,5.429999828338623,4.829999923706055,5.329999923706055,5.329999923706055,35000,DALN
2025-04-29 04:00:00+00:00,5.099999904632568,5.75,5.038000106811523,5.179999828338623,5.179999828338623,112800,DALN
2025-04-30 04:00:00+00:00,5.361999988555908,5.361999988555908,4.900000095367432,4.900000095367432,4.900000095367432,41200,DALN
2025-05-01 04:00:00+00:00,4.699999809265137,4.699999809265137,4.550000190734863,4.610000133514404,4.610000133514404,25600,DALN
2025-05-02 04:00:00+00:00,4.550000190734863,4.730000019073486,4.360000133514404,4.440000057220459,4.440000057220459,19400,DALN
2025-05-05 04:00:00+00:00,4.5,4.5,4.300000190734863,4.480000019073486,4.480000019073486,14500,DALN
2025-05-06 04:00:00+00:00,4.248000144958496,4.539999961853027,4.248000144958496,4.369999885559082,4.369999885559082,7800,DALN
2025-05-07 04:00:00+00:00,4.5,4.545000076293945,4.4070000648498535,4.539999961853027,4.539999961853027,7700,DALN
2025-05-08 04:00:00+00:00,4.539999961853027,4.619999885559082,4.420000076293945,4.420000076293945,4.420000076293945,21400,DALN
2025-05-09 04:00:00+00:00,4.431000232696533,4.489999771118164,4.360000133514404,4.360000133514404,4.360000133514404,2800,DALN
2025-05-12 04:00:00+00:00,4.5,4.650000095367432,4.289999961853027,4.341000080108643,4.341000080108643,20500,DALN
2025-05-13 04:00:00+00:00,4.389999866485596,4.478000164031982,4.03000020980835,4.24399995803833,4.24399995803833,36800,DALN
2025-05-14 04:00:00+00:00,4.25,4.36299991607666,4.079999923706055,4.175000190734863,4.175000190734863,17700,DALN
2025-05-15 04:00:00+00:00,4.199999809265137,4.329999923706055,4.099999904632568,4.238999843597412,4.238999843597412,23900,DALN
2025-05-16 04:00:00+00:00,4.28000020980835,4.610000133514404,4.150000095367432,4.409999847412109,4.409999847412109,18200,DALN
2025-05-19 04:00:00+00:00,4.349999904632568,4.550000190734863,4.349999904632568,4.474999904632568,4.474999904632568,6200,DALN
2025-05-20 04:00:00+00:00,4.627999782562256,4.630000114440918,4.300000190734863,4.389999866485596,4.389999866485596,10300,DALN
2025-05-21 04:00:00+00:00,4.5,4.5,4.25,4.260000228881836,4.260000228881836,7700,DALN
2025-05-22 04:00:00+00:00,4.210000038146973,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,9800,DALN
2025-05-23 04:00:00+00:00,4.380000114440918,4.381999969482422,4.150000095367432,4.235000133514404,4.235000133514404,9100,DALN
2025-05-27 04:00:00+00:00,4.300000190734863,4.38100004196167,4.230000019073486,4.25,4.25,61700,DALN
2025-05-28 04:00:00+00:00,4.349999904632568,4.639999866485596,4.28000020980835,4.340000152587891,4.340000152587891,40500,DALN
2025-05-29 04:00:00+00:00,4.420000076293945,4.489999771118164,4.275000095367432,4.324999809265137,4.324999809265137,13600,DALN
2025-05-30 04:00:00+00:00,4.349999904632568,4.389999866485596,4.190000057220459,4.309999942779541,4.309999942779541,12500,DALN
2025-06-02 04:00:00+00:00,4.361999988555908,4.409999847412109,4.195000171661377,4.320000171661377,4.320000171661377,14500,DALN
2025-06-03 04:00:00+00:00,4.392000198364258,4.454999923706055,4.260000228881836,4.260000228881836,4.260000228881836,7000,DALN
2025-06-04 04:00:00+00:00,4.315999984741211,4.39300012588501,4.190000057220459,4.269999980926514,4.269999980926514,11500,DALN
2025-06-05 04:00:00+00:00,4.320000171661377,4.400000095367432,4.239999771118164,4.239999771118164,4.239999771118164,11600,DALN
2025-06-06 04:00:00+00:00,4.190000057220459,4.300000190734863,4.179999828338623,4.202000141143799,4.202000141143799,8200,DALN
2025-06-09 04:00:00+00:00,4.150000095367432,4.175000190734863,4.135000228881836,4.170000076293945,4.170000076293945,4100,DALN
2025-06-10 00:00:00-04:00,4.25,4.449999809265137,4.119999885559082,4.119999885559082,4.119999885559082,12500,DALN
2025-06-11 00:00:00-04:00,4.099999904632568,4.449999809265137,4.0,4.21999979019165,4.21999979019165,25900,DALN
