date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,48.59999847412109,48.630001068115234,48.380001068115234,48.4900016784668,46.7882194519043,123900,IWMI
2025-09-30 04:00:00+00:00,48.43999862670898,48.62900161743164,48.19400024414063,48.57500076293945,46.870235443115234,100600,IWMI
2025-10-01 04:00:00+00:00,48.43000030517578,48.75,48.400001525878906,48.709999084472656,47.00049591064453,99100,IWMI
2025-10-02 04:00:00+00:00,48.65999984741211,48.90999984741211,48.51800155639648,48.869998931884766,47.15488052368164,93000,IWMI
2025-10-03 04:00:00+00:00,48.97999954223633,49.38999938964844,48.97999954223633,49.16999816894531,47.44435119628906,156600,IWMI
2025-10-06 04:00:00+00:00,49.34000015258789,49.4900016784668,49.1879997253418,49.29999923706055,47.569786071777344,167000,IWMI
2025-10-07 04:00:00+00:00,49.470001220703125,49.470001220703125,48.84000015258789,48.970001220703125,47.25136947631836,134300,IWMI
2025-10-08 04:00:00+00:00,49.130001068115234,49.369998931884766,48.93999862670898,49.34000015258789,47.60838317871094,176500,IWMI
2025-10-09 04:00:00+00:00,49.11000061035156,49.40999984741211,48.959999084472656,49.09999847412109,47.37680435180664,155800,IWMI
2025-10-10 04:00:00+00:00,49.15999984741211,49.33000183105469,47.94499969482422,47.97999954223633,46.29611206054688,194100,IWMI
2025-10-13 04:00:00+00:00,48.66999816894531,49.060001373291016,48.59000015258789,49.040000915527344,47.31891632080078,131700,IWMI
2025-10-14 04:00:00+00:00,48.66999816894531,49.63999938964844,48.38999938964844,49.41999816894531,47.685577392578125,132800,IWMI
2025-10-15 04:00:00+00:00,49.70000076293945,49.992000579833984,49.290000915527344,49.72999954223633,47.98469924926758,126800,IWMI
2025-10-16 04:00:00+00:00,49.790000915527344,49.8489990234375,48.869998931884766,49.040000915527344,47.31891632080078,289500,IWMI
2025-10-17 04:00:00+00:00,48.84999847412109,49.06999969482422,48.56999969482422,48.880001068115234,47.164527893066406,122800,IWMI
2025-10-20 04:00:00+00:00,49.2400016784668,49.630001068115234,49.2400016784668,49.61000061035156,47.8689079284668,186800,IWMI
2025-10-21 04:00:00+00:00,49.61000061035156,49.66999816894531,49.27999877929688,49.5099983215332,47.77241516113281,132900,IWMI
2025-10-22 04:00:00+00:00,48.88999938964844,48.88999938964844,47.9900016784668,48.41999816894531,47.28414535522461,136200,IWMI
2025-10-23 04:00:00+00:00,48.58000183105469,48.93999862670898,48.459999084472656,48.86000061035156,47.71382522583008,106600,IWMI
2025-10-24 04:00:00+00:00,49.34000015258789,49.46699905395508,49.22999954223633,49.310001373291016,48.15327072143555,174300,IWMI
2025-10-27 04:00:00+00:00,49.66999816894531,49.66999816894531,49.31999969482422,49.41999816894531,48.260684967041016,131900,IWMI
2025-10-28 04:00:00+00:00,49.43000030517578,49.4900016784668,49.16299819946289,49.255001068115234,48.09955978393555,131200,IWMI
2025-10-29 04:00:00+00:00,49.27999877929688,49.5,48.72999954223633,48.98500061035156,47.83589553833008,180800,IWMI
2025-10-30 04:00:00+00:00,48.68999862670898,49.18999862670898,48.68999862670898,48.75,47.60640335083008,101100,IWMI
2025-10-31 04:00:00+00:00,48.72999954223633,49.02999877929688,48.58000183105469,48.970001220703125,47.82124710083008,166100,IWMI
2025-11-03 05:00:00+00:00,48.970001220703125,48.97999954223633,48.36899948120117,48.86000061035156,47.71382522583008,149200,IWMI
2025-11-04 05:00:00+00:00,48.31999969482422,48.61000061035156,48.13999938964844,48.15999984741211,47.03024291992188,143600,IWMI
2025-11-05 05:00:00+00:00,48.400001525878906,48.92499923706055,48.27000045776367,48.790000915527344,47.645469665527344,140400,IWMI
2025-11-06 05:00:00+00:00,48.709999084472656,48.7400016784668,48.0099983215332,48.08000183105469,46.952125549316406,284900,IWMI
2025-11-07 05:00:00+00:00,47.84000015258789,48.27999877929688,47.34999847412109,48.27999877929688,47.14743041992188,317600,IWMI
2025-11-10 05:00:00+00:00,48.68999862670898,48.93999862670898,48.45000076293945,48.7400016784668,47.596641540527344,214600,IWMI
2025-11-11 05:00:00+00:00,48.70000076293945,48.86000061035156,48.5,48.810001373291016,47.665000915527344,162700,IWMI
2025-11-12 05:00:00+00:00,49.0099983215332,49.09999847412109,48.650001525878906,48.70000076293945,47.557579040527344,172800,IWMI
2025-11-13 05:00:00+00:00,48.41999816894531,48.4900016784668,47.34099960327149,47.5099983215332,46.39549255371094,272100,IWMI
2025-11-14 05:00:00+00:00,47.0,47.86000061035156,46.900001525878906,47.68000030517578,46.56150436401367,145800,IWMI
2025-11-17 05:00:00+00:00,47.54999923706055,47.73899841308594,46.630001068115234,46.83000183105469,45.73144912719727,353400,IWMI
2025-11-18 05:00:00+00:00,46.5,47.22999954223633,46.45000076293945,46.93000030517578,45.8291015625,174800,IWMI
2025-11-19 05:00:00+00:00,46.95000076293945,47.5,46.77999877929688,46.95000076293945,45.8486328125,92900,IWMI
2025-11-20 05:00:00+00:00,47.68000030517578,48.02000045776367,46.08000183105469,46.150001525878906,45.06739807128906,242700,IWMI
2025-11-21 05:00:00+00:00,46.400001525878906,47.61000061035156,46.2400016784668,47.380001068115234,46.26854705810547,333200,IWMI
2025-11-24 05:00:00+00:00,47.4900016784668,48.25,47.36000061035156,48.20000076293945,47.06930923461914,179100,IWMI
2025-11-25 05:00:00+00:00,48.34000015258789,49.16999816894531,48.22999954223633,49.119998931884766,47.96772384643555,284800,IWMI
2025-11-26 05:00:00+00:00,48.650001525878906,49.150001525878906,48.5,48.880001068115234,48.2967529296875,233200,IWMI
2025-11-28 05:00:00+00:00,49.130001068115234,49.15999984741211,48.900001525878906,49.13999938964844,48.55364990234375,209800,IWMI
2025-12-01 05:00:00+00:00,48.59999847412109,48.97999954223633,48.59999847412109,48.70000076293945,48.118900299072266,167500,IWMI
2025-12-02 05:00:00+00:00,48.91999816894531,48.95000076293945,48.64500045776367,48.64500045776367,48.06455612182617,104700,IWMI
2025-12-03 05:00:00+00:00,48.77999877929688,49.35499954223633,48.720001220703125,49.31999969482422,48.73150253295898,235800,IWMI
2025-12-04 05:00:00+00:00,49.290000915527344,49.7599983215332,49.18999862670898,49.66999816894531,49.07732391357422,167700,IWMI
2025-12-05 05:00:00+00:00,49.66999816894531,49.7869987487793,49.45000076293945,49.54999923706055,48.95875549316406,278700,IWMI
2025-12-08 05:00:00+00:00,49.7599983215332,49.78900146484375,49.4630012512207,49.52999877929688,48.938995361328125,174800,IWMI
2025-12-09 05:00:00+00:00,49.54999923706055,49.84999847412109,49.44499969482422,49.650001525878906,49.05756378173828,148300,IWMI
2025-12-10 05:00:00+00:00,49.61000061035156,50.36000061035156,49.5099983215332,50.150001525878906,49.55159759521485,326800,IWMI
2025-12-11 05:00:00+00:00,50.09999847412109,50.59999847412109,50.084999084472656,50.58000183105469,49.97646713256836,200200,IWMI
2025-12-12 05:00:00+00:00,50.619998931884766,50.64300155639648,50.0,50.11000061035156,49.5120735168457,251700,IWMI
2025-12-15 05:00:00+00:00,50.38999938964844,50.38999938964844,49.80400085449219,49.86000061035156,49.26505661010742,292900,IWMI
2025-12-16 05:00:00+00:00,49.790000915527344,49.98500061035156,49.470001220703125,49.720001220703125,49.12672805786133,228000,IWMI
2025-12-17 05:00:00+00:00,49.91999816894531,50.040000915527344,49.19300079345703,49.27999877929688,48.69197845458984,204700,IWMI
2025-12-18 05:00:00+00:00,49.77999877929688,49.900001525878906,49.459999084472656,49.54999923706055,48.95875549316406,248500,IWMI
2025-12-19 05:00:00+00:00,49.75,50.0099983215332,49.650001525878906,49.95000076293945,49.35398483276367,340600,IWMI
2025-12-22 05:00:00+00:00,50.220001220703125,50.56499862670898,50.15999984741211,50.36000061035156,49.759090423583984,433500,IWMI
2025-12-23 05:00:00+00:00,50.2400016784668,50.32699966430664,50.08000183105469,50.20000076293945,49.60100173950195,337900,IWMI
2025-12-24 05:00:00+00:00,49.59999847412109,49.70500183105469,49.45000076293945,49.68000030517578,49.68000030517578,169100,IWMI
2025-12-26 05:00:00+00:00,49.66999816894531,49.66999816894531,49.36000061035156,49.54999923706055,49.54999923706055,239000,IWMI
2025-12-29 05:00:00+00:00,49.380001068115234,49.540000915527344,49.20000076293945,49.310001373291016,49.310001373291016,312600,IWMI
2025-12-30 05:00:00+00:00,49.369998931884766,49.369998931884766,48.98500061035156,48.9900016784668,48.9900016784668,330200,IWMI
2025-12-31 05:00:00+00:00,49.0099983215332,49.060001373291016,48.66999816894531,48.68000030517578,48.68000030517578,147200,IWMI
2026-01-02 05:00:00+00:00,48.84999847412109,49.09999847412109,48.630001068115234,49.0629997253418,49.0629997253418,342100,IWMI
2026-01-05 05:00:00+00:00,49.150001525878906,49.7400016784668,49.150001525878906,49.63999938964844,49.63999938964844,251800,IWMI
2026-01-06 05:00:00+00:00,49.59999847412109,50.08000183105469,49.459999084472656,50.06999969482422,50.06999969482422,286400,IWMI
2026-01-07 05:00:00+00:00,50.0,50.119998931884766,49.790000915527344,49.9900016784668,49.9900016784668,263900,IWMI
2026-01-08 05:00:00+00:00,49.93000030517578,50.38999938964844,49.900001525878906,50.33000183105469,50.33000183105469,153700,IWMI
2026-01-09 05:00:00+00:00,50.52999877929688,50.68000030517578,50.29999923706055,50.59999847412109,50.59999847412109,259700,IWMI
2026-01-12 05:00:00+00:00,50.52999877929688,50.7400016784668,50.310001373291016,50.7400016784668,50.7400016784668,422100,IWMI
2026-01-13 05:00:00+00:00,50.84000015258789,50.84999847412109,50.60499954223633,50.63999938964844,50.63999938964844,236600,IWMI
2026-01-14 05:00:00+00:00,50.68000030517578,50.88899993896485,50.52999877929688,50.880001068115234,50.880001068115234,230800,IWMI
2026-01-15 05:00:00+00:00,51.0,51.27000045776367,50.95000076293945,51.11000061035156,51.11000061035156,395300,IWMI
2026-01-16 05:00:00+00:00,51.25,51.290000915527344,51.01499938964844,51.13999938964844,51.13999938964844,364400,IWMI
2026-01-20 05:00:00+00:00,50.75,51.08000183105469,50.66999816894531,50.790000915527344,50.790000915527344,621700,IWMI
2026-01-21 00:00:00-05:00,50.45000076293945,50.79999923706055,50.22999954223633,50.72999954223633,50.127166748046875,426200,IWMI
2026-01-22 00:00:00-05:00,50.86000061035156,51.09000015258789,50.86000061035156,50.900001525878906,50.29515075683594,365700,IWMI
2026-01-23 00:00:00-05:00,50.93000030517578,50.95500183105469,50.459999084472656,50.529998779296875,49.929542541503906,548700,IWMI
2026-01-26 00:00:00-05:00,50.52000045776367,50.689998626708984,50.41999816894531,50.470001220703125,49.87025833129883,403900,IWMI
2026-01-27 00:00:00-05:00,50.52000045776367,50.56999969482422,50.349998474121094,50.56999969482422,49.96907043457031,301800,IWMI
2026-01-28 00:00:00-05:00,50.7599983215332,50.7599983215332,50.36000061035156,50.47999954223633,49.8801383972168,309300,IWMI
2026-01-29 00:00:00-05:00,50.56999969482422,50.599998474121094,49.98699951171875,50.45000076293945,49.85049819946289,281400,IWMI
2026-01-30 00:00:00-05:00,50.290000915527344,50.38999938964844,49.849998474121094,50.06999969482422,49.47500991821289,262700,IWMI
2026-02-02 00:00:00-05:00,49.91999816894531,50.67900085449219,49.86000061035156,50.470001220703125,49.87025833129883,448100,IWMI
2026-02-03 00:00:00-05:00,50.68000030517578,50.849998474121094,49.89099884033203,50.560001373291016,49.959190368652344,489500,IWMI
2026-02-04 00:00:00-05:00,50.7599983215332,50.76900100708008,49.650001525878906,50.18000030517578,49.58370590209961,437600,IWMI
2026-02-05 00:00:00-05:00,49.97999954223633,50.31999969482422,49.310001373291016,49.439998626708984,48.85249710083008,394300,IWMI
2026-02-06 00:00:00-05:00,49.97999954223633,50.94499969482422,49.97999954223633,50.84000015258789,50.235862731933594,399700,IWMI
2026-02-09 00:00:00-05:00,50.79999923706055,51.2599983215332,50.63999938964844,51.16999816894531,50.56193923950195,321700,IWMI
2026-02-10 00:00:00-05:00,51.2400016784668,51.400001525878906,51.04999923706055,51.099998474121094,50.49277114868164,324800,IWMI
2026-02-11 00:00:00-05:00,51.38999938964844,51.4739990234375,50.47999954223633,50.91999816894531,50.31490707397461,516200,IWMI
2026-02-12 00:00:00-05:00,51.209999084472656,51.27000045776367,49.900001525878906,50.06999969482422,49.47500991821289,502200,IWMI
2026-02-13 00:00:00-05:00,50.2599983215332,50.93000030517578,49.900001525878906,50.599998474121094,49.99871063232422,511800,IWMI
2026-02-17 00:00:00-05:00,50.54999923706055,50.84000015258789,50.005001068115234,50.65999984741211,50.05799865722656,645500,IWMI
2026-02-18 00:00:00-05:00,50.0099983215332,50.599998474121094,49.900001525878906,50.22999954223633,50.22999954223633,248200,IWMI
2026-02-19 00:00:00-05:00,50.04999923706055,50.290000915527344,49.790000915527344,50.290000915527344,50.290000915527344,332600,IWMI
2026-02-20 00:00:00-05:00,50.029998779296875,50.64500045776367,49.959999084472656,50.349998474121094,50.349998474121094,595200,IWMI
2026-02-23 00:00:00-05:00,50.189998626708984,50.2859992980957,49.34000015258789,49.709999084472656,49.709999084472656,629100,IWMI
2026-02-24 00:00:00-05:00,49.709999084472656,50.275001525878906,49.65999984741211,50.189998626708984,50.189998626708984,450000,IWMI
2026-02-25 00:00:00-05:00,50.40999984741211,50.518001556396484,50.09000015258789,50.400001525878906,50.400001525878906,422700,IWMI
2026-02-26 00:00:00-05:00,50.52000045776367,50.650001525878906,50.040000915527344,50.599998474121094,50.599998474121094,481200,IWMI
2026-02-27 00:00:00-05:00,50.099998474121094,50.11000061035156,49.68000030517578,49.9900016784668,49.9900016784668,676600,IWMI
2026-03-02 00:00:00-05:00,49.27000045776367,50.380001068115234,49.27000045776367,50.27000045776367,50.27000045776367,381000,IWMI
2026-03-03 00:00:00-05:00,49.310001373291016,49.88999938964844,48.599998474121094,49.58000183105469,49.58000183105469,476900,IWMI
2026-03-04 00:00:00-05:00,49.93000030517578,50.20000076293945,49.540000915527344,50.0099983215332,50.0099983215332,523200,IWMI
2026-03-05 00:00:00-05:00,49.650001525878906,49.869998931884766,48.79499816894531,49.27000045776367,49.27000045776367,448000,IWMI
2026-03-06 00:00:00-05:00,48.38999938964844,48.66999816894531,48.09000015258789,48.22999954223633,48.22999954223633,374300,IWMI
2026-03-09 00:00:00-04:00,47.650001525878906,48.87900161743164,47.099998474121094,48.72999954223633,48.72999954223633,902400,IWMI
2026-03-10 00:00:00-04:00,48.65999984741211,49.41999816894531,48.59000015258789,48.70000076293945,48.70000076293945,334300,IWMI
2026-03-11 00:00:00-04:00,48.529998779296875,48.81999969482422,48.25,48.650001525878906,48.650001525878906,281200,IWMI
