date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 00:00:00-04:00,8.064599990844727,8.249899864196777,8.020000457763672,8.020000457763672,8.003960609436035,2600,FGBI
2025-10-01 00:00:00-04:00,8.020000457763672,8.020099639892578,7.940000057220459,8.005000114440918,7.988990306854248,5100,FGBI
2025-10-02 00:00:00-04:00,8.0,8.004599571228027,7.849999904632568,7.860000133514404,7.844280242919922,14400,FGBI
2025-10-03 00:00:00-04:00,8.239999771118164,8.86989974975586,8.239999771118164,8.819999694824219,8.802359580993652,47100,FGBI
2025-10-06 00:00:00-04:00,8.75,8.979999542236328,8.675000190734863,8.960000038146973,8.9420804977417,15600,FGBI
2025-10-07 00:00:00-04:00,8.869999885559082,9.0,8.869999885559082,8.917099952697754,8.899266242980957,11100,FGBI
2025-10-08 00:00:00-04:00,8.989999771118164,9.295000076293945,8.90999984741211,9.039999961853027,9.021920204162598,17100,FGBI
2025-10-09 00:00:00-04:00,9.109999656677246,9.359999656677246,8.949999809265137,9.319999694824219,9.301360130310059,5100,FGBI
2025-10-10 00:00:00-04:00,9.295000076293945,9.295000076293945,8.899999618530273,8.899999618530273,8.882200241088867,11700,FGBI
2025-10-13 00:00:00-04:00,8.789999961853027,8.958200454711914,8.399999618530273,8.579999923706055,8.562840461730957,11300,FGBI
2025-10-14 00:00:00-04:00,8.619999885559082,8.699999809265137,8.529999732971191,8.699999809265137,8.682600021362305,4100,FGBI
2025-10-15 00:00:00-04:00,8.600000381469727,8.600000381469727,8.420000076293945,8.420000076293945,8.403160095214844,10200,FGBI
2025-10-16 00:00:00-04:00,8.399999618530273,8.399999618530273,7.880000114440918,7.880000114440918,7.8642401695251465,13900,FGBI
2025-10-17 00:00:00-04:00,7.880000114440918,7.880000114440918,7.75,7.78000020980835,7.764440536499023,17700,FGBI
2025-10-20 00:00:00-04:00,7.760000228881836,8.055000305175781,7.740099906921387,8.029999732971191,8.01393985748291,4700,FGBI
2025-10-21 00:00:00-04:00,7.929999828338623,8.229900360107422,7.929999828338623,8.229900360107422,8.213440895080566,10400,FGBI
2025-10-22 00:00:00-04:00,8.199899673461914,8.199999809265137,8.0,8.0,7.984000205993652,18800,FGBI
2025-10-23 00:00:00-04:00,8.069999694824219,8.079999923706055,7.880000114440918,7.920000076293945,7.904160499572754,15300,FGBI
2025-10-24 00:00:00-04:00,8.010000228881836,8.010000228881836,7.953999996185303,7.979899883270264,7.963940143585205,7000,FGBI
2025-10-27 00:00:00-04:00,7.940000057220459,8.239899635314941,7.940000057220459,8.1899995803833,8.173620223999023,15600,FGBI
2025-10-28 00:00:00-04:00,8.000499725341797,8.130000114440918,8.000499725341797,8.073100090026855,8.056954383850098,2100,FGBI
2025-10-29 00:00:00-04:00,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,8.033900260925293,4700,FGBI
2025-10-30 00:00:00-04:00,8.109999656677246,8.109999656677246,6.639999866485596,6.639999866485596,6.626719951629639,53500,FGBI
2025-10-31 00:00:00-04:00,6.659999847412109,7.039899826049805,6.35830020904541,6.559999942779541,6.54688024520874,12900,FGBI
2025-11-03 00:00:00-05:00,6.699999809265137,6.999899864196777,6.150000095367432,6.210000038146973,6.197580337524414,13800,FGBI
2025-11-04 00:00:00-05:00,6.150000095367432,6.45989990234375,5.809999942779541,5.809999942779541,5.798379898071289,15600,FGBI
2025-11-05 00:00:00-05:00,5.789999961853027,5.800000190734863,5.699999809265137,5.769999980926514,5.75846004486084,29300,FGBI
2025-11-06 00:00:00-05:00,5.769999980926514,6.090000152587891,5.635000228881836,5.699999809265137,5.688600063323975,16200,FGBI
2025-11-07 00:00:00-05:00,5.699999809265137,5.855000019073486,5.644499778747559,5.786399841308594,5.774827003479004,4900,FGBI
2025-11-10 00:00:00-05:00,6.0,6.550000190734863,5.900000095367432,5.920000076293945,5.908160209655762,42300,FGBI
2025-11-11 00:00:00-05:00,5.889999866485596,6.090000152587891,5.829899787902832,6.090000152587891,6.077820301055908,13300,FGBI
2025-11-12 00:00:00-05:00,6.090000152587891,6.360000133514404,6.030099868774414,6.239999771118164,6.227519989013672,10700,FGBI
2025-11-13 00:00:00-05:00,6.28000020980835,6.300000190734863,6.050000190734863,6.139999866485596,6.127719879150391,18900,FGBI
2025-11-14 00:00:00-05:00,6.090000152587891,6.090000152587891,5.71999979019165,5.71999979019165,5.708559989929199,9600,FGBI
2025-11-17 00:00:00-05:00,5.880000114440918,5.880000114440918,5.099999904632568,5.114999771118164,5.104769706726074,35500,FGBI
2025-11-18 00:00:00-05:00,5.20389986038208,5.438000202178955,5.190000057220459,5.239999771118164,5.229519844055176,8800,FGBI
2025-11-19 00:00:00-05:00,5.199999809265137,5.199999809265137,4.75,4.869999885559082,4.860260009765625,43700,FGBI
2025-11-20 00:00:00-05:00,5.363999843597412,5.380000114440918,4.760000228881836,4.840000152587891,4.830320358276367,65900,FGBI
2025-11-21 00:00:00-05:00,4.860000133514404,5.25,4.840000152587891,5.099999904632568,5.089799880981445,29400,FGBI
2025-11-24 00:00:00-05:00,5.059999942779541,5.199999809265137,4.960000038146973,4.974999904632568,4.965050220489502,6700,FGBI
2025-11-25 00:00:00-05:00,4.949999809265137,4.949999809265137,4.800000190734863,4.940000057220459,4.93011999130249,37100,FGBI
2025-11-26 00:00:00-05:00,4.909999847412109,4.940000057220459,4.800000190734863,4.800000190734863,4.790400505065918,38000,FGBI
2025-11-28 00:00:00-05:00,4.86959981918335,4.88100004196167,4.675000190734863,4.789999961853027,4.780420303344727,17500,FGBI
2025-12-01 00:00:00-05:00,4.789999961853027,5.164999961853027,4.789999961853027,5.045000076293945,5.034910202026367,14100,FGBI
2025-12-02 00:00:00-05:00,4.949999809265137,5.070000171661377,4.909999847412109,4.96999979019165,4.960060119628906,31500,FGBI
2025-12-03 00:00:00-05:00,5.079899787902832,5.079999923706055,4.960000038146973,5.079999923706055,5.069839954376221,3100,FGBI
2025-12-04 00:00:00-05:00,5.079999923706055,5.079999923706055,4.75,4.800000190734863,4.790400505065918,29400,FGBI
2025-12-05 00:00:00-05:00,4.800000190734863,4.800000190734863,4.309999942779541,4.409999847412109,4.401179790496826,27600,FGBI
2025-12-08 00:00:00-05:00,4.590000152587891,4.820000171661377,4.47629976272583,4.800000190734863,4.790400505065918,39300,FGBI
2025-12-09 00:00:00-05:00,4.820000171661377,4.849999904632568,4.570000171661377,4.599999904632568,4.590799808502197,31300,FGBI
2025-12-10 00:00:00-05:00,4.559999942779541,4.650000095367432,4.460000038146973,4.489999771118164,4.481019973754883,38900,FGBI
2025-12-11 00:00:00-05:00,4.5,4.71999979019165,4.5,4.699999809265137,4.6905999183654785,28200,FGBI
2025-12-12 00:00:00-05:00,4.769999980926514,4.929999828338623,4.75,4.769999980926514,4.760459899902344,14900,FGBI
2025-12-15 00:00:00-05:00,4.760000228881836,4.900000095367432,4.724999904632568,4.889999866485596,4.88021993637085,16900,FGBI
2025-12-16 00:00:00-05:00,4.900000095367432,5.25,4.900000095367432,5.03000020980835,5.019940376281738,47500,FGBI
2025-12-17 00:00:00-05:00,5.0,5.119999885559082,5.0,5.070000171661377,5.0598602294921875,13500,FGBI
2025-12-18 00:00:00-05:00,5.059999942779541,5.179999828338623,5.050000190734863,5.130000114440918,5.119740009307861,13000,FGBI
2025-12-19 00:00:00-05:00,5.242599964141846,5.242599964141846,5.050000190734863,5.059999942779541,5.049880027770996,11600,FGBI
2025-12-22 00:00:00-05:00,5.099999904632568,5.119900226593018,5.019999980926514,5.099999904632568,5.089799880981445,10500,FGBI
2025-12-23 00:00:00-05:00,5.090000152587891,5.090000152587891,5.0,5.039999961853027,5.0299201011657715,32200,FGBI
2025-12-24 00:00:00-05:00,5.010000228881836,5.015100002288818,4.980100154876709,5.0,4.990000247955322,9500,FGBI
2025-12-26 00:00:00-05:00,5.0,5.03000020980835,4.949999809265137,5.03000020980835,5.03000020980835,5900,FGBI
2025-12-29 00:00:00-05:00,5.010000228881836,5.199999809265137,5.0,5.190000057220459,5.190000057220459,34700,FGBI
2025-12-30 00:00:00-05:00,5.167600154876709,5.489999771118164,5.139999866485596,5.400000095367432,5.400000095367432,38400,FGBI
2025-12-31 00:00:00-05:00,5.409999847412109,5.440000057220459,5.310400009155273,5.369999885559082,5.369999885559082,11100,FGBI
2026-01-02 00:00:00-05:00,5.360000133514404,5.399499893188477,5.349999904632568,5.380000114440918,5.380000114440918,4800,FGBI
2026-01-05 00:00:00-05:00,5.599999904632568,6.510000228881836,5.599999904632568,6.440000057220459,6.440000057220459,73800,FGBI
2026-01-06 00:00:00-05:00,6.579999923706055,7.699999809265137,6.546299934387207,7.480000019073486,7.480000019073486,67600,FGBI
2026-01-07 00:00:00-05:00,7.389999866485596,7.699999809265137,7.345900058746338,7.420000076293945,7.420000076293945,48000,FGBI
2026-01-08 00:00:00-05:00,7.429999828338623,7.440000057220459,7.110000133514404,7.400000095367432,7.400000095367432,31200,FGBI
2026-01-09 00:00:00-05:00,7.360000133514404,7.650000095367432,7.360000133514404,7.599999904632568,7.599999904632568,28100,FGBI
2026-01-12 00:00:00-05:00,7.53000020980835,7.599999904632568,7.170000076293945,7.599999904632568,7.599999904632568,27300,FGBI
2026-01-13 00:00:00-05:00,7.599999904632568,7.75,7.514800071716309,7.619999885559082,7.619999885559082,23500,FGBI
2026-01-14 00:00:00-05:00,7.619999885559082,7.639999866485596,7.510000228881836,7.610000133514404,7.610000133514404,7500,FGBI
2026-01-15 00:00:00-05:00,7.501800060272217,7.960000038146973,7.501800060272217,7.920000076293945,7.920000076293945,22500,FGBI
2026-01-16 00:00:00-05:00,7.909999847412109,8.130000114440918,7.85260009765625,8.039999961853027,8.039999961853027,34500,FGBI
2026-01-20 00:00:00-05:00,8.0,8.289999961853027,8.0,8.199999809265137,8.199999809265137,19300,FGBI
2026-01-21 00:00:00-05:00,8.032299995422363,8.300000190734863,8.010000228881836,8.229999542236328,8.229999542236328,7500,FGBI
2026-01-22 00:00:00-05:00,8.199999809265137,8.369999885559082,8.109999656677246,8.3100004196167,8.3100004196167,16000,FGBI
2026-01-23 00:00:00-05:00,8.294300079345703,8.324999809265137,8.020000457763672,8.1899995803833,8.1899995803833,17500,FGBI
2026-01-26 00:00:00-05:00,8.1899995803833,8.279899597167969,8.150099754333496,8.239999771118164,8.239999771118164,7900,FGBI
2026-01-27 00:00:00-05:00,8.180000305175781,8.390000343322754,8.180000305175781,8.390000343322754,8.390000343322754,3400,FGBI
2026-01-28 00:00:00-05:00,8.380000114440918,8.442299842834473,8.380000114440918,8.4399995803833,8.4399995803833,4800,FGBI
2026-01-29 00:00:00-05:00,8.385000228881836,8.449999809265137,8.3100004196167,8.420000076293945,8.420000076293945,9700,FGBI
2026-01-30 00:00:00-05:00,8.449999809265137,8.46500015258789,8.300000190734863,8.430000305175781,8.430000305175781,9000,FGBI
2026-02-02 00:00:00-05:00,8.479999542236328,9.40999984741211,8.395000457763672,9.260000228881836,9.260000228881836,45100,FGBI
2026-02-03 00:00:00-05:00,9.1899995803833,9.1899995803833,8.84000015258789,8.869999885559082,8.869999885559082,16800,FGBI
2026-02-04 00:00:00-05:00,8.949999809265137,9.024499893188477,8.920000076293945,9.020000457763672,9.020000457763672,13600,FGBI
2026-02-05 00:00:00-05:00,8.989999771118164,9.125,8.880000114440918,8.960000038146973,8.960000038146973,10300,FGBI
2026-02-06 00:00:00-05:00,8.930000305175781,9.09000015258789,8.850000381469727,8.930000305175781,8.930000305175781,16700,FGBI
2026-02-09 00:00:00-05:00,8.949999809265137,9.229999542236328,8.949999809265137,9.229999542236328,9.229999542236328,6100,FGBI
2026-02-10 00:00:00-05:00,9.25,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137,12100,FGBI
2026-02-11 00:00:00-05:00,9.289999961853027,9.289999961853027,9.130000114440918,9.199999809265137,9.199999809265137,5500,FGBI
2026-02-12 00:00:00-05:00,9.170000076293945,9.194999694824219,8.770000457763672,8.789999961853027,8.789999961853027,15500,FGBI
2026-02-13 00:00:00-05:00,8.890000343322754,9.3100004196167,8.760000228881836,9.289999961853027,9.289999961853027,27800,FGBI
2026-02-17 00:00:00-05:00,9.180000305175781,9.307499885559082,9.180000305175781,9.239999771118164,9.239999771118164,15700,FGBI
2026-02-18 00:00:00-05:00,9.178999900817871,9.289999961853027,9.178999900817871,9.199999809265137,9.199999809265137,7800,FGBI
2026-02-19 00:00:00-05:00,9.142200469970703,9.300000190734863,9.029999732971191,9.229999542236328,9.229999542236328,8000,FGBI
2026-02-20 00:00:00-05:00,9.21500015258789,9.300000190734863,9.119999885559082,9.289999961853027,9.289999961853027,12400,FGBI
2026-02-23 00:00:00-05:00,9.1899995803833,9.21500015258789,9.029999732971191,9.085000038146973,9.085000038146973,4100,FGBI
2026-02-24 00:00:00-05:00,9.140000343322754,9.149999618530273,9.100000381469727,9.109999656677246,9.109999656677246,4800,FGBI
2026-02-25 00:00:00-05:00,9.114999771118164,9.289999961853027,9.079999923706055,9.234999656677246,9.234999656677246,7100,FGBI
2026-02-26 00:00:00-05:00,9.289999961853027,9.289999961853027,9.130000114440918,9.170000076293945,9.170000076293945,4000,FGBI
2026-02-27 00:00:00-05:00,9.130000114440918,9.270000457763672,8.8100004196167,8.8100004196167,8.8100004196167,10500,FGBI
2026-03-02 00:00:00-05:00,8.8100004196167,8.8100004196167,8.569999694824219,8.630000114440918,8.630000114440918,17400,FGBI
2026-03-03 00:00:00-05:00,8.630000114440918,8.930000305175781,8.600000381469727,8.8100004196167,8.8100004196167,20500,FGBI
2026-03-04 00:00:00-05:00,8.789999961853027,8.869999885559082,8.670000076293945,8.869999885559082,8.869999885559082,6000,FGBI
2026-03-05 00:00:00-05:00,8.756799697875977,8.829999923706055,8.720000267028809,8.819999694824219,8.819999694824219,8500,FGBI
2026-03-06 00:00:00-05:00,8.739999771118164,8.880000114440918,8.5600004196167,8.609999656677246,8.609999656677246,10700,FGBI
2026-03-09 00:00:00-04:00,8.460000038146973,8.630000114440918,8.180000305175781,8.25,8.25,15700,FGBI
2026-03-10 00:00:00-04:00,8.289999961853027,8.59000015258789,8.289999961853027,8.359999656677246,8.359999656677246,2500,FGBI
2026-03-11 00:00:00-04:00,8.319999694824219,8.529999732971191,8.319999694824219,8.380000114440918,8.380000114440918,1800,FGBI
