date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,73.84600067138672,73.84600067138672,73.5479965209961,73.56199645996094,72.92559814453125,2100,FOVL
2025-01-30 05:00:00+00:00,73.95999908447266,74.05999755859375,73.93699645996094,73.93699645996094,73.29735565185547,1100,FOVL
2025-01-31 05:00:00+00:00,74.01000213623047,74.01000213623047,73.54000091552734,73.572998046875,72.9365005493164,1100,FOVL
2025-02-03 05:00:00+00:00,72.01300048828125,72.9800033569336,72.01300048828125,72.8270034790039,72.19696044921875,5000,FOVL
2025-02-04 05:00:00+00:00,73.10900115966797,73.25299835205078,72.96600341796875,72.96600341796875,72.33476257324219,5500,FOVL
2025-02-05 05:00:00+00:00,73.4000015258789,73.43900299072266,73.4000015258789,73.43900299072266,72.80366516113281,500,FOVL
2025-02-06 05:00:00+00:00,73.61000061035156,73.77200317382812,73.61000061035156,73.77200317382812,73.1337890625,65500,FOVL
2025-02-07 05:00:00+00:00,74.18000030517578,74.18000030517578,73.55500030517578,73.58999633789062,72.95335388183594,4800,FOVL
2025-02-10 05:00:00+00:00,73.23999786376953,73.23999786376953,72.99500274658203,73.05999755859375,72.42794036865234,1400,FOVL
2025-02-11 05:00:00+00:00,72.68000030517578,73.45999908447266,72.68000030517578,73.45999908447266,72.8244857788086,1100,FOVL
2025-02-12 05:00:00+00:00,72.81999969482422,72.88400268554688,72.7300033569336,72.8499984741211,72.21975708007812,2800,FOVL
2025-02-13 05:00:00+00:00,72.86799621582031,73.28700256347656,72.78700256347656,73.28700256347656,72.65298461914062,4800,FOVL
2025-02-14 05:00:00+00:00,73.74199676513672,73.74199676513672,73.45600128173828,73.45600128173828,72.82051849365234,1600,FOVL
2025-02-18 05:00:00+00:00,73.3499984741211,74.11199951171875,73.3499984741211,74.11199951171875,73.47084045410156,2700,FOVL
2025-02-19 05:00:00+00:00,74.11399841308594,74.16000366210938,74.0999984741211,74.13700103759766,73.4956283569336,1200,FOVL
2025-02-20 05:00:00+00:00,73.4000015258789,73.73999786376953,73.4000015258789,73.7300033569336,73.09214782714844,5200,FOVL
2025-02-21 05:00:00+00:00,73.68499755859375,73.68499755859375,72.75,72.80000305175781,72.17019653320312,1300,FOVL
2025-02-24 05:00:00+00:00,72.96900177001953,73.38999938964844,72.94599914550781,72.94599914550781,72.31492614746094,3300,FOVL
2025-02-25 05:00:00+00:00,72.58000183105469,72.64099884033203,72.51000213623047,72.64099884033203,72.01256561279297,1500,FOVL
2025-02-26 05:00:00+00:00,72.81300354003906,73.21499633789062,72.41000366210938,72.44000244140625,71.81330871582031,3900,FOVL
2025-02-27 05:00:00+00:00,72.74500274658203,72.97000122070312,72.31999969482422,72.35900115966797,71.7330093383789,57900,FOVL
2025-02-28 05:00:00+00:00,72.5999984741211,73.62000274658203,72.5999984741211,73.62000274658203,72.98310089111328,22300,FOVL
2025-03-03 05:00:00+00:00,73.8499984741211,74.3499984741211,72.69999694824219,73.0009994506836,72.36945343017578,7000,FOVL
2025-03-04 05:00:00+00:00,72.95999908447266,72.95999908447266,70.84500122070312,70.84500122070312,70.23210906982422,3500,FOVL
2025-03-05 05:00:00+00:00,70.76000213623047,70.99500274658203,70.0999984741211,70.87999725341797,70.26679992675781,2300,FOVL
2025-03-06 05:00:00+00:00,69.86699676513672,70.25199890136719,69.73999786376953,70.03900146484375,69.4330825805664,3900,FOVL
2025-03-07 05:00:00+00:00,69.8499984741211,70.19000244140625,69.125,70.19000244140625,69.58277130126953,3700,FOVL
2025-03-10 04:00:00+00:00,69.5510025024414,69.66500091552734,68.62999725341797,68.86000061035156,68.2642822265625,20000,FOVL
2025-03-11 04:00:00+00:00,68.41999816894531,68.41999816894531,68.06999969482422,68.13999938964844,67.55050659179688,1400,FOVL
2025-03-12 04:00:00+00:00,67.77999877929688,68.08999633789062,67.77999877929688,68.08999633789062,67.50093841552734,500,FOVL
2025-03-13 04:00:00+00:00,68.44000244140625,68.44000244140625,67.40599822998047,67.40599822998047,66.8228530883789,2100,FOVL
2025-03-14 04:00:00+00:00,67.87300109863281,68.98899841308594,67.87300109863281,68.98899841308594,68.39215850830078,1500,FOVL
2025-03-17 04:00:00+00:00,68.94000244140625,69.61000061035156,68.94000244140625,69.47000122070312,68.86900329589844,15400,FOVL
2025-03-18 04:00:00+00:00,68.87000274658203,68.87000274658203,68.41999816894531,68.66000366210938,68.66000366210938,5000,FOVL
2025-03-19 04:00:00+00:00,68.93000030517578,69.27999877929688,68.80500030517578,69.27999877929688,69.27999877929688,4700,FOVL
2025-03-20 04:00:00+00:00,69.4000015258789,69.4000015258789,69.11299896240234,69.11299896240234,69.11299896240234,2600,FOVL
2025-03-21 04:00:00+00:00,68.87000274658203,69.01000213623047,68.66000366210938,68.87000274658203,68.87000274658203,4700,FOVL
2025-03-24 04:00:00+00:00,69.7300033569336,69.88999938964844,69.53700256347656,69.88999938964844,69.88999938964844,5400,FOVL
2025-03-25 04:00:00+00:00,69.7979965209961,69.7979965209961,69.79000091552734,69.79000091552734,69.79000091552734,3400,FOVL
2025-03-26 04:00:00+00:00,70.14099884033203,70.14099884033203,69.7300033569336,69.80400085449219,69.80400085449219,3000,FOVL
2025-03-27 04:00:00+00:00,70.21199798583984,70.48100280761719,70.21199798583984,70.28900146484375,70.28900146484375,1000,FOVL
2025-03-28 04:00:00+00:00,70.28500366210938,70.28500366210938,69.0510025024414,69.0510025024414,69.0510025024414,200,FOVL
2025-03-31 04:00:00+00:00,68.94999694824219,69.66000366210938,68.9260025024414,69.66000366210938,69.66000366210938,16600,FOVL
2025-04-01 04:00:00+00:00,69.19000244140625,69.56999969482422,69.19000244140625,69.56999969482422,69.56999969482422,300,FOVL
2025-04-02 04:00:00+00:00,69.93399810791016,70.35399627685547,69.93399810791016,70.35399627685547,70.35399627685547,600,FOVL
2025-04-03 04:00:00+00:00,67.55799865722656,67.55799865722656,66.25,66.25,66.25,2300,FOVL
2025-04-04 04:00:00+00:00,63.400001525878906,63.400001525878906,62.40700149536133,62.650001525878906,62.650001525878906,18100,FOVL
2025-04-07 04:00:00+00:00,61.0,64.02999877929688,61.0,61.96599960327149,61.96599960327149,1300,FOVL
2025-04-08 04:00:00+00:00,63.959999084472656,64.0780029296875,60.84000015258789,61.11000061035156,61.11000061035156,7800,FOVL
2025-04-09 04:00:00+00:00,59.89400100708008,65.58499908447266,59.89400100708008,65.58499908447266,65.58499908447266,1400,FOVL
2025-04-10 04:00:00+00:00,63.77999877929688,63.77999877929688,61.667999267578125,63.02000045776367,63.02000045776367,2800,FOVL
2025-04-11 04:00:00+00:00,62.0,63.69100189208984,62.0,63.69100189208984,63.69100189208984,2700,FOVL
2025-04-14 04:00:00+00:00,64.72000122070312,64.89199829101562,64.69999694824219,64.69999694824219,64.69999694824219,2500,FOVL
2025-04-15 04:00:00+00:00,65.16999816894531,65.16999816894531,64.95700073242188,64.95700073242188,64.95700073242188,400,FOVL
2025-04-16 04:00:00+00:00,65.29000091552734,65.29000091552734,64.20999908447266,64.32499694824219,64.32499694824219,2100,FOVL
2025-04-17 04:00:00+00:00,64.91000366210938,65.45999908447266,64.91000366210938,65.0250015258789,65.0250015258789,1300,FOVL
2025-04-21 04:00:00+00:00,64.5739974975586,64.5739974975586,63.11000061035156,63.696998596191406,63.696998596191406,4100,FOVL
2025-04-22 04:00:00+00:00,64.83000183105469,65.51000213623047,64.83000183105469,65.47899627685547,65.47899627685547,1600,FOVL
2025-04-23 04:00:00+00:00,67.4219970703125,67.4219970703125,65.68000030517578,65.96499633789062,65.96499633789062,8900,FOVL
2025-04-24 04:00:00+00:00,65.90899658203125,66.77200317382812,65.90899658203125,66.66999816894531,66.66999816894531,11000,FOVL
2025-04-25 04:00:00+00:00,66.43000030517578,66.43000030517578,66.0,66.27999877929688,66.27999877929688,9000,FOVL
2025-04-28 04:00:00+00:00,66.55699920654297,66.86000061035156,66.27999877929688,66.80000305175781,66.80000305175781,10200,FOVL
2025-04-29 04:00:00+00:00,66.48999786376953,67.25,66.48999786376953,67.18000030517578,67.18000030517578,4700,FOVL
2025-04-30 04:00:00+00:00,66.38800048828125,66.80000305175781,66.18000030517578,66.75,66.75,4700,FOVL
2025-05-01 04:00:00+00:00,67.27999877929688,67.30999755859375,66.91000366210938,66.91600036621094,66.91600036621094,3700,FOVL
2025-05-02 04:00:00+00:00,67.87999725341797,68.43000030517578,67.87999725341797,68.43000030517578,68.43000030517578,8600,FOVL
2025-05-05 04:00:00+00:00,68.27999877929688,68.69999694824219,68.21399688720703,68.2699966430664,68.2699966430664,4000,FOVL
2025-05-06 04:00:00+00:00,68.0,68.16799926757812,67.9489974975586,67.9489974975586,67.9489974975586,1100,FOVL
2025-05-07 04:00:00+00:00,68.66100311279297,68.69000244140625,68.23899841308594,68.33799743652344,68.33799743652344,3200,FOVL
2025-05-08 04:00:00+00:00,69.12999725341797,69.58999633789062,69.12999725341797,69.22000122070312,69.22000122070312,3000,FOVL
2025-05-09 04:00:00+00:00,69.27799987792969,69.29499816894531,69.12000274658203,69.23300170898438,69.23300170898438,3100,FOVL
2025-05-12 04:00:00+00:00,71.26799774169922,71.26799774169922,70.6500015258789,70.91999816894531,70.91999816894531,6500,FOVL
2025-05-13 04:00:00+00:00,71.0999984741211,71.23999786376953,71.00499725341797,71.00499725341797,71.00499725341797,3700,FOVL
2025-05-14 04:00:00+00:00,71.18000030517578,71.18000030517578,70.47000122070312,70.54499816894531,70.54499816894531,2900,FOVL
2025-05-15 04:00:00+00:00,70.7300033569336,71.05999755859375,70.63500213623047,71.05000305175781,71.05000305175781,3100,FOVL
2025-05-16 04:00:00+00:00,71.52999877929688,71.9000015258789,71.52999877929688,71.78700256347656,71.78700256347656,3300,FOVL
2025-05-19 04:00:00+00:00,71.61000061035156,71.80000305175781,71.5,71.80000305175781,71.80000305175781,3500,FOVL
2025-05-20 04:00:00+00:00,71.88500213623047,71.88500213623047,71.5780029296875,71.5780029296875,71.5780029296875,1000,FOVL
2025-05-21 04:00:00+00:00,71.2300033569336,71.2300033569336,69.81099700927734,69.81099700927734,69.81099700927734,500,FOVL
2025-05-22 04:00:00+00:00,69.4800033569336,69.9000015258789,69.18499755859375,69.57599639892578,69.57599639892578,6300,FOVL
2025-05-23 04:00:00+00:00,68.97699737548828,69.53199768066406,68.97699737548828,69.53199768066406,69.53199768066406,900,FOVL
2025-05-27 04:00:00+00:00,70.16000366210938,70.85900115966797,70.16000366210938,70.85900115966797,70.85900115966797,1900,FOVL
2025-05-28 04:00:00+00:00,70.58999633789062,70.58999633789062,70.08000183105469,70.08000183105469,70.08000183105469,2000,FOVL
2025-05-29 04:00:00+00:00,70.36000061035156,70.4280014038086,70.09600067138672,70.4280014038086,70.4280014038086,1700,FOVL
2025-05-30 04:00:00+00:00,70.17400360107422,70.5,70.17400360107422,70.37799835205078,70.37799835205078,1300,FOVL
2025-06-02 04:00:00+00:00,69.43399810791016,70.18199920654297,69.43399810791016,70.18199920654297,70.18199920654297,1300,FOVL
2025-06-03 04:00:00+00:00,69.7750015258789,70.76000213623047,69.7750015258789,70.66300201416016,70.66300201416016,1100,FOVL
2025-06-04 04:00:00+00:00,70.47000122070312,70.69000244140625,70.00499725341797,70.00499725341797,70.00499725341797,4500,FOVL
2025-06-05 04:00:00+00:00,69.88999938964844,70.19000244140625,69.80599975585938,69.9010009765625,69.9010009765625,1800,FOVL
2025-06-06 04:00:00+00:00,70.81999969482422,70.9729995727539,70.6500015258789,70.9729995727539,70.9729995727539,2200,FOVL
2025-06-09 04:00:00+00:00,70.98200225830078,71.37000274658203,70.91500091552734,70.93299865722656,70.93299865722656,3800,FOVL
2025-06-10 04:00:00+00:00,71.0,71.4000015258789,71.0,71.29000091552734,71.29000091552734,3700,FOVL
2025-06-11 04:00:00+00:00,71.41999816894531,71.4800033569336,70.73999786376953,70.8499984741211,70.8499984741211,14100,FOVL
2025-06-12 04:00:00+00:00,70.69999694824219,71.23999786376953,70.65499877929688,71.23999786376953,70.83219909667969,17500,FOVL
2025-06-13 04:00:00+00:00,71.22000122070312,71.22000122070312,70.0530014038086,70.0530014038086,69.6520004272461,1700,FOVL
2025-06-16 04:00:00+00:00,70.2249984741211,70.62000274658203,70.06999969482422,70.072998046875,70.072998046875,3400,FOVL
2025-06-17 04:00:00+00:00,69.9800033569336,69.9800033569336,69.3499984741211,69.47000122070312,69.47000122070312,13100,FOVL
2025-06-18 04:00:00+00:00,69.95999908447266,70.08000183105469,69.79000091552734,69.79000091552734,69.79000091552734,4600,FOVL
2025-06-20 04:00:00+00:00,70.18000030517578,70.28199768066406,69.80000305175781,69.91000366210938,69.91000366210938,8800,FOVL
2025-06-23 04:00:00+00:00,70.37999725341797,70.87000274658203,69.79000091552734,70.87000274658203,70.87000274658203,9400,FOVL
2025-06-24 04:00:00+00:00,71.2699966430664,71.51000213623047,71.19999694824219,71.29000091552734,71.29000091552734,4700,FOVL
2025-06-25 04:00:00+00:00,70.80000305175781,70.8489990234375,70.52999877929688,70.52999877929688,70.52999877929688,5700,FOVL
2025-06-26 04:00:00+00:00,70.99600219726562,71.39600372314453,70.99600219726562,71.39600372314453,71.39600372314453,2000,FOVL
2025-06-27 04:00:00+00:00,71.2300033569336,71.91999816894531,71.2300033569336,71.5999984741211,71.5999984741211,2900,FOVL
2025-06-30 04:00:00+00:00,71.73999786376953,71.98999786376953,71.71700286865234,71.98999786376953,71.98999786376953,3700,FOVL
2025-07-01 04:00:00+00:00,72.49500274658203,73.00900268554688,72.49500274658203,72.96499633789062,72.96499633789062,1500,FOVL
2025-07-02 04:00:00+00:00,72.7750015258789,73.08000183105469,72.7750015258789,73.05899810791016,73.05899810791016,2900,FOVL
2025-07-03 04:00:00+00:00,73.44999694824219,73.60800170898438,73.44000244140625,73.48200225830078,73.48200225830078,2200,FOVL
2025-07-07 04:00:00+00:00,73.28700256347656,73.41000366210938,72.62000274658203,72.62899780273438,72.62899780273438,10100,FOVL
2025-07-08 00:00:00-04:00,72.74700164794922,73.0719985961914,72.74700164794922,72.75399780273438,72.75399780273438,1000,FOVL
2025-07-09 00:00:00-04:00,73.30000305175781,73.30000305175781,72.48899841308594,72.7239990234375,72.7239990234375,2100,FOVL
2025-07-10 00:00:00-04:00,72.87999725341797,73.12999725341797,72.5,72.9739990234375,72.9739990234375,6500,FOVL
2025-07-11 00:00:00-04:00,72.5719985961914,72.5719985961914,72.5719985961914,72.5719985961914,72.5719985961914,100,FOVL
