date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,26.030000686645508,26.030000686645508,25.93199920654297,25.96299934387207,25.510313034057617,900,FORH
2025-10-06 04:00:00+00:00,26.36000061035156,26.63800048828125,26.36000061035156,26.63800048828125,26.17354393005371,26500,FORH
2025-10-07 04:00:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,25.91021728515625,200,FORH
2025-10-08 04:00:00+00:00,27.02199935913086,27.02199935913086,27.02199935913086,27.02199935913086,26.55084800720215,100,FORH
2025-10-09 04:00:00+00:00,26.979999542236328,27.229999542236328,26.979999542236328,27.128999710083008,26.655982971191406,1000,FORH
2025-10-10 04:00:00+00:00,27.663000106811523,27.663000106811523,26.51000022888184,26.51000022888184,26.047775268554688,900,FORH
2025-10-13 04:00:00+00:00,27.11000061035156,27.11000061035156,26.84199905395508,26.84199905395508,26.373985290527344,300,FORH
2025-10-14 04:00:00+00:00,27.0,27.143999099731445,27.0,27.143999099731445,26.67072105407715,1100,FORH
2025-10-15 04:00:00+00:00,27.56999969482422,27.56999969482422,27.315000534057617,27.315000534057617,26.8387393951416,200,FORH
2025-10-16 04:00:00+00:00,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,26.09592056274414,100,FORH
2025-10-17 04:00:00+00:00,26.524999618530277,26.55599975585937,26.524999618530277,26.55599975585937,26.092973709106445,200,FORH
2025-10-20 04:00:00+00:00,27.030000686645508,27.149999618530277,27.030000686645508,27.124000549316406,26.65106964111328,1600,FORH
2025-10-21 04:00:00+00:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,26.769960403442383,100,FORH
2025-10-22 04:00:00+00:00,27.11000061035156,27.340999603271484,27.11000061035156,27.340999603271484,26.86428642272949,200,FORH
2025-10-23 04:00:00+00:00,27.790000915527344,27.790000915527344,27.44499969482422,27.44499969482422,26.966472625732425,400,FORH
2025-10-24 04:00:00+00:00,27.15699958801269,27.15699958801269,27.15699958801269,27.15699958801269,26.683494567871094,300,FORH
2025-10-27 04:00:00+00:00,27.170000076293945,27.170000076293945,26.85400009155273,26.85400009155273,26.385778427124023,700,FORH
2025-10-28 04:00:00+00:00,26.1200008392334,26.1200008392334,25.88500022888184,25.88500022888184,25.433673858642575,100,FORH
2025-10-29 04:00:00+00:00,25.899999618530277,25.90999984741211,25.636999130249023,25.636999130249023,25.18999671936035,200,FORH
2025-10-30 04:00:00+00:00,25.530000686645508,25.530000686645508,25.277999877929688,25.277999877929688,24.837257385253903,1500,FORH
2025-10-31 04:00:00+00:00,24.6200008392334,24.70599937438965,24.6200008392334,24.70599937438965,24.27522850036621,100,FORH
2025-11-03 05:00:00+00:00,24.63999938964844,24.71199989318848,24.63999938964844,24.71199989318848,24.281126022338867,1200,FORH
2025-11-04 05:00:00+00:00,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,23.771175384521484,100,FORH
2025-11-05 05:00:00+00:00,24.57999992370605,24.684999465942383,24.57999992370605,24.684999465942383,24.254594802856445,200,FORH
2025-11-06 05:00:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.09247398376465,100,FORH
2025-11-07 05:00:00+00:00,24.26000022888184,24.576000213623047,24.26000022888184,24.576000213623047,24.147497177124023,3400,FORH
2025-11-10 05:00:00+00:00,24.979999542236328,24.979999542236328,24.947999954223636,24.947999954223636,24.51301002502441,400,FORH
2025-11-11 05:00:00+00:00,24.850000381469727,25.09000015258789,24.850000381469727,25.09000015258789,24.65253448486328,500,FORH
2025-11-12 05:00:00+00:00,25.040000915527344,25.170000076293945,25.040000915527344,25.099000930786133,24.661378860473636,21200,FORH
2025-11-13 05:00:00+00:00,24.86599922180176,24.86599922180176,24.86599922180176,24.86599922180176,24.43243980407715,100,FORH
2025-11-14 05:00:00+00:00,24.676000595092773,24.676000595092773,24.676000595092773,24.676000595092773,24.24575424194336,100,FORH
2025-11-17 05:00:00+00:00,24.097000122070312,24.097000122070312,24.097000122070312,24.097000122070312,23.67684936523437,100,FORH
2025-11-18 05:00:00+00:00,24.155000686645508,24.166000366210938,24.155000686645508,24.166000366210938,23.74464607238769,500,FORH
2025-11-19 05:00:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.738750457763672,100,FORH
2025-11-20 05:00:00+00:00,23.93099975585937,23.93099975585937,23.93099975585937,23.93099975585937,23.51374244689941,100,FORH
2025-11-21 05:00:00+00:00,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,23.64638900756836,100,FORH
2025-11-24 05:00:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,23.787878036499023,100,FORH
2025-11-25 05:00:00+00:00,24.476999282836918,24.476999282836918,24.476999282836918,24.476999282836918,24.050222396850582,100,FORH
2025-11-26 05:00:00+00:00,24.684999465942383,24.826000213623047,24.684999465942383,24.826000213623047,24.39313697814941,600,FORH
2025-11-28 05:00:00+00:00,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523,24.6014404296875,100,FORH
2025-12-01 05:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.51006317138672,100,FORH
2025-12-02 05:00:00+00:00,24.850000381469727,24.93899917602539,24.850000381469727,24.93899917602539,24.504165649414062,400,FORH
2025-12-03 05:00:00+00:00,25.132999420166016,25.132999420166016,25.132999420166016,25.132999420166016,24.69478416442871,100,FORH
2025-12-04 05:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.77044105529785,100,FORH
2025-12-05 05:00:00+00:00,24.98699951171875,24.98699951171875,24.98699951171875,24.98699951171875,24.55133056640625,100,FORH
2025-12-08 05:00:00+00:00,24.979999542236328,24.979999542236328,24.93099975585937,24.93099975585937,24.496307373046875,300,FORH
2025-12-09 05:00:00+00:00,24.0,25.600000381469727,23.399999618530277,25.06800079345703,24.630918502807617,1600,FORH
2025-12-10 05:00:00+00:00,25.059999465942383,25.280000686645508,25.059999465942383,25.280000686645508,24.839221954345703,500,FORH
2025-12-11 05:00:00+00:00,25.479999542236328,25.53499984741211,25.479999542236328,25.53499984741211,25.08977508544922,300,FORH
2025-12-12 05:00:00+00:00,25.3700008392334,25.395999908447266,25.350000381469727,25.395999908447266,24.95319938659668,2300,FORH
2025-12-15 05:00:00+00:00,25.059999465942383,25.059999465942383,25.045000076293945,25.045000076293945,24.608318328857425,400,FORH
2025-12-16 05:00:00+00:00,24.959999084472656,24.98600006103516,24.959999084472656,24.98600006103516,24.55034828186035,200,FORH
2025-12-17 05:00:00+00:00,24.88999938964844,24.88999938964844,24.850000381469727,24.8799991607666,24.446195602416992,300,FORH
2025-12-18 05:00:00+00:00,25.07999992370605,25.07999992370605,24.902999877929688,24.902999877929688,24.468795776367188,1000,FORH
2025-12-19 05:00:00+00:00,24.6299991607666,25.13999938964844,24.6299991607666,25.09199905395508,24.65449905395508,1100,FORH
2025-12-22 05:00:00+00:00,25.309999465942383,25.315000534057617,25.26799964904785,25.26799964904785,24.827430725097656,600,FORH
2025-12-23 05:00:00+00:00,25.1299991607666,25.17799949645996,25.1299991607666,25.17799949645996,24.73900032043457,200,FORH
2025-12-24 05:00:00+00:00,24.90900039672852,24.90900039672852,24.90900039672852,24.90900039672852,24.90900039672852,100,FORH
2025-12-26 05:00:00+00:00,24.8700008392334,24.899999618530277,24.8700008392334,24.895000457763672,24.895000457763672,1000,FORH
2025-12-29 05:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,FORH
2025-12-30 05:00:00+00:00,24.46999931335449,24.48699951171875,24.46999931335449,24.48699951171875,24.48699951171875,300,FORH
2025-12-31 05:00:00+00:00,24.083999633789062,24.083999633789062,24.083999633789062,24.083999633789062,24.083999633789062,200,FORH
2026-01-02 05:00:00+00:00,24.170000076293945,24.232999801635746,24.170000076293945,24.232999801635746,24.232999801635746,1300,FORH
2026-01-05 05:00:00+00:00,24.59499931335449,24.600000381469727,24.56399917602539,24.56399917602539,24.56399917602539,800,FORH
2026-01-06 05:00:00+00:00,24.600000381469727,24.850000381469727,24.600000381469727,24.850000381469727,24.850000381469727,900,FORH
2026-01-07 05:00:00+00:00,24.600000381469727,24.663000106811523,24.57999992370605,24.663000106811523,24.663000106811523,900,FORH
2026-01-08 05:00:00+00:00,24.76000022888184,24.780000686645508,24.75,24.775999069213867,24.775999069213867,1900,FORH
2026-01-09 05:00:00+00:00,24.71999931335449,24.940000534057617,24.71999931335449,24.91900062561035,24.91900062561035,1700,FORH
2026-01-12 05:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,100,FORH
2026-01-13 05:00:00+00:00,25.030000686645508,25.190000534057617,25.0,25.035999298095703,25.035999298095703,700,FORH
2026-01-14 05:00:00+00:00,25.030000686645508,25.030000686645508,24.97100067138672,24.97100067138672,24.97100067138672,1000,FORH
2026-01-15 05:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100,FORH
2026-01-16 05:00:00+00:00,24.93000030517578,24.96500015258789,24.93000030517578,24.96500015258789,24.96500015258789,300,FORH
2026-01-20 05:00:00+00:00,24.950000762939453,24.950000762939453,24.89900016784668,24.89900016784668,24.89900016784668,200,FORH
2026-01-21 00:00:00-05:00,25.0,25.149999618530273,25.0,25.149999618530273,25.149999618530273,700,FORH
2026-01-22 00:00:00-05:00,25.610000610351562,25.6200008392334,25.496000289916992,25.496000289916992,25.496000289916992,2600,FORH
2026-01-23 00:00:00-05:00,25.489999771118164,25.56999969482422,25.489999771118164,25.510000228881836,25.510000228881836,400,FORH
2026-01-26 00:00:00-05:00,25.399999618530273,25.399999618530273,25.360000610351562,25.365999221801758,25.365999221801758,400,FORH
2026-01-27 00:00:00-05:00,25.280000686645508,25.374000549316406,25.280000686645508,25.374000549316406,25.374000549316406,100,FORH
2026-01-28 00:00:00-05:00,25.389999389648438,25.389999389648438,25.327999114990234,25.327999114990234,25.327999114990234,300,FORH
2026-01-29 00:00:00-05:00,25.040000915527344,25.219999313354492,25.040000915527344,25.208999633789062,25.208999633789062,7700,FORH
2026-01-30 00:00:00-05:00,24.8700008392334,24.8700008392334,24.739999771118164,24.739999771118164,24.739999771118164,300,FORH
2026-02-02 00:00:00-05:00,24.889999389648438,24.889999389648438,24.86199951171875,24.86199951171875,24.86199951171875,300,FORH
2026-02-03 00:00:00-05:00,24.756000518798828,24.756000518798828,24.756000518798828,24.756000518798828,24.756000518798828,100,FORH
2026-02-04 00:00:00-05:00,24.809999465942383,24.809999465942383,24.777000427246094,24.777000427246094,24.777000427246094,1200,FORH
2026-02-05 00:00:00-05:00,24.447999954223633,24.447999954223633,24.447999954223633,24.447999954223633,24.447999954223633,100,FORH
2026-02-06 00:00:00-05:00,24.860000610351562,25.084999084472656,24.860000610351562,25.084999084472656,25.084999084472656,300,FORH
2026-02-09 00:00:00-05:00,25.290000915527344,25.290000915527344,25.253000259399414,25.253000259399414,25.253000259399414,200,FORH
2026-02-10 00:00:00-05:00,25.280000686645508,25.34000015258789,25.195999145507812,25.195999145507812,25.195999145507812,2900,FORH
2026-02-11 00:00:00-05:00,25.06999969482422,25.191999435424805,25.06999969482422,25.191999435424805,25.191999435424805,100,FORH
2026-02-12 00:00:00-05:00,24.780000686645508,24.780000686645508,24.70400047302246,24.70400047302246,24.70400047302246,300,FORH
2026-02-13 00:00:00-05:00,24.809999465942383,24.8799991607666,24.809999465942383,24.8799991607666,24.8799991607666,200,FORH
2026-02-17 00:00:00-05:00,24.75,24.950000762939453,24.639999389648438,24.864999771118164,24.864999771118164,800,FORH
2026-02-18 00:00:00-05:00,25.079999923706055,25.209999084472656,25.079999923706055,25.158000946044922,25.158000946044922,1200,FORH
2026-02-19 00:00:00-05:00,25.25,25.31599998474121,25.25,25.31599998474121,25.31599998474121,100,FORH
2026-02-20 00:00:00-05:00,25.54800033569336,25.54800033569336,25.54800033569336,25.54800033569336,25.54800033569336,100,FORH
2026-02-23 00:00:00-05:00,25.540000915527344,25.540000915527344,25.253999710083008,25.253999710083008,25.253999710083008,200,FORH
2026-02-24 00:00:00-05:00,25.6200008392334,25.6200008392334,25.55900001525879,25.55900001525879,25.55900001525879,200,FORH
2026-02-25 00:00:00-05:00,25.43000030517578,25.47800064086914,25.420000076293945,25.47800064086914,25.47800064086914,1200,FORH
2026-02-26 00:00:00-05:00,25.697999954223633,25.697999954223633,25.697999954223633,25.697999954223633,25.697999954223633,100,FORH
2026-02-27 00:00:00-05:00,25.450000762939453,25.51799964904785,25.450000762939453,25.51799964904785,25.51799964904785,800,FORH
2026-03-02 00:00:00-05:00,25.399999618530273,25.645000457763672,25.399999618530273,25.645000457763672,25.645000457763672,500,FORH
2026-03-03 00:00:00-05:00,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523,100,FORH
2026-03-04 00:00:00-05:00,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,100,FORH
2026-03-05 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,FORH
2026-03-06 00:00:00-05:00,24.658000946044922,24.658000946044922,24.658000946044922,24.658000946044922,24.658000946044922,100,FORH
2026-03-09 00:00:00-04:00,24.594999313354492,24.808000564575195,24.594999313354492,24.808000564575195,24.808000564575195,200,FORH
2026-03-10 00:00:00-04:00,24.94499969482422,24.94499969482422,24.757999420166016,24.757999420166016,24.757999420166016,300,FORH
2026-03-11 00:00:00-04:00,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,100,FORH
