date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,3.0199999809265137,3.059999942779541,2.9749999046325684,3.049999952316284,3.049999952316284,232400,HLLY
2025-01-06 05:00:00+00:00,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0199999809265137,3.0199999809265137,288600,HLLY
2025-01-07 05:00:00+00:00,3.0,3.069999933242798,3.0,3.0199999809265137,3.0199999809265137,249200,HLLY
2025-01-08 05:00:00+00:00,2.990000009536743,3.009999990463257,2.950000047683716,2.970000028610229,2.970000028610229,210700,HLLY
2025-01-10 05:00:00+00:00,2.930000066757202,2.930000066757202,2.819999933242798,2.8499999046325684,2.8499999046325684,272900,HLLY
2025-01-13 05:00:00+00:00,2.8499999046325684,2.880000114440918,2.7699999809265137,2.8499999046325684,2.8499999046325684,395200,HLLY
2025-01-14 05:00:00+00:00,2.880000114440918,3.059999942779541,2.875999927520752,2.900000095367432,2.900000095367432,879000,HLLY
2025-01-15 05:00:00+00:00,2.940000057220459,3.075000047683716,2.940000057220459,3.049999952316284,3.049999952316284,477600,HLLY
2025-01-16 05:00:00+00:00,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.069999933242798,3.069999933242798,300700,HLLY
2025-01-17 05:00:00+00:00,3.109999895095825,3.150000095367432,3.0899999141693115,3.119999885559082,3.119999885559082,369100,HLLY
2025-01-21 05:00:00+00:00,3.140000104904175,3.2100000381469727,3.134999990463257,3.180000066757202,3.180000066757202,733100,HLLY
2025-01-22 05:00:00+00:00,3.150000095367432,3.1700000762939453,3.0450000762939453,3.059999942779541,3.059999942779541,228100,HLLY
2025-01-23 05:00:00+00:00,3.059999942779541,3.1700000762939453,3.059999942779541,3.130000114440918,3.130000114440918,228600,HLLY
2025-01-24 05:00:00+00:00,3.119999885559082,3.184999942779541,3.109999895095825,3.140000104904175,3.140000104904175,194700,HLLY
2025-01-27 05:00:00+00:00,3.150000095367432,3.240000009536743,3.119999885559082,3.180000066757202,3.180000066757202,232500,HLLY
2025-01-28 05:00:00+00:00,3.1600000858306885,3.2049999237060547,3.0850000381469727,3.140000104904175,3.140000104904175,334800,HLLY
2025-01-29 05:00:00+00:00,3.119999885559082,3.130000114440918,3.009999990463257,3.0199999809265137,3.0199999809265137,470500,HLLY
2025-01-30 05:00:00+00:00,3.059999942779541,3.200000047683716,3.049000024795532,3.130000114440918,3.130000114440918,257000,HLLY
2025-01-31 05:00:00+00:00,3.150000095367432,3.1600000858306885,2.950000047683716,3.049999952316284,3.049999952316284,279600,HLLY
2025-02-03 05:00:00+00:00,2.9800000190734863,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432,382600,HLLY
2025-02-04 05:00:00+00:00,2.9100000858306885,3.009999990463257,2.9100000858306885,3.0,3.0,184300,HLLY
2025-02-05 05:00:00+00:00,2.9800000190734863,3.0299999713897705,2.940000057220459,2.9600000381469727,2.9600000381469727,249700,HLLY
2025-02-06 05:00:00+00:00,2.9800000190734863,3.039999961853028,2.970000028610229,2.970000028610229,2.970000028610229,170200,HLLY
2025-02-07 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,2.799999952316284,214200,HLLY
2025-02-10 05:00:00+00:00,2.8399999141693115,2.884999990463257,2.789999961853028,2.8499999046325684,2.8499999046325684,199800,HLLY
2025-02-11 05:00:00+00:00,2.8299999237060547,2.900000095367432,2.819999933242798,2.859999895095825,2.859999895095825,275700,HLLY
2025-02-12 05:00:00+00:00,2.8299999237060547,2.880000114440918,2.809999942779541,2.8299999237060547,2.8299999237060547,226400,HLLY
2025-02-13 05:00:00+00:00,2.869999885559082,2.9089999198913574,2.8399999141693115,2.8399999141693115,2.8399999141693115,87300,HLLY
2025-02-14 05:00:00+00:00,2.890000104904175,2.9100000858306885,2.819999933242798,2.8399999141693115,2.8399999141693115,103800,HLLY
2025-02-18 05:00:00+00:00,2.890000104904175,2.950000047683716,2.8399999141693115,2.890000104904175,2.890000104904175,271700,HLLY
2025-02-19 05:00:00+00:00,2.8499999046325684,2.890000104904175,2.680000066757202,2.690000057220459,2.690000057220459,250700,HLLY
2025-02-20 05:00:00+00:00,2.700000047683716,2.825000047683716,2.674999952316284,2.7100000381469727,2.7100000381469727,255200,HLLY
2025-02-21 05:00:00+00:00,2.740000009536743,2.759999990463257,2.6449999809265137,2.690000057220459,2.690000057220459,320400,HLLY
2025-02-24 05:00:00+00:00,2.7300000190734863,2.789999961853028,2.6700000762939453,2.7699999809265137,2.7699999809265137,265800,HLLY
2025-02-25 05:00:00+00:00,2.7799999713897705,2.900000095367432,2.759999990463257,2.890000104904175,2.890000104904175,312000,HLLY
2025-02-26 05:00:00+00:00,2.869999885559082,2.950000047683716,2.8499999046325684,2.930000066757202,2.930000066757202,227300,HLLY
2025-02-27 05:00:00+00:00,2.9100000858306885,2.950000047683716,2.890000104904175,2.940000057220459,2.940000057220459,452100,HLLY
2025-02-28 05:00:00+00:00,2.9200000762939453,2.9600000381469727,2.700000047683716,2.720000028610229,2.720000028610229,393800,HLLY
2025-03-03 05:00:00+00:00,2.720000028610229,2.7300000190734863,2.640000104904175,2.650000095367432,2.650000095367432,274300,HLLY
2025-03-04 05:00:00+00:00,2.5999999046325684,2.618000030517578,2.490000009536743,2.549999952316284,2.549999952316284,592800,HLLY
2025-03-05 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.4600000381469727,2.4600000381469727,2.4600000381469727,320600,HLLY
2025-03-06 05:00:00+00:00,2.470000028610229,2.525000095367432,2.424999952316284,2.4800000190734863,2.4800000190734863,564800,HLLY
2025-03-07 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.4100000858306885,2.430000066757202,2.430000066757202,435100,HLLY
2025-03-10 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.3350000381469727,2.400000095367432,2.400000095367432,439700,HLLY
2025-03-11 04:00:00+00:00,2.819999933242798,3.0,2.572000026702881,2.9800000190734863,2.9800000190734863,1437200,HLLY
2025-03-12 04:00:00+00:00,3.059999942779541,3.059999942779541,2.430000066757202,2.450000047683716,2.450000047683716,1115300,HLLY
2025-03-13 04:00:00+00:00,2.4100000858306885,2.4749999046325684,2.309999942779541,2.430000066757202,2.430000066757202,750000,HLLY
2025-03-14 04:00:00+00:00,2.369999885559082,2.450000047683716,2.259999990463257,2.4100000858306885,2.4100000858306885,657200,HLLY
2025-03-17 04:00:00+00:00,2.390000104904175,2.490000009536743,2.3399999141693115,2.450000047683716,2.450000047683716,401800,HLLY
2025-03-18 04:00:00+00:00,2.4600000381469727,2.5350000858306885,2.375,2.400000095367432,2.400000095367432,346400,HLLY
2025-03-19 04:00:00+00:00,2.380000114440918,2.4800000190734863,2.369999885559082,2.470000028610229,2.470000028610229,303000,HLLY
2025-03-20 04:00:00+00:00,2.440000057220459,2.509999990463257,2.440000057220459,2.5,2.5,1064800,HLLY
2025-03-21 04:00:00+00:00,2.4600000381469727,2.539999961853028,2.4200000762939453,2.5299999713897705,2.5299999713897705,632200,HLLY
2025-03-24 04:00:00+00:00,2.569999933242798,2.6700000762939453,2.549999952316284,2.569999933242798,2.569999933242798,438100,HLLY
2025-03-25 04:00:00+00:00,2.5299999713897705,2.609999895095825,2.5,2.5999999046325684,2.5999999046325684,412900,HLLY
2025-03-26 04:00:00+00:00,2.5999999046325684,2.7149999141693115,2.5999999046325684,2.6700000762939453,2.6700000762939453,321300,HLLY
2025-03-27 04:00:00+00:00,2.650000095367432,2.720000028610229,2.5999999046325684,2.690000057220459,2.690000057220459,357400,HLLY
2025-03-28 04:00:00+00:00,2.6700000762939453,2.720000028610229,2.630000114440918,2.630000114440918,2.630000114440918,408900,HLLY
2025-03-31 04:00:00+00:00,2.619999885559082,2.619999885559082,2.539999961853028,2.569999933242798,2.569999933242798,622500,HLLY
2025-04-01 04:00:00+00:00,2.559999942779541,2.634999990463257,2.539999961853028,2.569999933242798,2.569999933242798,341300,HLLY
2025-04-02 04:00:00+00:00,2.5299999713897705,2.630000114440918,2.5299999713897705,2.569999933242798,2.569999933242798,260100,HLLY
2025-04-03 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.3949999809265137,2.400000095367432,2.400000095367432,458700,HLLY
2025-04-04 04:00:00+00:00,2.2799999713897705,2.4100000858306885,2.259999990463257,2.400000095367432,2.400000095367432,556600,HLLY
2025-04-07 04:00:00+00:00,2.3299999237060547,2.470000028610229,2.2699999809265137,2.369999885559082,2.369999885559082,783700,HLLY
2025-04-08 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.299999952316284,2.3399999141693115,2.3399999141693115,625800,HLLY
2025-04-09 04:00:00+00:00,2.319999933242798,2.470000028610229,2.2699999809265137,2.4100000858306885,2.4100000858306885,686000,HLLY
2025-04-10 04:00:00+00:00,2.3399999141693115,2.369999885559082,2.299999952316284,2.299999952316284,2.299999952316284,378200,HLLY
2025-04-11 04:00:00+00:00,2.289999961853028,2.3399999141693115,2.240000009536743,2.2699999809265137,2.2699999809265137,375200,HLLY
2025-04-14 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.1449999809265137,2.369999885559082,2.369999885559082,1533400,HLLY
2025-04-15 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.140000104904175,2.140000104904175,2.140000104904175,581500,HLLY
2025-04-16 04:00:00+00:00,2.130000114440918,2.130000114440918,2.059999942779541,2.0799999237060547,2.0799999237060547,550100,HLLY
2025-04-17 04:00:00+00:00,2.0899999141693115,2.0999999046325684,2.049999952316284,2.069999933242798,2.069999933242798,432000,HLLY
2025-04-21 04:00:00+00:00,2.009999990463257,2.0350000858306885,1.930999994277954,1.9800000190734863,1.9800000190734863,2636000,HLLY
2025-04-22 04:00:00+00:00,2.0,2.0299999713897705,1.9700000286102293,1.9800000190734863,1.9800000190734863,675400,HLLY
2025-04-23 04:00:00+00:00,2.0299999713897705,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,665500,HLLY
2025-04-24 04:00:00+00:00,2.039999961853028,2.0899999141693115,2.010999917984009,2.069999933242798,2.069999933242798,303600,HLLY
2025-04-25 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.0299999713897705,2.069999933242798,2.069999933242798,291300,HLLY
2025-04-28 04:00:00+00:00,2.059999942779541,2.109999895095825,2.049999952316284,2.0899999141693115,2.0899999141693115,369400,HLLY
2025-04-29 04:00:00+00:00,2.069999933242798,2.095000028610229,2.049999952316284,2.0899999141693115,2.0899999141693115,305900,HLLY
2025-04-30 04:00:00+00:00,2.059999942779541,2.1700000762939453,2.059999942779541,2.150000095367432,2.150000095367432,538200,HLLY
2025-05-01 04:00:00+00:00,2.150000095367432,2.240000009536743,2.109999895095825,2.240000009536743,2.240000009536743,397700,HLLY
2025-05-02 04:00:00+00:00,2.25,2.299999952316284,2.190000057220459,2.200000047683716,2.200000047683716,500500,HLLY
2025-05-05 04:00:00+00:00,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.180000066757202,2.180000066757202,325800,HLLY
2025-05-06 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.059999942779541,2.069999933242798,2.069999933242798,459800,HLLY
2025-05-07 04:00:00+00:00,2.119999885559082,2.119999885559082,1.7450000047683716,1.7699999809265137,1.7699999809265137,909500,HLLY
2025-05-08 04:00:00+00:00,1.7799999713897705,1.9299999475479128,1.600000023841858,1.9299999475479128,1.9299999475479128,1113300,HLLY
2025-05-09 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.743000030517578,1.8899999856948853,1.8899999856948853,992300,HLLY
2025-05-12 04:00:00+00:00,1.9900000095367432,2.3399999141693115,1.9900000095367432,2.220000028610229,2.220000028610229,1740300,HLLY
2025-05-13 04:00:00+00:00,2.220000028610229,2.299999952316284,2.1600000858306885,2.180000066757202,2.180000066757202,695400,HLLY
2025-05-14 04:00:00+00:00,2.1700000762939453,2.2300000190734863,2.130000114440918,2.180000066757202,2.180000066757202,517900,HLLY
2025-05-15 04:00:00+00:00,2.1700000762939453,2.2049999237060547,2.095000028610229,2.1700000762939453,2.1700000762939453,609400,HLLY
2025-05-16 04:00:00+00:00,2.1600000858306885,2.2100000381469727,2.1449999809265137,2.1700000762939453,2.1700000762939453,453400,HLLY
2025-05-19 04:00:00+00:00,2.109999895095825,2.200000047683716,2.109999895095825,2.1700000762939453,2.1700000762939453,392800,HLLY
2025-05-20 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.130000114440918,2.140000104904175,2.140000104904175,511600,HLLY
2025-05-21 04:00:00+00:00,2.0999999046325684,2.119999885559082,1.9800000190734863,1.9800000190734863,1.9800000190734863,367300,HLLY
2025-05-22 04:00:00+00:00,1.9700000286102293,2.0850000381469727,1.9600000381469729,2.0199999809265137,2.0199999809265137,394300,HLLY
2025-05-23 04:00:00+00:00,1.9900000095367432,2.015000104904175,1.965000033378601,1.9700000286102293,1.9700000286102293,306600,HLLY
2025-05-27 04:00:00+00:00,2.009999990463257,2.0899999141693115,1.9900000095367432,2.059999942779541,2.059999942779541,490900,HLLY
2025-05-28 04:00:00+00:00,2.049999952316284,2.055000066757202,1.965000033378601,1.9700000286102293,1.9700000286102293,304100,HLLY
2025-05-29 04:00:00+00:00,1.9700000286102293,2.009999990463257,1.9600000381469729,2.0,2.0,211100,HLLY
2025-05-30 04:00:00+00:00,1.9700000286102293,2.005000114440918,1.940000057220459,1.940000057220459,1.940000057220459,482900,HLLY
2025-06-02 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.9049999713897705,1.9299999475479128,1.9299999475479128,293400,HLLY
2025-06-03 04:00:00+00:00,1.940000057220459,2.1050000190734863,1.9299999475479128,2.069999933242798,2.069999933242798,665800,HLLY
2025-06-04 04:00:00+00:00,2.059999942779541,2.119999885559082,2.0199999809265137,2.109999895095825,2.109999895095825,637400,HLLY
2025-06-05 04:00:00+00:00,2.130000114440918,2.1700000762939453,2.069999933242798,2.0799999237060547,2.0799999237060547,433300,HLLY
2025-06-06 04:00:00+00:00,2.119999885559082,2.150000095367432,2.109999895095825,2.119999885559082,2.119999885559082,271500,HLLY
2025-06-09 04:00:00+00:00,2.119999885559082,2.184999942779541,2.119999885559082,2.1600000858306885,2.1600000858306885,380200,HLLY
2025-06-10 04:00:00+00:00,2.190000057220459,2.2049999237060547,2.1600000858306885,2.180000066757202,2.180000066757202,290200,HLLY
2025-06-11 04:00:00+00:00,2.180000066757202,2.2100000381469727,2.150000095367432,2.150000095367432,2.150000095367432,267500,HLLY
2025-06-12 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.109999895095825,2.130000114440918,2.130000114440918,260800,HLLY
2025-06-13 04:00:00+00:00,2.0899999141693115,2.119999885559082,2.049999952316284,2.069999933242798,2.069999933242798,227400,HLLY
2025-06-16 04:00:00+00:00,2.0999999046325684,2.115999937057495,2.059999942779541,2.0899999141693115,2.0899999141693115,394600,HLLY
2025-06-17 04:00:00+00:00,2.0899999141693115,2.119999885559082,2.049999952316284,2.069999933242798,2.069999933242798,743300,HLLY
2025-06-18 04:00:00+00:00,2.059999942779541,2.130000114440918,2.055000066757202,2.069999933242798,2.069999933242798,385300,HLLY
2025-06-20 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9900000095367432,1.9900000095367432,382500,HLLY
2025-06-23 00:00:00-04:00,1.9700000286102295,2.009999990463257,1.9199999570846558,2.0,2.0,551100,HLLY
2025-06-24 00:00:00-04:00,2.009999990463257,2.069000005722046,2.0,2.0299999713897705,2.0299999713897705,340100,HLLY
