date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,38.31999969482422,38.93999862670898,38.31999969482422,38.7400016784668,38.128265380859375,102300,BLX
2025-01-17 05:00:00+00:00,38.970001220703125,39.16999816894531,38.54999923706055,38.79999923706055,38.18731689453125,142900,BLX
2025-01-21 05:00:00+00:00,39.13999938964844,39.400001525878906,38.560001373291016,39.130001068115234,38.51210784912109,142000,BLX
2025-01-22 05:00:00+00:00,39.130001068115234,39.130001068115234,37.84999847412109,37.869998931884766,37.27199935913086,141100,BLX
2025-01-23 05:00:00+00:00,37.650001525878906,37.650001525878906,36.97999954223633,37.18999862670898,36.60273742675781,259000,BLX
2025-01-24 05:00:00+00:00,37.15999984741211,37.7400016784668,37.040000915527344,37.63999938964844,37.045631408691406,95400,BLX
2025-01-27 05:00:00+00:00,37.400001525878906,38.0099983215332,37.400001525878906,37.84000015258789,37.24247741699219,77600,BLX
2025-01-28 05:00:00+00:00,37.72999954223633,38.0,37.400001525878906,37.66999816894531,37.075157165527344,69700,BLX
2025-01-29 05:00:00+00:00,37.52999877929688,38.0,37.52999877929688,37.93999862670898,37.34089660644531,75900,BLX
2025-01-30 05:00:00+00:00,38.18000030517578,38.470001220703125,37.77999877929688,37.81999969482422,37.2227897644043,69000,BLX
2025-01-31 05:00:00+00:00,37.77999877929688,38.0,37.4900016784668,37.77999877929688,37.18342208862305,81900,BLX
2025-02-03 05:00:00+00:00,36.880001068115234,37.380001068115234,36.52999877929688,37.34999847412109,36.76021194458008,103600,BLX
2025-02-04 05:00:00+00:00,37.18000030517578,37.65999984741211,37.09999847412109,37.619998931884766,37.02594757080078,66100,BLX
2025-02-05 05:00:00+00:00,37.86000061035156,37.95000076293945,37.59000015258789,37.75,37.15389633178711,72200,BLX
2025-02-06 05:00:00+00:00,38.04999923706055,38.08000183105469,37.4900016784668,37.970001220703125,37.37042236328125,62300,BLX
2025-02-07 05:00:00+00:00,38.060001373291016,38.220001220703125,37.59999847412109,38.08000183105469,37.47868728637695,114300,BLX
2025-02-10 05:00:00+00:00,38.18999862670898,38.18999862670898,37.54999923706055,37.65999984741211,37.0653190612793,62800,BLX
2025-02-11 05:00:00+00:00,37.45000076293945,38.130001068115234,37.25,37.97999954223633,37.38026428222656,64600,BLX
2025-02-12 05:00:00+00:00,37.52000045776367,37.95000076293945,37.31999969482422,37.650001525878906,37.055477142333984,48000,BLX
2025-02-13 05:00:00+00:00,37.869998931884766,38.119998931884766,37.560001373291016,38.02999877929688,37.429473876953125,42600,BLX
2025-02-14 05:00:00+00:00,37.93999862670898,38.33000183105469,37.810001373291016,38.0,37.39994812011719,51200,BLX
2025-02-18 05:00:00+00:00,37.97999954223633,38.93999862670898,37.810001373291016,38.91999816894531,38.305419921875,91900,BLX
2025-02-19 05:00:00+00:00,38.68999862670898,39.29999923706055,38.09999847412109,39.20000076293945,38.58100128173828,83200,BLX
2025-02-20 05:00:00+00:00,39.0,39.150001525878906,38.59999847412109,38.81999969482422,38.20700073242188,89500,BLX
2025-02-21 05:00:00+00:00,39.25,39.25,38.0,38.06999969482422,37.468841552734375,78400,BLX
2025-02-24 05:00:00+00:00,38.310001373291016,38.66999816894531,37.83000183105469,38.290000915527344,37.68537139892578,78200,BLX
2025-02-25 05:00:00+00:00,38.52000045776367,38.70000076293945,38.20000076293945,38.41999816894531,37.81331634521485,86900,BLX
2025-02-26 05:00:00+00:00,38.369998931884766,38.880001068115234,38.2400016784668,38.43999862670898,37.83300018310547,62100,BLX
2025-02-27 05:00:00+00:00,38.38999938964844,38.63999938964844,38.13999938964844,38.18999862670898,37.58694839477539,116700,BLX
2025-02-28 05:00:00+00:00,39.04999923706055,42.38999938964844,38.900001525878906,42.369998931884766,41.70094299316406,264100,BLX
2025-03-03 05:00:00+00:00,42.209999084472656,42.880001068115234,41.22999954223633,41.58000183105469,40.92341995239258,271800,BLX
2025-03-04 05:00:00+00:00,41.09000015258789,41.09000015258789,39.220001220703125,39.72999954223633,39.102630615234375,281500,BLX
2025-03-05 05:00:00+00:00,39.59999847412109,40.9900016784668,39.11000061035156,40.810001373291016,40.16557693481445,225000,BLX
2025-03-06 05:00:00+00:00,40.27000045776367,40.84999847412109,40.04999923706055,40.45000076293945,39.81126022338867,119200,BLX
2025-03-07 05:00:00+00:00,40.470001220703125,40.77999877929688,39.290000915527344,39.58000183105469,38.95500183105469,143600,BLX
2025-03-10 04:00:00+00:00,38.66999816894531,39.130001068115234,37.68000030517578,38.09000015258789,38.09000015258789,230800,BLX
2025-03-11 04:00:00+00:00,38.310001373291016,38.709999084472656,37.790000915527344,37.90999984741211,37.90999984741211,155000,BLX
2025-03-12 04:00:00+00:00,38.310001373291016,38.58000183105469,37.93000030517578,38.25,38.25,83700,BLX
2025-03-13 04:00:00+00:00,38.5,38.66999816894531,37.43999862670898,37.66999816894531,37.66999816894531,97600,BLX
2025-03-14 04:00:00+00:00,37.88999938964844,38.650001525878906,37.86000061035156,38.47999954223633,38.47999954223633,107600,BLX
2025-03-17 04:00:00+00:00,38.47999954223633,38.869998931884766,38.11000061035156,38.13999938964844,38.13999938964844,144300,BLX
2025-03-18 04:00:00+00:00,38.06999969482422,38.380001068115234,37.84000015258789,38.25,38.25,115500,BLX
2025-03-19 04:00:00+00:00,38.16999816894531,38.5,38.15999984741211,38.20000076293945,38.20000076293945,83200,BLX
2025-03-20 04:00:00+00:00,38.0,38.47999954223633,37.810001373291016,38.0099983215332,38.0099983215332,107700,BLX
2025-03-21 04:00:00+00:00,37.61000061035156,37.83000183105469,37.09999847412109,37.18000030517578,37.18000030517578,214300,BLX
2025-03-24 04:00:00+00:00,37.540000915527344,37.93000030517578,37.43000030517578,37.77000045776367,37.77000045776367,87200,BLX
2025-03-25 04:00:00+00:00,37.810001373291016,37.970001220703125,37.459999084472656,37.58000183105469,37.58000183105469,80000,BLX
2025-03-26 04:00:00+00:00,37.66999816894531,38.11000061035156,37.43000030517578,37.93999862670898,37.93999862670898,141400,BLX
2025-03-27 04:00:00+00:00,37.9900016784668,38.0,37.54999923706055,37.790000915527344,37.790000915527344,47500,BLX
2025-03-28 04:00:00+00:00,37.7599983215332,37.86000061035156,36.58000183105469,36.900001525878906,36.900001525878906,195800,BLX
2025-03-31 04:00:00+00:00,36.40999984741211,36.95000076293945,36.40999984741211,36.59999847412109,36.59999847412109,160800,BLX
2025-04-01 04:00:00+00:00,36.459999084472656,36.95000076293945,35.9900016784668,36.79999923706055,36.79999923706055,83100,BLX
2025-04-02 04:00:00+00:00,36.31999969482422,37.2400016784668,36.31999969482422,37.04999923706055,37.04999923706055,133100,BLX
2025-04-03 04:00:00+00:00,35.9900016784668,36.34000015258789,35.2400016784668,35.33000183105469,35.33000183105469,240400,BLX
2025-04-04 04:00:00+00:00,33.81999969482422,34.2400016784668,33.099998474121094,33.66999816894531,33.66999816894531,244800,BLX
2025-04-07 04:00:00+00:00,32.119998931884766,34.41999816894531,31.13999938964844,32.939998626708984,32.939998626708984,222100,BLX
2025-04-08 04:00:00+00:00,34.189998626708984,34.790000915527344,33.09000015258789,33.540000915527344,33.540000915527344,313100,BLX
2025-04-09 04:00:00+00:00,33.130001068115234,36.13999938964844,33.099998474121094,35.540000915527344,35.540000915527344,262600,BLX
2025-04-10 04:00:00+00:00,35.20000076293945,35.47999954223633,34.029998779296875,34.54999923706055,34.54999923706055,164400,BLX
2025-04-11 04:00:00+00:00,34.720001220703125,36.45000076293945,34.56999969482422,36.40999984741211,36.40999984741211,203000,BLX
2025-04-14 04:00:00+00:00,36.86000061035156,37.65999984741211,36.33000183105469,37.2400016784668,37.2400016784668,157800,BLX
2025-04-15 04:00:00+00:00,37.33000183105469,38.33000183105469,37.290000915527344,37.84999847412109,37.84999847412109,109500,BLX
2025-04-16 04:00:00+00:00,37.459999084472656,38.18999862670898,37.380001068115234,37.650001525878906,37.650001525878906,172300,BLX
2025-04-17 04:00:00+00:00,37.59000015258789,38.34000015258789,37.56999969482422,37.959999084472656,37.959999084472656,159000,BLX
2025-04-21 04:00:00+00:00,37.720001220703125,37.79999923706055,36.52000045776367,36.66999816894531,36.66999816894531,93700,BLX
2025-04-22 04:00:00+00:00,37.04999923706055,38.09000015258789,37.04999923706055,37.880001068115234,37.880001068115234,77300,BLX
2025-04-23 04:00:00+00:00,38.59999847412109,39.22999954223633,38.22999954223633,38.27000045776367,38.27000045776367,103100,BLX
2025-04-24 04:00:00+00:00,38.22999954223633,39.2400016784668,38.22999954223633,38.70000076293945,38.70000076293945,109300,BLX
2025-04-25 04:00:00+00:00,38.470001220703125,39.08000183105469,38.27999877929688,38.709999084472656,38.709999084472656,119600,BLX
2025-04-28 04:00:00+00:00,38.68999862670898,39.369998931884766,38.25,38.650001525878906,38.650001525878906,85200,BLX
2025-04-29 04:00:00+00:00,38.7400016784668,39.43000030517578,38.40999984741211,39.20000076293945,39.20000076293945,94000,BLX
2025-04-30 04:00:00+00:00,38.65999984741211,38.90999984741211,38.0,38.29999923706055,38.29999923706055,113700,BLX
2025-05-01 04:00:00+00:00,38.11000061035156,38.970001220703125,37.880001068115234,38.630001068115234,38.630001068115234,97000,BLX
2025-05-02 04:00:00+00:00,39.02000045776367,39.41999816894531,38.72999954223633,39.40999984741211,39.40999984741211,81400,BLX
2025-05-05 04:00:00+00:00,39.25,39.68999862670898,38.810001373291016,39.400001525878906,39.400001525878906,105600,BLX
2025-05-06 04:00:00+00:00,39.88999938964844,40.369998931884766,38.95000076293945,39.380001068115234,39.380001068115234,98100,BLX
2025-05-07 04:00:00+00:00,39.4900016784668,40.02000045776367,38.75,39.84999847412109,39.84999847412109,265900,BLX
2025-05-08 04:00:00+00:00,40.02000045776367,40.619998931884766,39.86000061035156,40.470001220703125,40.470001220703125,78700,BLX
2025-05-09 04:00:00+00:00,40.5,41.08000183105469,40.119998931884766,40.54999923706055,40.54999923706055,120800,BLX
2025-05-12 04:00:00+00:00,41.720001220703125,41.720001220703125,40.20000076293945,40.84000015258789,40.84000015258789,103700,BLX
2025-05-13 04:00:00+00:00,40.880001068115234,41.150001525878906,40.70000076293945,40.90999984741211,40.90999984741211,67700,BLX
2025-05-14 04:00:00+00:00,40.90999984741211,41.27999877929688,40.790000915527344,41.209999084472656,41.209999084472656,90500,BLX
2025-05-15 04:00:00+00:00,41.18999862670898,41.33000183105469,40.18000030517578,40.41999816894531,40.41999816894531,199600,BLX
2025-05-16 04:00:00+00:00,39.900001525878906,40.18999862670898,39.29999923706055,39.619998931884766,39.619998931884766,104300,BLX
2025-05-19 04:00:00+00:00,39.369998931884766,39.93000030517578,39.34000015258789,39.720001220703125,39.720001220703125,78900,BLX
2025-05-20 04:00:00+00:00,39.90999984741211,40.43999862670898,39.90999984741211,40.34999847412109,40.34999847412109,78800,BLX
2025-05-21 04:00:00+00:00,40.150001525878906,40.27999877929688,39.70000076293945,39.869998931884766,39.869998931884766,103500,BLX
2025-05-22 04:00:00+00:00,39.7400016784668,40.540000915527344,39.720001220703125,40.40999984741211,40.40999984741211,107700,BLX
2025-05-23 04:00:00+00:00,39.86000061035156,41.02000045776367,39.86000061035156,40.63999938964844,40.63999938964844,119800,BLX
2025-05-27 04:00:00+00:00,41.02999877929688,41.75,41.0,41.70000076293945,41.70000076293945,125500,BLX
2025-05-28 04:00:00+00:00,41.560001373291016,41.619998931884766,41.08000183105469,41.130001068115234,41.130001068115234,143000,BLX
2025-05-29 04:00:00+00:00,41.150001525878906,41.65999984741211,40.90999984741211,41.540000915527344,41.540000915527344,135900,BLX
2025-05-30 04:00:00+00:00,41.59999847412109,41.59999847412109,40.93999862670898,41.02000045776367,41.02000045776367,93400,BLX
2025-06-02 04:00:00+00:00,40.91999816894531,41.4900016784668,40.790000915527344,41.29999923706055,41.29999923706055,69800,BLX
2025-06-03 04:00:00+00:00,41.209999084472656,41.900001525878906,41.09999847412109,41.43999862670898,41.43999862670898,97100,BLX
2025-06-04 04:00:00+00:00,41.40999984741211,41.5,40.84999847412109,40.93999862670898,40.93999862670898,81300,BLX
2025-06-05 04:00:00+00:00,40.86000061035156,40.970001220703125,40.45000076293945,40.880001068115234,40.880001068115234,67900,BLX
2025-06-06 04:00:00+00:00,41.470001220703125,41.47999954223633,40.77000045776367,41.150001525878906,41.150001525878906,76500,BLX
2025-06-09 04:00:00+00:00,41.25,41.650001525878906,40.91999816894531,41.43000030517578,41.43000030517578,91100,BLX
2025-06-10 04:00:00+00:00,41.47999954223633,41.65999984741211,40.9900016784668,41.380001068115234,41.380001068115234,87500,BLX
2025-06-11 04:00:00+00:00,41.380001068115234,41.90999984741211,41.27999877929688,41.84000015258789,41.84000015258789,104300,BLX
2025-06-12 04:00:00+00:00,41.790000915527344,41.97999954223633,41.5099983215332,41.68999862670898,41.68999862670898,74800,BLX
2025-06-13 04:00:00+00:00,41.68999862670898,41.86000061035156,41.34000015258789,41.59999847412109,41.59999847412109,94900,BLX
2025-06-16 04:00:00+00:00,41.7400016784668,42.83000183105469,41.7400016784668,42.77000045776367,42.77000045776367,127600,BLX
2025-06-17 04:00:00+00:00,42.52999877929688,42.7599983215332,42.209999084472656,42.630001068115234,42.630001068115234,108500,BLX
2025-06-18 04:00:00+00:00,42.470001220703125,42.81999969482422,41.650001525878906,41.709999084472656,41.709999084472656,124562,BLX
2025-06-20 00:00:00-04:00,41.709999084472656,41.939998626708984,41.029998779296875,41.15999984741211,41.15999984741211,141000,BLX
2025-06-23 00:00:00-04:00,41.220001220703125,41.63999938964844,41.0,41.41999816894531,41.41999816894531,99200,BLX
2025-06-24 00:00:00-04:00,41.790000915527344,42.290000915527344,41.439998626708984,41.47999954223633,41.47999954223633,131000,BLX
