date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,31.6299991607666,31.674999237060547,31.6299991607666,31.665000915527344,31.599721908569336,1100,CRTC
2025-01-06 05:00:00+00:00,32.0,32.0,31.82999992370605,31.85700035095215,31.79132652282715,1300,CRTC
2025-01-07 05:00:00+00:00,32.04999923706055,32.04999923706055,31.472000122070312,31.488000869750977,31.42308616638184,2700,CRTC
2025-01-08 05:00:00+00:00,31.450000762939453,31.599000930786133,31.350000381469727,31.589000701904297,31.52387809753418,3000,CRTC
2025-01-10 05:00:00+00:00,31.46999931335449,31.46999931335449,31.013999938964844,31.117000579833984,31.0528507232666,3500,CRTC
2025-01-13 05:00:00+00:00,30.950000762939453,31.11899948120117,30.950000762939453,31.11899948120117,31.054845809936523,1900,CRTC
2025-01-14 05:00:00+00:00,31.11000061035156,31.209999084472656,31.059999465942383,31.176000595092773,31.111730575561523,143200,CRTC
2025-01-15 05:00:00+00:00,31.549999237060547,31.72599983215332,31.5,31.631999969482425,31.566789627075195,5300,CRTC
2025-01-16 05:00:00+00:00,31.670000076293945,31.790000915527344,31.670000076293945,31.77499961853028,31.70949363708496,2800,CRTC
2025-01-17 05:00:00+00:00,32.099998474121094,32.119998931884766,32.03200149536133,32.03200149536133,31.965965270996094,2100,CRTC
2025-01-21 05:00:00+00:00,32.290000915527344,32.56999969482422,32.290000915527344,32.507999420166016,32.44098281860352,3700,CRTC
2025-01-22 05:00:00+00:00,32.650001525878906,32.742000579833984,32.650001525878906,32.742000579833984,32.674503326416016,3300,CRTC
2025-01-23 05:00:00+00:00,32.599998474121094,32.854000091552734,32.59000015258789,32.854000091552734,32.78627014160156,13700,CRTC
2025-01-24 05:00:00+00:00,32.970001220703125,32.970001220703125,32.777000427246094,32.777000427246094,32.70943069458008,27300,CRTC
2025-01-27 05:00:00+00:00,31.96999931335449,32.20000076293945,31.96999931335449,32.196998596191406,32.13062286376953,86900,CRTC
2025-01-28 05:00:00+00:00,32.40999984741211,32.507999420166016,32.345001220703125,32.507999420166016,32.44098281860352,47500,CRTC
2025-01-29 05:00:00+00:00,32.560001373291016,32.560001373291016,32.21699905395508,32.29999923706055,32.2334098815918,4800,CRTC
2025-01-30 05:00:00+00:00,32.40999984741211,32.5099983215332,32.29999923706055,32.47200012207031,32.40505599975586,9500,CRTC
2025-01-31 05:00:00+00:00,32.53900146484375,32.77000045776367,32.35699844360352,32.35699844360352,32.2902946472168,11900,CRTC
2025-02-03 05:00:00+00:00,31.920000076293945,32.37300109863281,31.920000076293945,32.30099868774414,32.23440933227539,15100,CRTC
2025-02-04 05:00:00+00:00,32.380001068115234,32.540000915527344,32.380001068115234,32.52000045776367,32.45295715332031,4900,CRTC
2025-02-05 05:00:00+00:00,32.43000030517578,32.68000030517578,32.41400146484375,32.66999816894531,32.60264587402344,4900,CRTC
2025-02-06 05:00:00+00:00,32.68000030517578,32.689998626708984,32.63800048828125,32.63800048828125,32.57071685791016,2000,CRTC
2025-02-07 05:00:00+00:00,32.70000076293945,32.70000076293945,32.41400146484375,32.426998138427734,32.36014938354492,7400,CRTC
2025-02-10 05:00:00+00:00,32.7239990234375,32.76499938964844,32.720001220703125,32.72600173950195,32.65853500366211,1277100,CRTC
2025-02-11 05:00:00+00:00,32.540000915527344,32.73899841308594,32.540000915527344,32.698001861572266,32.630592346191406,16900,CRTC
2025-02-12 05:00:00+00:00,32.369998931884766,32.56999969482422,32.36000061035156,32.505001068115234,32.437992095947266,8400,CRTC
2025-02-13 05:00:00+00:00,32.5099983215332,32.79499816894531,32.5,32.77299880981445,32.70543670654297,8400,CRTC
2025-02-14 05:00:00+00:00,32.79999923706055,32.79999923706055,32.69200134277344,32.7400016784668,32.672508239746094,11900,CRTC
2025-02-18 05:00:00+00:00,32.72999954223633,32.875,32.72999954223633,32.87200164794922,32.80423355102539,10400,CRTC
2025-02-19 05:00:00+00:00,32.7859992980957,32.84000015258789,32.77000045776367,32.827999114990234,32.76032257080078,5500,CRTC
2025-02-20 05:00:00+00:00,32.790000915527344,32.790000915527344,32.599998474121094,32.75199890136719,32.684478759765625,6000,CRTC
2025-02-21 05:00:00+00:00,32.709999084472656,32.7599983215332,32.165000915527344,32.1879997253418,32.12164306640625,5300,CRTC
2025-02-24 05:00:00+00:00,32.0,32.198001861572266,31.979999542236328,32.02000045776367,31.953989028930664,11600,CRTC
2025-02-25 05:00:00+00:00,31.670000076293945,31.799999237060547,31.6200008392334,31.76799964904785,31.7025089263916,4400,CRTC
2025-02-26 05:00:00+00:00,32.08000183105469,32.08000183105469,31.795000076293945,31.89699935913086,31.831241607666016,2600,CRTC
2025-02-27 05:00:00+00:00,31.809999465942383,31.850000381469727,31.29199981689453,31.29199981689453,31.227489471435547,2100,CRTC
2025-02-28 05:00:00+00:00,31.34000015258789,31.690000534057617,31.18000030517578,31.68899917602539,31.62367057800293,10000,CRTC
2025-03-03 05:00:00+00:00,31.940000534057617,31.940000534057617,31.01099967956543,31.15900039672852,31.094764709472656,7800,CRTC
2025-03-04 05:00:00+00:00,30.82999992370605,31.309999465942383,30.59000015258789,30.95599937438965,30.89218139648437,8200,CRTC
2025-03-05 05:00:00+00:00,30.90999984741211,31.43000030517578,30.88999938964844,31.43000030517578,31.365205764770508,18800,CRTC
2025-03-06 05:00:00+00:00,30.920000076293945,31.14999961853028,30.67399978637696,30.74099922180176,30.67762565612793,8700,CRTC
2025-03-07 05:00:00+00:00,30.64999961853028,31.02499961853028,30.520000457763672,31.006999969482425,30.943077087402344,6500,CRTC
2025-03-10 04:00:00+00:00,30.559999465942383,30.599000930786133,30.13999938964844,30.225000381469727,30.16268920898437,5400,CRTC
2025-03-11 04:00:00+00:00,30.13999938964844,30.25900077819824,29.895000457763672,30.062000274658203,30.00002670288086,5900,CRTC
2025-03-12 04:00:00+00:00,30.170000076293945,30.43400001525879,30.03499984741211,30.291000366210938,30.228553771972656,13100,CRTC
2025-03-13 04:00:00+00:00,30.09000015258789,30.09000015258789,29.81999969482422,29.81999969482422,29.75852394104004,59600,CRTC
2025-03-14 04:00:00+00:00,30.15999984741211,30.559999465942383,30.15999984741211,30.559999465942383,30.49699783325196,10300,CRTC
2025-03-17 04:00:00+00:00,30.75,30.9689998626709,30.6299991607666,30.832000732421875,30.7684383392334,3400,CRTC
2025-03-18 04:00:00+00:00,30.670000076293945,30.670000076293945,30.38999938964844,30.434999465942383,30.372257232666016,16300,CRTC
2025-03-19 04:00:00+00:00,30.530000686645508,30.8799991607666,30.530000686645508,30.746000289916992,30.682615280151367,6700,CRTC
2025-03-20 04:00:00+00:00,30.489999771118164,30.8439998626709,30.489999771118164,30.559999465942383,30.49699783325196,25200,CRTC
2025-03-21 04:00:00+00:00,30.209999084472656,30.559999465942383,30.190000534057617,30.5,30.5,18700,CRTC
2025-03-24 04:00:00+00:00,31.020000457763672,31.049999237060547,30.979999542236328,31.04700088500977,31.04700088500977,4100,CRTC
2025-03-25 04:00:00+00:00,31.100000381469727,31.100000381469727,31.0049991607666,31.06100082397461,31.06100082397461,2900,CRTC
2025-03-26 04:00:00+00:00,30.847999572753903,30.847999572753903,30.559999465942383,30.67200088500977,30.67200088500977,2500,CRTC
2025-03-27 04:00:00+00:00,30.54899978637696,30.54899978637696,30.457000732421875,30.457000732421875,30.457000732421875,1800,CRTC
2025-03-28 04:00:00+00:00,30.43000030517578,30.43000030517578,29.85400009155273,29.891000747680664,29.891000747680664,4700,CRTC
2025-03-31 04:00:00+00:00,29.549999237060547,29.89200019836425,29.43000030517578,29.89200019836425,29.89200019836425,3900,CRTC
2025-04-01 04:00:00+00:00,29.75,30.030000686645508,29.64999961853028,30.00300025939941,30.00300025939941,3400,CRTC
2025-04-02 04:00:00+00:00,30.020000457763672,30.21999931335449,30.006000518798828,30.18899917602539,30.18899917602539,4000,CRTC
2025-04-03 04:00:00+00:00,29.559999465942383,29.559999465942383,28.812000274658203,28.84000015258789,28.84000015258789,9000,CRTC
2025-04-04 04:00:00+00:00,27.770000457763672,27.88999938964844,26.9950008392334,26.9950008392334,26.9950008392334,11900,CRTC
2025-04-07 04:00:00+00:00,26.18000030517578,27.549999237060547,25.780000686645508,27.03899955749512,27.03899955749512,14600,CRTC
2025-04-08 04:00:00+00:00,27.739999771118164,28.01000022888184,26.25,26.549999237060547,26.549999237060547,21400,CRTC
2025-04-09 04:00:00+00:00,26.450000762939453,29.040000915527344,26.31999969482422,29.020999908447266,29.020999908447266,44800,CRTC
2025-04-10 04:00:00+00:00,28.06999969482422,28.19499969482422,27.593000411987305,27.89699935913086,27.89699935913086,6700,CRTC
2025-04-11 04:00:00+00:00,27.799999237060547,28.37700080871582,27.799999237060547,28.37700080871582,28.37700080871582,8700,CRTC
2025-04-14 04:00:00+00:00,28.676000595092773,28.82999992370605,28.43000030517578,28.58699989318848,28.58699989318848,16200,CRTC
2025-04-15 04:00:00+00:00,28.82999992370605,28.82999992370605,28.60300064086914,28.604999542236328,28.604999542236328,6400,CRTC
2025-04-16 04:00:00+00:00,28.420000076293945,28.64999961853028,27.815000534057617,28.058000564575195,28.058000564575195,13500,CRTC
2025-04-17 04:00:00+00:00,28.06999969482422,28.371999740600582,27.96999931335449,28.04899978637696,28.04899978637696,9100,CRTC
2025-04-21 04:00:00+00:00,27.44700050354004,27.559999465942383,27.295000076293945,27.48600006103516,27.48600006103516,5600,CRTC
2025-04-22 04:00:00+00:00,27.6200008392334,28.170000076293945,27.6200008392334,28.06999969482422,28.06999969482422,3300,CRTC
2025-04-23 04:00:00+00:00,28.700000762939453,29.01000022888184,28.559999465942383,28.597999572753903,28.597999572753903,7900,CRTC
2025-04-24 04:00:00+00:00,28.61000061035156,29.32999992370605,28.59000015258789,29.23600006103516,29.23600006103516,106100,CRTC
2025-04-25 04:00:00+00:00,29.290000915527344,29.496999740600582,29.290000915527344,29.496999740600582,29.496999740600582,1100,CRTC
2025-04-28 04:00:00+00:00,29.674999237060547,29.674999237060547,29.319000244140625,29.582000732421875,29.582000732421875,9400,CRTC
2025-04-29 04:00:00+00:00,29.625,29.940000534057617,29.625,29.78499984741211,29.78499984741211,1900,CRTC
2025-04-30 04:00:00+00:00,29.290000915527344,29.59499931335449,29.26799964904785,29.59499931335449,29.59499931335449,2200,CRTC
2025-05-01 04:00:00+00:00,30.299999237060547,30.3700008392334,30.132999420166016,30.132999420166016,30.132999420166016,2300,CRTC
2025-05-02 04:00:00+00:00,30.489999771118164,30.700000762939453,30.489999771118164,30.608999252319336,30.608999252319336,1700,CRTC
2025-05-05 04:00:00+00:00,30.209999084472656,30.709999084472656,30.209999084472656,30.53700065612793,30.53700065612793,10600,CRTC
2025-05-06 04:00:00+00:00,30.13999938964844,30.39999961853028,30.13999938964844,30.2509994506836,30.2509994506836,3800,CRTC
2025-05-07 04:00:00+00:00,30.190000534057617,30.40999984741211,30.093000411987305,30.315000534057617,30.315000534057617,5400,CRTC
2025-05-08 04:00:00+00:00,30.26000022888184,30.68600082397461,30.26000022888184,30.507999420166016,30.507999420166016,3900,CRTC
2025-05-09 04:00:00+00:00,30.625,30.625,30.31999969482422,30.426000595092773,30.426000595092773,8500,CRTC
2025-05-12 04:00:00+00:00,31.11000061035156,31.36000061035156,31.030000686645508,31.288000106811523,31.288000106811523,9600,CRTC
2025-05-13 04:00:00+00:00,31.39999961853028,31.88999938964844,31.39999961853028,31.79800033569336,31.79800033569336,179300,CRTC
2025-05-14 04:00:00+00:00,31.68000030517578,31.8799991607666,31.65999984741211,31.82999992370605,31.82999992370605,22700,CRTC
2025-05-15 04:00:00+00:00,31.59000015258789,31.972999572753903,31.59000015258789,31.799999237060547,31.799999237060547,5800,CRTC
2025-05-16 04:00:00+00:00,31.790000915527344,32.150001525878906,31.76000022888184,32.150001525878906,32.150001525878906,6000,CRTC
2025-05-19 04:00:00+00:00,31.90999984741211,32.27000045776367,31.68000030517578,32.27000045776367,32.27000045776367,4200,CRTC
2025-05-20 04:00:00+00:00,31.920000076293945,32.20000076293945,31.920000076293945,32.12799835205078,32.12799835205078,7000,CRTC
2025-05-21 04:00:00+00:00,31.959999084472656,32.2599983215332,31.51000022888184,31.621999740600582,31.621999740600582,7300,CRTC
2025-05-22 04:00:00+00:00,31.690000534057617,31.790000915527344,31.65999984741211,31.731000900268555,31.731000900268555,11500,CRTC
2025-05-23 04:00:00+00:00,31.540000915527344,31.756000518798828,31.540000915527344,31.624000549316406,31.624000549316406,2700,CRTC
2025-05-27 04:00:00+00:00,31.95499992370605,32.209999084472656,31.95499992370605,32.145999908447266,32.145999908447266,3200,CRTC
2025-05-28 04:00:00+00:00,32.03099822998047,32.13999938964844,31.94499969482422,31.94499969482422,31.94499969482422,8500,CRTC
2025-05-29 04:00:00+00:00,32.03499984741211,32.119998931884766,32.025001525878906,32.05899810791016,32.05899810791016,3200,CRTC
2025-05-30 04:00:00+00:00,31.975000381469727,32.12900161743164,31.799999237060547,32.12900161743164,32.12900161743164,2500,CRTC
2025-06-02 04:00:00+00:00,31.9689998626709,32.297000885009766,31.9689998626709,32.297000885009766,32.297000885009766,2600,CRTC
2025-06-03 04:00:00+00:00,32.32899856567383,32.51900100708008,32.3129997253418,32.45100021362305,32.45100021362305,5300,CRTC
2025-06-04 04:00:00+00:00,32.53499984741211,32.61899948120117,32.52000045776367,32.52000045776367,32.52000045776367,1000,CRTC
2025-06-05 04:00:00+00:00,32.625,32.69900131225586,32.500999450683594,32.500999450683594,32.500999450683594,1900,CRTC
2025-06-06 04:00:00+00:00,32.875,32.91600036621094,32.875,32.91600036621094,32.91600036621094,300,CRTC
2025-06-09 04:00:00+00:00,32.95000076293945,33.125,32.95000076293945,33.02799987792969,33.02799987792969,4400,CRTC
2025-06-10 04:00:00+00:00,33.220001220703125,33.22800064086914,33.04399871826172,33.18199920654297,33.18199920654297,1300,CRTC
2025-06-11 04:00:00+00:00,33.220001220703125,33.279998779296875,33.09299850463867,33.1349983215332,33.1349983215332,9100,CRTC
2025-06-12 00:00:00-04:00,33.380001068115234,33.380001068115234,33.27000045776367,33.29800033569336,33.29800033569336,2300,CRTC
2025-06-13 00:00:00-04:00,33.099998474121094,33.34000015258789,33.0099983215332,33.0099983215332,33.0099983215332,4000,CRTC
