date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-16 04:00:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.523149490356445,0,CPHC
2025-10-17 04:00:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.393749237060547,900,CPHC
2025-10-20 04:00:00+00:00,16.510000228881836,16.969999313354492,16.510000228881836,16.969999313354492,16.891435623168945,500,CPHC
2025-10-21 04:00:00+00:00,16.799999237060547,16.799999237060547,15.220000267028809,15.550000190734863,15.478010177612305,3900,CPHC
2025-10-22 04:00:00+00:00,15.949999809265137,16.700000762939453,15.949999809265137,16.3799991607666,16.304166793823242,2200,CPHC
2025-10-23 04:00:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.304166793823242,0,CPHC
2025-10-24 04:00:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.304166793823242,0,CPHC
2025-10-27 04:00:00+00:00,15.920000076293944,16.229999542236328,15.279999732971191,16.149999618530273,16.075231552124023,1300,CPHC
2025-10-28 04:00:00+00:00,16.200000762939453,16.200000762939453,15.5,15.75,15.677083969116213,8700,CPHC
2025-10-29 04:00:00+00:00,15.859999656677246,16.010000228881836,15.859999656677246,15.859999656677246,15.786574363708496,1800,CPHC
2025-10-30 04:00:00+00:00,15.550000190734863,15.859999656677246,15.420000076293944,15.859999656677246,15.786574363708496,2700,CPHC
2025-10-31 04:00:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.487963676452637,600,CPHC
2025-11-03 05:00:00+00:00,15.699999809265137,15.880000114440918,15.699999809265137,15.880000114440918,15.806482315063477,500,CPHC
2025-11-04 05:00:00+00:00,15.5,15.5,15.5,15.5,15.428240776062012,700,CPHC
2025-11-05 05:00:00+00:00,15.5,15.5,15.5,15.5,15.428240776062012,0,CPHC
2025-11-06 05:00:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.806482315063477,600,CPHC
2025-11-07 05:00:00+00:00,15.600000381469728,15.68000030517578,15.550000190734863,15.68000030517578,15.607407569885254,3600,CPHC
2025-11-10 05:00:00+00:00,15.75,15.75,15.75,15.75,15.677083969116213,300,CPHC
2025-11-11 05:00:00+00:00,15.720000267028809,15.789999961853027,15.329999923706056,15.789999961853027,15.71689796447754,1300,CPHC
2025-11-12 05:00:00+00:00,15.800000190734863,15.989999771118164,15.800000190734863,15.989999771118164,15.915972709655762,600,CPHC
2025-11-13 05:00:00+00:00,15.850000381469728,15.850000381469728,15.81999969482422,15.81999969482422,15.746759414672852,900,CPHC
2025-11-14 05:00:00+00:00,15.420000076293944,15.479999542236328,15.380000114440918,15.380000114440918,15.308796882629396,3500,CPHC
2025-11-17 05:00:00+00:00,15.380000114440918,15.380000114440918,15.260000228881836,15.289999961853027,15.219213485717772,2100,CPHC
2025-11-18 05:00:00+00:00,15.300000190734863,15.399999618530272,15.270000457763672,15.270000457763672,15.19930648803711,1200,CPHC
2025-11-19 05:00:00+00:00,15.399999618530272,15.399999618530272,15.380000114440918,15.380000114440918,15.308796882629396,2000,CPHC
2025-11-20 05:00:00+00:00,15.300000190734863,15.359999656677246,15.25,15.359999656677246,15.288888931274414,1500,CPHC
2025-11-21 05:00:00+00:00,15.119999885559082,15.300000190734863,15.119999885559082,15.300000190734863,15.229166984558104,1000,CPHC
2025-11-24 05:00:00+00:00,15.109999656677246,15.5,15.109999656677246,15.140000343322754,15.069908142089844,1800,CPHC
2025-11-25 05:00:00+00:00,15.18000030517578,15.25,15.18000030517578,15.25,15.179398536682127,1000,CPHC
2025-11-26 05:00:00+00:00,15.199999809265137,15.25,15.140000343322754,15.25,15.179398536682127,9500,CPHC
2025-11-28 05:00:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.020139694213867,300,CPHC
2025-12-01 05:00:00+00:00,15.029999732971191,15.199999809265137,15.029999732971191,15.199999809265137,15.129630088806152,1700,CPHC
2025-12-02 05:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.129630088806152,0,CPHC
2025-12-03 05:00:00+00:00,15.039999961853027,15.270000457763672,15.039999961853027,15.270000457763672,15.19930648803711,1000,CPHC
2025-12-04 05:00:00+00:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,15.000231742858888,400,CPHC
2025-12-05 05:00:00+00:00,15.06999969482422,15.5,15.06999969482422,15.5,15.428240776062012,1000,CPHC
2025-12-08 05:00:00+00:00,15.06999969482422,15.100000381469728,15.06999969482422,15.100000381469728,15.0300931930542,700,CPHC
2025-12-09 05:00:00+00:00,15.300000190734863,15.489999771118164,15.109999656677246,15.109999656677246,15.040046691894531,1100,CPHC
2025-12-10 05:00:00+00:00,15.25,15.399999618530272,15.100000381469728,15.100000381469728,15.0300931930542,2000,CPHC
2025-12-11 05:00:00+00:00,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,15.09976863861084,800,CPHC
2025-12-12 05:00:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.16944408416748,400,CPHC
2025-12-15 05:00:00+00:00,15.140000343322754,15.289999961853027,15.100000381469728,15.289999961853027,15.219213485717772,1300,CPHC
2025-12-16 05:00:00+00:00,15.100000381469728,15.239999771118164,15.100000381469728,15.100000381469728,15.0300931930542,1500,CPHC
2025-12-17 05:00:00+00:00,15.300000190734863,15.300000190734863,15.100000381469728,15.199999809265137,15.129630088806152,1900,CPHC
2025-12-18 05:00:00+00:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.0300931930542,300,CPHC
2025-12-19 05:00:00+00:00,15.270000457763672,15.270000457763672,14.390000343322754,14.5,14.432870864868164,4400,CPHC
2025-12-22 05:00:00+00:00,14.699999809265137,15.1899995803833,14.699999809265137,15.15999984741211,15.089815139770508,4000,CPHC
2025-12-23 05:00:00+00:00,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,15.01018524169922,600,CPHC
2025-12-24 05:00:00+00:00,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,15.01018524169922,0,CPHC
2025-12-26 05:00:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.239121437072754,500,CPHC
2025-12-29 05:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.129630088806152,800,CPHC
2025-12-30 05:00:00+00:00,15.300000190734863,15.329999923706056,15.100000381469728,15.119999885559082,15.050000190734863,4500,CPHC
2025-12-31 05:00:00+00:00,15.18000030517578,15.399999618530272,15.18000030517578,15.399999618530272,15.399999618530272,2000,CPHC
2026-01-02 05:00:00+00:00,15.260000228881836,15.300000190734863,15.0600004196167,15.300000190734863,15.300000190734863,2500,CPHC
2026-01-05 05:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,CPHC
2026-01-06 05:00:00+00:00,15.390000343322754,15.4399995803833,15.350000381469728,15.40999984741211,15.40999984741211,1600,CPHC
2026-01-07 05:00:00+00:00,15.470000267028809,15.470000267028809,15.229999542236328,15.31999969482422,15.31999969482422,1500,CPHC
2026-01-08 05:00:00+00:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,800,CPHC
2026-01-09 05:00:00+00:00,15.06999969482422,15.40999984741211,15.06999969482422,15.149999618530272,15.149999618530272,1600,CPHC
2026-01-12 05:00:00+00:00,14.979999542236328,15.18000030517578,14.93000030517578,15.140000343322754,15.140000343322754,1100,CPHC
2026-01-13 05:00:00+00:00,14.9399995803833,15.079999923706056,14.93000030517578,15.079999923706056,15.079999923706056,1900,CPHC
2026-01-14 05:00:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,700,CPHC
2026-01-15 05:00:00+00:00,14.93000030517578,15.5,14.93000030517578,15.210000038146973,15.210000038146973,1700,CPHC
2026-01-16 05:00:00+00:00,15.25,15.25,15.25,15.25,15.25,200,CPHC
2026-01-20 00:00:00-05:00,15.279999732971191,15.5,15.0,15.5,15.5,4700,CPHC
2026-01-21 00:00:00-05:00,15.289999961853027,16.15999984741211,15.289999961853027,16.010000228881836,16.010000228881836,4600,CPHC
2026-01-22 00:00:00-05:00,15.670000076293945,15.739999771118164,15.670000076293945,15.739999771118164,15.739999771118164,1100,CPHC
2026-01-23 00:00:00-05:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,300,CPHC
2026-01-26 00:00:00-05:00,15.649999618530273,15.90999984741211,15.600000381469727,15.670000076293945,15.670000076293945,2800,CPHC
2026-01-27 00:00:00-05:00,15.630000114440918,15.800000190734863,15.0,15.329999923706055,15.329999923706055,3500,CPHC
2026-01-28 00:00:00-05:00,15.520000457763672,15.630000114440918,15.520000457763672,15.630000114440918,15.630000114440918,1600,CPHC
2026-01-29 00:00:00-05:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,500,CPHC
2026-01-30 00:00:00-05:00,15.75,15.75,15.5,15.5,15.5,700,CPHC
2026-02-02 00:00:00-05:00,15.5,15.600000381469727,15.5,15.600000381469727,15.600000381469727,700,CPHC
2026-02-03 00:00:00-05:00,15.880000114440918,15.890000343322754,15.75,15.779999732971191,15.779999732971191,1700,CPHC
2026-02-04 00:00:00-05:00,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,15.699999809265137,700,CPHC
2026-02-05 00:00:00-05:00,15.529999732971191,15.800000190734863,15.5,15.800000190734863,15.800000190734863,1400,CPHC
2026-02-06 00:00:00-05:00,15.75,15.75,14.930000305175781,15.010000228881836,15.010000228881836,6600,CPHC
2026-02-09 00:00:00-05:00,15.279999732971191,15.649999618530273,15.279999732971191,15.5,15.5,3300,CPHC
2026-02-10 00:00:00-05:00,15.0600004196167,15.479999542236328,15.050000190734863,15.279999732971191,15.279999732971191,3200,CPHC
2026-02-11 00:00:00-05:00,15.470000267028809,15.680000305175781,15.470000267028809,15.680000305175781,15.680000305175781,900,CPHC
2026-02-12 00:00:00-05:00,15.460000038146973,15.729999542236328,15.460000038146973,15.609999656677246,15.609999656677246,1200,CPHC
2026-02-13 00:00:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,CPHC
2026-02-17 00:00:00-05:00,15.880000114440918,15.9399995803833,15.140000343322754,15.609999656677246,15.609999656677246,4700,CPHC
2026-02-18 00:00:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,CPHC
2026-02-19 00:00:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,CPHC
2026-02-20 00:00:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,CPHC
2026-02-23 00:00:00-05:00,16.0,16.0,16.0,16.0,16.0,300,CPHC
2026-02-24 00:00:00-05:00,15.489999771118164,15.550000190734863,15.470000267028809,15.550000190734863,15.550000190734863,600,CPHC
2026-02-25 00:00:00-05:00,15.75,15.75,15.5,15.649999618530273,15.649999618530273,600,CPHC
2026-02-26 00:00:00-05:00,15.649999618530273,15.800000190734863,15.5,15.510000228881836,15.510000228881836,2200,CPHC
2026-02-27 00:00:00-05:00,15.630000114440918,15.670000076293945,15.550000190734863,15.649999618530273,15.649999618530273,1300,CPHC
2026-03-02 00:00:00-05:00,15.5,15.630000114440918,15.5,15.510000228881836,15.510000228881836,1100,CPHC
2026-03-03 00:00:00-05:00,15.569999694824219,15.569999694824219,15.5,15.5,15.5,500,CPHC
2026-03-04 00:00:00-05:00,15.5,15.619999885559082,15.449999809265137,15.619999885559082,15.619999885559082,1400,CPHC
2026-03-05 00:00:00-05:00,15.270000457763672,15.380000114440918,15.270000457763672,15.380000114440918,15.380000114440918,1800,CPHC
2026-03-06 00:00:00-05:00,15.300000190734863,15.369999885559082,15.300000190734863,15.350000381469727,15.350000381469727,2100,CPHC
2026-03-09 00:00:00-04:00,15.380000114440918,15.710000038146973,15.380000114440918,15.65999984741211,15.65999984741211,1400,CPHC
2026-03-10 00:00:00-04:00,15.5,15.739999771118164,15.5,15.729999542236328,15.729999542236328,2000,CPHC
2026-03-11 00:00:00-04:00,15.600000381469727,15.680000305175781,15.600000381469727,15.65999984741211,15.65999984741211,1700,CPHC
