date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,8.869999885559082,9.029999732971191,8.869999885559082,8.960000038146973,8.54153823852539,1594900,IVR
2025-02-21 05:00:00+00:00,8.979999542236328,9.0600004196167,8.729999542236328,8.880000114440918,8.465274810791016,1882500,IVR
2025-02-24 05:00:00+00:00,8.899999618530273,8.920000076293945,8.760000228881836,8.829999923706055,8.417610168457031,1486800,IVR
2025-02-25 05:00:00+00:00,8.869999885559082,8.890000343322754,8.729999542236328,8.779999732971191,8.36994457244873,1078800,IVR
2025-02-26 05:00:00+00:00,8.779999732971191,8.930000305175781,8.770000457763672,8.84000015258789,8.427143096923828,1014200,IVR
2025-02-27 05:00:00+00:00,8.859999656677246,8.869999885559082,8.770000457763672,8.819999694824219,8.408077239990234,1110700,IVR
2025-02-28 05:00:00+00:00,8.8100004196167,8.90999984741211,8.760000228881836,8.789999961853027,8.379478454589844,1507600,IVR
2025-03-03 05:00:00+00:00,8.779999732971191,8.800000190734863,8.5600004196167,8.600000381469727,8.198351860046387,1247900,IVR
2025-03-04 05:00:00+00:00,8.5,8.619999885559082,8.4399995803833,8.550000190734863,8.150687217712402,1203900,IVR
2025-03-05 05:00:00+00:00,8.539999961853027,8.699999809265137,8.520000457763672,8.609999656677246,8.207884788513184,1155700,IVR
2025-03-06 05:00:00+00:00,8.550000190734863,8.65999984741211,8.550000190734863,8.600000381469727,8.198351860046387,1881000,IVR
2025-03-07 05:00:00+00:00,8.609999656677246,8.770000457763672,8.609999656677246,8.720000267028809,8.312747955322266,1350300,IVR
2025-03-10 04:00:00+00:00,8.6899995803833,8.84000015258789,8.569999694824219,8.630000114440918,8.226950645446777,2213100,IVR
2025-03-11 04:00:00+00:00,8.630000114440918,8.65999984741211,8.300000190734863,8.4399995803833,8.04582405090332,2745200,IVR
2025-03-12 04:00:00+00:00,8.5,8.510000228881836,8.399999618530273,8.460000038146973,8.064889907836914,1913000,IVR
2025-03-13 04:00:00+00:00,8.510000228881836,8.550000190734863,8.4399995803833,8.489999771118164,8.093488693237305,1562300,IVR
2025-03-14 04:00:00+00:00,8.550000190734863,8.569999694824219,8.479999542236328,8.529999732971191,8.131620407104492,1779800,IVR
2025-03-17 04:00:00+00:00,8.5600004196167,8.670000076293945,8.550000190734863,8.640000343322754,8.236483573913574,1260100,IVR
2025-03-18 04:00:00+00:00,8.609999656677246,8.800000190734863,8.609999656677246,8.760000228881836,8.350879669189453,2053100,IVR
2025-03-19 04:00:00+00:00,8.760000228881836,8.829999923706055,8.680000305175781,8.779999732971191,8.36994457244873,2097000,IVR
2025-03-20 04:00:00+00:00,8.739999771118164,8.850000381469727,8.729999542236328,8.739999771118164,8.331812858581543,1910400,IVR
2025-03-21 04:00:00+00:00,8.699999809265137,8.779999732971191,8.65999984741211,8.680000305175781,8.274616241455078,2396800,IVR
2025-03-24 04:00:00+00:00,8.779999732971191,8.819999694824219,8.6899995803833,8.75,8.341346740722656,1524900,IVR
2025-03-25 04:00:00+00:00,8.770000457763672,8.789999961853027,8.600000381469727,8.619999885559082,8.21741771697998,2650200,IVR
2025-03-26 04:00:00+00:00,8.430000305175781,8.489999771118164,8.0,8.130000114440918,7.750302314758301,7353600,IVR
2025-03-27 04:00:00+00:00,8.149999618530273,8.279999732971191,8.100000381469727,8.170000076293945,7.7884345054626465,2835800,IVR
2025-03-28 04:00:00+00:00,8.199999809265137,8.199999809265137,7.849999904632568,7.929999828338623,7.559642791748047,2912200,IVR
2025-03-31 04:00:00+00:00,7.849999904632568,7.960000038146973,7.78000020980835,7.889999866485596,7.521511077880859,2911500,IVR
2025-04-01 04:00:00+00:00,7.889999866485596,8.109999656677246,7.800000190734863,8.039999961853027,7.664505481719971,3814400,IVR
2025-04-02 04:00:00+00:00,8.010000228881836,8.029999732971191,7.789999961853027,8.010000228881836,7.635907173156738,4024100,IVR
2025-04-03 04:00:00+00:00,7.840000152587891,8.020000457763672,7.78000020980835,7.880000114440918,7.5119781494140625,3525900,IVR
2025-04-04 04:00:00+00:00,7.760000228881836,7.760000228881836,7.139999866485596,7.28000020980835,6.940000534057617,4498100,IVR
2025-04-07 04:00:00+00:00,6.619999885559082,7.059999942779541,6.269999980926514,6.559999942779541,6.559999942779541,5877500,IVR
2025-04-08 04:00:00+00:00,6.670000076293945,6.880000114440918,6.420000076293945,6.5,6.5,4848300,IVR
2025-04-09 04:00:00+00:00,6.369999885559082,6.829999923706055,5.860000133514404,6.789999961853027,6.789999961853027,6029100,IVR
2025-04-10 04:00:00+00:00,6.679999828338623,6.730000019073486,6.110000133514404,6.329999923706055,6.329999923706055,2845200,IVR
2025-04-11 04:00:00+00:00,6.300000190734863,6.400000095367432,6.010000228881836,6.349999904632568,6.349999904632568,3160400,IVR
2025-04-14 04:00:00+00:00,6.420000076293945,6.579999923706055,6.320000171661377,6.460000038146973,6.460000038146973,2849800,IVR
2025-04-15 04:00:00+00:00,6.5,6.659999847412109,6.360000133514404,6.550000190734863,6.550000190734863,1546600,IVR
2025-04-16 04:00:00+00:00,6.5,6.599999904632568,6.420000076293945,6.449999809265137,6.449999809265137,1440000,IVR
2025-04-17 04:00:00+00:00,6.449999809265137,6.699999809265137,6.429999828338623,6.659999847412109,6.659999847412109,1303000,IVR
2025-04-21 04:00:00+00:00,6.590000152587891,6.610000133514404,6.409999847412109,6.550000190734863,6.550000190734863,1278700,IVR
2025-04-22 04:00:00+00:00,6.630000114440918,6.940000057220459,6.630000114440918,6.889999866485596,6.889999866485596,1642100,IVR
2025-04-23 04:00:00+00:00,7.079999923706055,7.119999885559082,6.880000114440918,6.909999847412109,6.909999847412109,1233200,IVR
2025-04-24 04:00:00+00:00,6.949999809265137,7.110000133514404,6.880000114440918,7.070000171661377,7.070000171661377,1424800,IVR
2025-04-25 04:00:00+00:00,7.079999923706055,7.320000171661377,7.019999980926514,7.269999980926514,7.269999980926514,1974500,IVR
2025-04-28 04:00:00+00:00,7.289999961853027,7.449999809265137,7.260000228881836,7.400000095367432,7.400000095367432,1418500,IVR
2025-04-29 04:00:00+00:00,7.409999847412109,7.489999771118164,7.340000152587891,7.46999979019165,7.46999979019165,1482800,IVR
2025-04-30 04:00:00+00:00,7.389999866485596,7.420000076293945,7.230000019073486,7.329999923706055,7.329999923706055,1053800,IVR
2025-05-01 04:00:00+00:00,7.349999904632568,7.460000038146973,7.309999942779541,7.360000133514404,7.360000133514404,1168100,IVR
2025-05-02 04:00:00+00:00,7.449999809265137,7.46999979019165,7.360000133514404,7.369999885559082,7.369999885559082,1105800,IVR
2025-05-05 04:00:00+00:00,7.320000171661377,7.389999866485596,7.269999980926514,7.329999923706055,7.329999923706055,1088500,IVR
2025-05-06 04:00:00+00:00,7.309999942779541,7.389999866485596,7.159999847412109,7.179999828338623,7.179999828338623,1360100,IVR
2025-05-07 04:00:00+00:00,7.239999771118164,7.349999904632568,7.190000057220459,7.349999904632568,7.349999904632568,1271000,IVR
2025-05-08 04:00:00+00:00,7.420000076293945,7.570000171661377,7.340000152587891,7.449999809265137,7.449999809265137,1418400,IVR
2025-05-09 04:00:00+00:00,7.5,7.559999942779541,7.380000114440918,7.539999961853027,7.539999961853027,1298900,IVR
2025-05-12 04:00:00+00:00,7.699999809265137,7.739999771118164,7.53000020980835,7.539999961853027,7.539999961853027,1374900,IVR
2025-05-13 04:00:00+00:00,7.579999923706055,7.639999866485596,7.53000020980835,7.630000114440918,7.630000114440918,1006900,IVR
2025-05-14 04:00:00+00:00,7.639999866485596,7.690000057220459,7.570000171661377,7.579999923706055,7.579999923706055,1146900,IVR
2025-05-15 04:00:00+00:00,7.590000152587891,7.690000057220459,7.519999980926514,7.670000076293945,7.670000076293945,1298200,IVR
2025-05-16 04:00:00+00:00,7.699999809265137,7.760000228881836,7.659999847412109,7.71999979019165,7.71999979019165,1002400,IVR
2025-05-19 04:00:00+00:00,7.599999904632568,7.71999979019165,7.550000190734863,7.690000057220459,7.690000057220459,999500,IVR
2025-05-20 04:00:00+00:00,7.659999847412109,7.78000020980835,7.659999847412109,7.699999809265137,7.699999809265137,1036100,IVR
2025-05-21 04:00:00+00:00,7.650000095367432,7.659999847412109,7.349999904632568,7.360000133514404,7.360000133514404,1532500,IVR
2025-05-22 04:00:00+00:00,7.269999980926514,7.400000095367432,7.130000114440918,7.329999923706055,7.329999923706055,1689400,IVR
2025-05-23 04:00:00+00:00,7.230000019073486,7.389999866485596,7.230000019073486,7.349999904632568,7.349999904632568,1139500,IVR
2025-05-27 04:00:00+00:00,7.429999828338623,7.440000057220459,7.25,7.380000114440918,7.380000114440918,1619500,IVR
2025-05-28 04:00:00+00:00,7.369999885559082,7.510000228881836,7.369999885559082,7.449999809265137,7.449999809265137,1182700,IVR
2025-05-29 04:00:00+00:00,7.510000228881836,7.599999904632568,7.46999979019165,7.550000190734863,7.550000190734863,1023000,IVR
2025-05-30 04:00:00+00:00,7.519999980926514,7.519999980926514,7.380000114440918,7.380000114440918,7.380000114440918,1211500,IVR
2025-06-02 04:00:00+00:00,7.340000152587891,7.380000114440918,7.269999980926514,7.28000020980835,7.28000020980835,973100,IVR
2025-06-03 04:00:00+00:00,7.309999942779541,7.539999961853027,7.269999980926514,7.480000019073486,7.480000019073486,1146800,IVR
2025-06-04 04:00:00+00:00,7.489999771118164,7.539999961853027,7.429999828338623,7.480000019073486,7.480000019073486,740600,IVR
2025-06-05 04:00:00+00:00,7.5,7.599999904632568,7.460000038146973,7.53000020980835,7.53000020980835,1074400,IVR
2025-06-06 04:00:00+00:00,7.590000152587891,7.659999847412109,7.550000190734863,7.570000171661377,7.570000171661377,1038400,IVR
2025-06-09 04:00:00+00:00,7.610000133514404,7.739999771118164,7.599999904632568,7.659999847412109,7.659999847412109,1041200,IVR
2025-06-10 04:00:00+00:00,7.71999979019165,7.760000228881836,7.639999866485596,7.739999771118164,7.739999771118164,1314100,IVR
2025-06-11 04:00:00+00:00,7.809999942779541,7.829999923706055,7.699999809265137,7.71999979019165,7.71999979019165,886200,IVR
2025-06-12 04:00:00+00:00,7.710000038146973,7.840000152587891,7.699999809265137,7.78000020980835,7.78000020980835,827700,IVR
2025-06-13 04:00:00+00:00,7.690000057220459,7.789999961853027,7.679999828338623,7.690000057220459,7.690000057220459,950400,IVR
2025-06-16 04:00:00+00:00,7.75,7.840000152587891,7.71999979019165,7.730000019073486,7.730000019073486,1047200,IVR
2025-06-17 04:00:00+00:00,7.699999809265137,7.760000228881836,7.53000020980835,7.539999961853027,7.539999961853027,1249100,IVR
2025-06-18 04:00:00+00:00,7.539999961853027,7.71999979019165,7.510000228881836,7.619999885559082,7.619999885559082,1428500,IVR
2025-06-20 04:00:00+00:00,7.659999847412109,7.710000038146973,7.610000133514404,7.610000133514404,7.610000133514404,1638800,IVR
2025-06-23 04:00:00+00:00,7.630000114440918,7.690000057220459,7.46999979019165,7.650000095367432,7.650000095367432,1203700,IVR
2025-06-24 04:00:00+00:00,7.699999809265137,7.789999961853027,7.699999809265137,7.730000019073486,7.730000019073486,1189600,IVR
2025-06-25 04:00:00+00:00,7.71999979019165,7.800000190734863,7.690000057220459,7.75,7.75,960000,IVR
2025-06-26 04:00:00+00:00,7.800000190734863,7.869999885559082,7.760000228881836,7.849999904632568,7.849999904632568,1228700,IVR
2025-06-27 04:00:00+00:00,7.880000114440918,7.920000076293945,7.78000020980835,7.820000171661377,7.820000171661377,1802700,IVR
2025-06-30 04:00:00+00:00,7.880000114440918,7.929999828338623,7.800000190734863,7.840000152587891,7.509690284729004,1681300,IVR
2025-07-01 04:00:00+00:00,7.840000152587891,8.0,7.800000190734863,7.909999847412109,7.576740741729736,3236700,IVR
2025-07-02 04:00:00+00:00,7.96999979019165,8.09000015258789,7.920000076293945,8.039999961853027,7.701263904571533,3802800,IVR
2025-07-03 04:00:00+00:00,8.109999656677246,8.180000305175781,8.0600004196167,8.069999694824219,7.729999542236328,2686100,IVR
2025-07-07 04:00:00+00:00,7.710000038146973,7.78000020980835,7.559999942779541,7.590000152587891,7.590000152587891,3447100,IVR
2025-07-08 04:00:00+00:00,7.590000152587891,7.730000019073486,7.579999923706055,7.650000095367432,7.650000095367432,1513300,IVR
2025-07-09 04:00:00+00:00,7.699999809265137,7.78000020980835,7.690000057220459,7.760000228881836,7.760000228881836,2452000,IVR
2025-07-10 04:00:00+00:00,7.71999979019165,7.869999885559082,7.71999979019165,7.760000228881836,7.760000228881836,1743300,IVR
2025-07-11 04:00:00+00:00,7.699999809265137,7.760000228881836,7.630000114440918,7.659999847412109,7.659999847412109,1816600,IVR
2025-07-14 04:00:00+00:00,7.639999866485596,7.659999847412109,7.53000020980835,7.559999942779541,7.559999942779541,1821800,IVR
2025-07-15 04:00:00+00:00,7.590000152587891,7.619999885559082,7.480000019073486,7.489999771118164,7.489999771118164,1940300,IVR
2025-07-16 04:00:00+00:00,7.489999771118164,7.570000171661377,7.360000133514404,7.46999979019165,7.46999979019165,2272600,IVR
2025-07-17 04:00:00+00:00,7.480000019073486,7.53000020980835,7.360000133514404,7.409999847412109,7.409999847412109,2062000,IVR
2025-07-18 04:00:00+00:00,7.489999771118164,7.5,7.340000152587891,7.380000114440918,7.380000114440918,1994400,IVR
2025-07-21 04:00:00+00:00,7.440000057220459,7.440000057220459,7.199999809265137,7.230000019073486,7.230000019073486,2370300,IVR
2025-07-22 04:00:00+00:00,7.230000019073486,7.409999847412109,7.21999979019165,7.369999885559082,7.369999885559082,1949500,IVR
2025-07-23 04:00:00+00:00,7.420000076293945,7.610000133514404,7.409999847412109,7.610000133514404,7.610000133514404,1743500,IVR
2025-07-24 04:00:00+00:00,7.619999885559082,7.690000057220459,7.579999923706055,7.630000114440918,7.630000114440918,2180000,IVR
2025-07-25 04:00:00+00:00,7.590000152587891,7.71999979019165,7.5,7.699999809265137,7.699999809265137,2393900,IVR
2025-07-28 04:00:00+00:00,7.690000057220459,7.800000190734863,7.570000171661377,7.659999847412109,7.659999847412109,2080700,IVR
2025-07-29 04:00:00+00:00,7.679999828338623,7.75,7.599999904632568,7.679999828338623,7.679999828338623,1601000,IVR
2025-07-30 00:00:00-04:00,7.690000057220459,7.75,7.599999904632568,7.630000114440918,7.630000114440918,1217300,IVR
2025-07-31 00:00:00-04:00,7.610000133514404,7.619999885559082,7.519999980926514,7.550000190734863,7.550000190734863,1405500,IVR
