date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,96.29000091552734,98.58000183105467,95.0,97.63999938964844,97.63999938964844,301700,ACLS
2025-10-01 04:00:00+00:00,93.54000091552734,95.58999633789062,86.04000091552734,94.76000213623048,94.76000213623048,2521300,ACLS
2025-10-02 04:00:00+00:00,98.0999984741211,98.3499984741211,92.58000183105467,93.56999969482422,93.56999969482422,1108100,ACLS
2025-10-03 04:00:00+00:00,93.56999969482422,93.66000366210938,88.5199966430664,88.70999908447266,88.70999908447266,993200,ACLS
2025-10-06 04:00:00+00:00,89.30999755859375,93.37999725341795,87.66000366210938,87.69000244140625,87.69000244140625,933800,ACLS
2025-10-07 04:00:00+00:00,88.05999755859375,89.0,83.56999969482422,83.66000366210938,83.66000366210938,992900,ACLS
2025-10-08 04:00:00+00:00,83.0,85.48999786376953,82.80000305175781,84.47000122070312,84.47000122070312,1017100,ACLS
2025-10-09 04:00:00+00:00,84.69999694824219,85.58000183105469,83.44000244140625,84.61000061035156,84.61000061035156,615600,ACLS
2025-10-10 04:00:00+00:00,85.11000061035156,85.87999725341797,79.11000061035156,79.19000244140625,79.19000244140625,1107600,ACLS
2025-10-13 04:00:00+00:00,80.27999877929688,81.87999725341797,79.19999694824219,81.43000030517578,81.43000030517578,909100,ACLS
2025-10-14 04:00:00+00:00,79.87000274658203,82.4000015258789,79.05999755859375,80.37999725341797,80.37999725341797,609500,ACLS
2025-10-15 04:00:00+00:00,82.66000366210938,83.8499984741211,80.93000030517578,83.7699966430664,83.7699966430664,771700,ACLS
2025-10-16 04:00:00+00:00,84.94000244140625,86.55000305175781,82.05999755859375,83.62000274658203,83.62000274658203,467300,ACLS
2025-10-17 04:00:00+00:00,82.68000030517578,83.55000305175781,82.01000213623047,82.87999725341797,82.87999725341797,407300,ACLS
2025-10-20 04:00:00+00:00,83.9800033569336,85.43000030517578,83.62000274658203,83.87999725341797,83.87999725341797,351400,ACLS
2025-10-21 04:00:00+00:00,83.27999877929688,84.3499984741211,82.04000091552734,83.29000091552734,83.29000091552734,480400,ACLS
2025-10-22 04:00:00+00:00,82.73999786376953,83.12999725341797,78.80000305175781,81.4000015258789,81.4000015258789,608700,ACLS
2025-10-23 04:00:00+00:00,80.16999816894531,84.62999725341797,80.16999816894531,84.36000061035156,84.36000061035156,517100,ACLS
2025-10-24 04:00:00+00:00,85.37999725341797,85.52999877929688,83.30000305175781,83.30999755859375,83.30999755859375,359600,ACLS
2025-10-27 04:00:00+00:00,84.66000366210938,85.3499984741211,82.76000213623047,83.25,83.25,452600,ACLS
2025-10-28 04:00:00+00:00,82.70999908447266,83.4000015258789,81.88999938964844,82.29000091552734,82.29000091552734,337800,ACLS
2025-10-29 04:00:00+00:00,83.47000122070312,84.68000030517578,82.5,83.13999938964844,83.13999938964844,460300,ACLS
2025-10-30 04:00:00+00:00,83.13999938964844,84.69999694824219,81.73999786376953,81.83999633789062,81.83999633789062,599200,ACLS
2025-10-31 04:00:00+00:00,81.19999694824219,81.61000061035156,78.88999938964844,79.55999755859375,79.55999755859375,1148100,ACLS
2025-11-03 05:00:00+00:00,81.94999694824219,84.0999984741211,80.95999908447266,82.73999786376953,82.73999786376953,1229700,ACLS
2025-11-04 05:00:00+00:00,89.44000244140625,89.44000244140625,80.47000122070312,80.51000213623047,80.51000213623047,1492800,ACLS
2025-11-05 05:00:00+00:00,80.5999984741211,85.6500015258789,80.55000305175781,84.44999694824219,84.44999694824219,861700,ACLS
2025-11-06 05:00:00+00:00,84.05000305175781,84.9800033569336,80.54000091552734,82.13999938964844,82.13999938964844,638800,ACLS
2025-11-07 05:00:00+00:00,80.54000091552734,85.77999877929688,80.01000213623047,85.73999786376953,85.73999786376953,636400,ACLS
2025-11-10 05:00:00+00:00,87.94999694824219,89.80000305175781,86.11000061035156,87.41999816894531,87.41999816894531,654500,ACLS
2025-11-11 05:00:00+00:00,87.44999694824219,87.44999694824219,83.5,85.58000183105469,85.58000183105469,573200,ACLS
2025-11-12 05:00:00+00:00,86.44999694824219,88.37000274658203,85.2300033569336,85.41999816894531,85.41999816894531,509600,ACLS
2025-11-13 05:00:00+00:00,84.12000274658203,85.56999969482422,81.0,82.62000274658203,82.62000274658203,719200,ACLS
2025-11-14 05:00:00+00:00,79.98999786376953,82.5,78.66000366210938,81.54000091552734,81.54000091552734,481500,ACLS
2025-11-17 05:00:00+00:00,80.9000015258789,82.3499984741211,79.58000183105469,80.52999877929688,80.52999877929688,444100,ACLS
2025-11-18 05:00:00+00:00,78.47000122070312,79.52999877929688,76.69000244140625,77.69999694824219,77.69999694824219,622400,ACLS
2025-11-19 05:00:00+00:00,78.01000213623047,79.41999816894531,77.63999938964844,77.8499984741211,77.8499984741211,386000,ACLS
2025-11-20 05:00:00+00:00,78.95999908447266,79.95999908447266,73.7699966430664,74.12000274658203,74.12000274658203,505600,ACLS
2025-11-21 05:00:00+00:00,73.9000015258789,78.29000091552734,73.5999984741211,76.87999725341797,76.87999725341797,597700,ACLS
2025-11-24 05:00:00+00:00,77.16000366210938,79.25,77.16000366210938,78.88999938964844,78.88999938964844,454400,ACLS
2025-11-25 05:00:00+00:00,79.66999816894531,83.66999816894531,79.37000274658203,82.75,82.75,512300,ACLS
2025-11-26 05:00:00+00:00,82.7699966430664,84.26000213623047,81.91999816894531,82.12999725341797,82.12999725341797,611500,ACLS
2025-11-28 05:00:00+00:00,82.16000366210938,83.36000061035156,81.68000030517578,82.7699966430664,82.7699966430664,132800,ACLS
2025-12-01 05:00:00+00:00,81.4000015258789,83.0199966430664,80.5199966430664,81.51000213623047,81.51000213623047,518800,ACLS
2025-12-02 05:00:00+00:00,81.87000274658203,82.93000030517578,80.7300033569336,82.43000030517578,82.43000030517578,522100,ACLS
2025-12-03 05:00:00+00:00,82.95999908447266,88.9000015258789,81.48999786376953,88.0199966430664,88.0199966430664,656400,ACLS
2025-12-04 05:00:00+00:00,87.05000305175781,89.73999786376953,85.76000213623047,89.0999984741211,89.0999984741211,472200,ACLS
2025-12-05 05:00:00+00:00,89.81999969482422,91.88999938964844,89.43000030517578,90.81999969482422,90.81999969482422,449100,ACLS
2025-12-08 05:00:00+00:00,91.91999816894533,93.22000122070312,90.26000213623048,91.13999938964844,91.13999938964844,535500,ACLS
2025-12-09 05:00:00+00:00,90.33000183105467,90.69000244140624,88.2300033569336,88.94999694824219,88.94999694824219,591400,ACLS
2025-12-10 05:00:00+00:00,88.11000061035156,92.0199966430664,88.11000061035156,90.33999633789062,90.33999633789062,706800,ACLS
2025-12-11 05:00:00+00:00,90.25,91.62999725341795,88.54000091552734,89.08000183105469,89.08000183105469,645800,ACLS
2025-12-12 05:00:00+00:00,88.12000274658203,88.87999725341797,83.47000122070312,85.61000061035156,85.61000061035156,720100,ACLS
2025-12-15 05:00:00+00:00,86.16000366210938,87.61000061035156,83.61000061035156,87.26000213623047,87.26000213623047,638400,ACLS
2025-12-16 05:00:00+00:00,86.83999633789062,87.8499984741211,84.41000366210938,86.31999969482422,86.31999969482422,561400,ACLS
2025-12-17 05:00:00+00:00,86.05000305175781,87.11000061035156,80.5199966430664,81.6500015258789,81.6500015258789,630500,ACLS
2025-12-18 05:00:00+00:00,83.77999877929688,85.8499984741211,80.69999694824219,81.12999725341797,81.12999725341797,437400,ACLS
2025-12-19 05:00:00+00:00,80.97000122070312,83.98999786376953,80.97000122070312,82.72000122070312,82.72000122070312,875600,ACLS
2025-12-22 05:00:00+00:00,84.2699966430664,84.5999984741211,82.56999969482422,83.1500015258789,83.1500015258789,325400,ACLS
2025-12-23 05:00:00+00:00,82.8499984741211,84.26000213623047,82.0199966430664,83.69999694824219,83.69999694824219,294000,ACLS
2025-12-24 05:00:00+00:00,84.16000366210938,84.3499984741211,82.12999725341797,82.80000305175781,82.80000305175781,189600,ACLS
2025-12-26 05:00:00+00:00,83.72000122070312,83.72000122070312,82.29000091552734,82.61000061035156,82.61000061035156,211400,ACLS
2025-12-29 05:00:00+00:00,82.0,83.0,80.9000015258789,81.81999969482422,81.81999969482422,237500,ACLS
2025-12-30 05:00:00+00:00,82.0,82.63999938964844,81.36000061035156,81.55000305175781,81.55000305175781,163500,ACLS
2025-12-31 05:00:00+00:00,81.63999938964844,81.63999938964844,80.04000091552734,80.33999633789062,80.33999633789062,217200,ACLS
2026-01-02 05:00:00+00:00,81.61000061035156,86.97000122070312,81.61000061035156,86.12000274658203,86.12000274658203,436600,ACLS
2026-01-05 05:00:00+00:00,88.19999694824219,91.27999877929688,88.05000305175781,89.04000091552734,89.04000091552734,625800,ACLS
2026-01-06 05:00:00+00:00,89.8499984741211,95.5,89.8499984741211,93.9000015258789,93.9000015258789,664500,ACLS
2026-01-07 05:00:00+00:00,91.77999877929688,94.69000244140624,91.25,92.98999786376952,92.98999786376952,737500,ACLS
2026-01-08 05:00:00+00:00,92.30999755859376,92.9000015258789,87.73999786376953,89.88999938964844,89.88999938964844,893600,ACLS
2026-01-09 05:00:00+00:00,90.19000244140624,94.6500015258789,90.19000244140624,93.0999984741211,93.0999984741211,535400,ACLS
2026-01-12 05:00:00+00:00,92.94000244140624,97.8000030517578,92.94000244140624,95.72000122070312,95.72000122070312,644400,ACLS
2026-01-13 05:00:00+00:00,96.37000274658205,97.83999633789062,95.48999786376952,97.04000091552734,97.04000091552734,519800,ACLS
2026-01-14 05:00:00+00:00,96.62000274658205,96.62000274658205,92.30999755859376,93.22000122070312,93.22000122070312,564200,ACLS
2026-01-15 05:00:00+00:00,99.0,100.62000274658205,95.9000015258789,96.5,96.5,526100,ACLS
2026-01-16 05:00:00+00:00,98.27999877929688,100.0,93.02999877929688,93.12000274658205,93.12000274658205,556600,ACLS
2026-01-20 05:00:00+00:00,90.8000030517578,92.13999938964844,88.05000305175781,88.16000366210938,88.16000366210938,546300,ACLS
2026-01-21 00:00:00-05:00,89.94000244140625,94.68000030517578,88.47000122070312,93.41999816894531,93.41999816894531,474300,ACLS
2026-01-22 00:00:00-05:00,95.55999755859375,96.37000274658203,93.52999877929688,94.95999908447266,94.95999908447266,485500,ACLS
2026-01-23 00:00:00-05:00,94.75,94.91999816894531,89.7300033569336,91.12000274658203,91.12000274658203,572400,ACLS
2026-01-26 00:00:00-05:00,90.87000274658203,92.05000305175781,89.0199966430664,89.16999816894531,89.16999816894531,382800,ACLS
2026-01-27 00:00:00-05:00,90.30999755859375,92.61000061035156,90.04000091552734,91.04000091552734,91.04000091552734,428400,ACLS
2026-01-28 00:00:00-05:00,93.63999938964844,94.3499984741211,89.2300033569336,91.2300033569336,91.2300033569336,550600,ACLS
2026-01-29 00:00:00-05:00,91.95999908447266,93.20999908447266,88.5199966430664,92.19999694824219,92.19999694824219,535500,ACLS
2026-01-30 00:00:00-05:00,89.66000366210938,92.5,87.41999816894531,88.06999969482422,88.06999969482422,552200,ACLS
2026-02-02 00:00:00-05:00,85.88999938964844,90.5199966430664,85.63999938964844,88.80999755859375,88.80999755859375,515200,ACLS
2026-02-03 00:00:00-05:00,89.31999969482422,91.01000213623047,81.33000183105469,84.37000274658203,84.37000274658203,1086800,ACLS
2026-02-04 00:00:00-05:00,85.12000274658203,87.18000030517578,82.55000305175781,82.76000213623047,82.76000213623047,988200,ACLS
2026-02-05 00:00:00-05:00,81.75,82.5,79.3499984741211,81.48999786376953,81.48999786376953,1100400,ACLS
2026-02-06 00:00:00-05:00,82.12999725341797,87.63999938964844,82.01000213623047,86.08000183105469,86.08000183105469,559400,ACLS
2026-02-09 00:00:00-05:00,85.47000122070312,85.55999755859375,83.70999908447266,85.47000122070312,85.47000122070312,635800,ACLS
2026-02-10 00:00:00-05:00,85.88999938964844,90.83000183105469,85.47000122070312,89.05000305175781,89.05000305175781,586500,ACLS
2026-02-11 00:00:00-05:00,91.70999908447266,93.4000015258789,89.58999633789062,91.81999969482422,91.81999969482422,713100,ACLS
2026-02-12 00:00:00-05:00,92.5,94.5199966430664,89.7699966430664,90.54000091552734,90.54000091552734,577500,ACLS
2026-02-13 00:00:00-05:00,91.8499984741211,95.55000305175781,91.5,94.55000305175781,94.55000305175781,1086100,ACLS
2026-02-17 00:00:00-05:00,92.73999786376953,99.11000061035156,90.26000213623047,98.5,98.5,1706100,ACLS
2026-02-18 00:00:00-05:00,79.27999877929688,84.5199966430664,75.30999755859375,82.01000213623047,82.01000213623047,5144900,ACLS
2026-02-19 00:00:00-05:00,80.81999969482422,82.87999725341797,77.5,80.62000274658203,80.62000274658203,1636400,ACLS
2026-02-20 00:00:00-05:00,79.30000305175781,80.88999938964844,76.44999694824219,80.16000366210938,80.16000366210938,1263400,ACLS
2026-02-23 00:00:00-05:00,80.11000061035156,80.11000061035156,77.73999786376953,78.79000091552734,78.79000091552734,913000,ACLS
2026-02-24 00:00:00-05:00,79.36000061035156,82.62999725341797,79.0,81.7699966430664,81.7699966430664,685100,ACLS
2026-02-25 00:00:00-05:00,82.38999938964844,82.81999969482422,78.87000274658203,80.0199966430664,80.0199966430664,582500,ACLS
2026-02-26 00:00:00-05:00,80.9000015258789,83.86000061035156,78.87999725341797,83.58000183105469,83.58000183105469,964100,ACLS
2026-02-27 00:00:00-05:00,81.41000366210938,84.4000015258789,80.80000305175781,82.61000061035156,82.61000061035156,1001900,ACLS
2026-03-02 00:00:00-05:00,82.0999984741211,86.66000366210938,81.63999938964844,86.58000183105469,86.58000183105469,683000,ACLS
2026-03-03 00:00:00-05:00,82.94999694824219,87.2699966430664,82.47000122070312,85.87999725341797,85.87999725341797,1382700,ACLS
2026-03-04 00:00:00-05:00,87.13999938964844,88.13999938964844,86.13999938964844,86.62000274658203,86.62000274658203,717700,ACLS
2026-03-05 00:00:00-05:00,84.91999816894531,86.12999725341797,83.5199966430664,85.91000366210938,85.91000366210938,810200,ACLS
2026-03-06 00:00:00-05:00,82.83999633789062,84.79000091552734,80.22000122070312,82.23999786376953,82.23999786376953,652900,ACLS
2026-03-09 00:00:00-04:00,80.5,85.02999877929688,79.5,84.05999755859375,84.05999755859375,666700,ACLS
2026-03-10 00:00:00-04:00,83.86000061035156,87.62999725341797,83.36000061035156,85.81999969482422,85.81999969482422,569900,ACLS
2026-03-11 00:00:00-04:00,85.81999969482422,87.19000244140625,84.7699966430664,86.22000122070312,86.22000122070312,434500,ACLS
