date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,0.2419999986886978,0.25,0.2319999933242797,0.2329999953508377,0.2329999953508377,380000,GITS
2025-01-03 05:00:00+00:00,0.2360000014305114,0.2479999959468841,0.2319999933242797,0.2460000067949295,0.2460000067949295,353700,GITS
2025-01-06 05:00:00+00:00,0.238999992609024,0.2419999986886978,0.210999995470047,0.2169999927282333,0.2169999927282333,598400,GITS
2025-01-07 05:00:00+00:00,0.221000000834465,0.2290000021457672,0.221000000834465,0.2249999940395355,0.2249999940395355,284400,GITS
2025-01-08 05:00:00+00:00,0.2339999973773956,0.2339999973773956,0.210999995470047,0.2290000021457672,0.2290000021457672,112700,GITS
2025-01-10 05:00:00+00:00,0.2249999940395355,0.2249999940395355,0.210999995470047,0.2189999967813491,0.2189999967813491,164900,GITS
2025-01-13 05:00:00+00:00,0.2119999974966049,0.2119999974966049,0.1909999996423721,0.2000000029802322,0.2000000029802322,465800,GITS
2025-01-14 05:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,188700,GITS
2025-01-15 05:00:00+00:00,0.2010000050067901,0.2080000042915344,0.1899999976158142,0.2070000022649765,0.2070000022649765,106400,GITS
2025-01-16 05:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1930000036954879,0.1930000036954879,171700,GITS
2025-01-17 05:00:00+00:00,0.1879999935626983,0.1899999976158142,0.181999996304512,0.1850000023841858,0.1850000023841858,278000,GITS
2025-01-21 05:00:00+00:00,0.181999996304512,0.1860000044107437,0.1720000058412552,0.1790000051259994,0.1790000051259994,193400,GITS
2025-01-22 05:00:00+00:00,0.1759999990463256,0.1759999990463256,0.1650000065565109,0.1710000038146972,0.1710000038146972,309800,GITS
2025-01-23 05:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1230000033974647,0.1299999952316284,0.1299999952316284,776500,GITS
2025-01-24 05:00:00+00:00,0.1289999932050705,0.1299999952316284,0.0970000028610229,0.0970000028610229,0.0970000028610229,1926800,GITS
2025-01-27 05:00:00+00:00,2.0299999713897705,5.059999942779541,1.809999942779541,3.049999952316284,3.049999952316284,4714200,GITS
2025-01-28 05:00:00+00:00,2.859999895095825,3.150000095367432,2.309999942779541,2.400000095367432,2.400000095367432,181700,GITS
2025-01-29 05:00:00+00:00,2.3399999141693115,2.950000047683716,2.3399999141693115,2.680000066757202,2.680000066757202,106600,GITS
2025-01-30 05:00:00+00:00,2.5999999046325684,2.744999885559082,2.318000078201294,2.634999990463257,2.634999990463257,26700,GITS
2025-01-31 05:00:00+00:00,2.549999952316284,2.549999952316284,2.309999942779541,2.3350000381469727,2.3350000381469727,45700,GITS
2025-02-03 05:00:00+00:00,2.309999942779541,2.309999942779541,2.009999990463257,2.069999933242798,2.069999933242798,25000,GITS
2025-02-04 05:00:00+00:00,2.009999990463257,2.130000114440918,1.8600000143051147,2.069999933242798,2.069999933242798,68500,GITS
2025-02-05 05:00:00+00:00,2.0799999237060547,2.2950000762939453,1.9900000095367432,2.1700000762939453,2.1700000762939453,54700,GITS
2025-02-06 05:00:00+00:00,2.130000114440918,2.240000009536743,2.009999990463257,2.150000095367432,2.150000095367432,35100,GITS
2025-02-07 05:00:00+00:00,2.180000066757202,2.400000095367432,2.1600000858306885,2.1600000858306885,2.1600000858306885,16200,GITS
2025-02-10 05:00:00+00:00,2.1600000858306885,2.400000095367432,2.1600000858306885,2.380000114440918,2.380000114440918,29800,GITS
2025-02-11 05:00:00+00:00,2.390000104904175,2.400000095367432,2.200000047683716,2.2300000190734863,2.2300000190734863,30200,GITS
2025-02-12 05:00:00+00:00,2.319999933242798,2.319999933242798,2.240000009536743,2.299999952316284,2.299999952316284,7700,GITS
2025-02-13 05:00:00+00:00,2.289999961853028,2.3299999237060547,2.190000057220459,2.289999961853028,2.289999961853028,7000,GITS
2025-02-14 05:00:00+00:00,2.200000047683716,2.2699999809265137,2.119999885559082,2.119999885559082,2.119999885559082,11000,GITS
2025-02-18 05:00:00+00:00,2.109999895095825,2.3499999046325684,2.109999895095825,2.2699999809265137,2.2699999809265137,32000,GITS
2025-02-19 05:00:00+00:00,2.369999885559082,2.640000104904175,2.2950000762939453,2.5199999809265137,2.5199999809265137,77700,GITS
2025-02-20 05:00:00+00:00,2.440000057220459,2.440000057220459,2.2300000190734863,2.380000114440918,2.380000114440918,16700,GITS
2025-02-21 05:00:00+00:00,2.319999933242798,2.400000095367432,2.200000047683716,2.380000114440918,2.380000114440918,11000,GITS
2025-02-24 05:00:00+00:00,2.2799999713897705,2.319999933242798,2.140000104904175,2.1600000858306885,2.1600000858306885,4300,GITS
2025-02-25 05:00:00+00:00,2.1700000762939453,2.3399999141693115,2.1600000858306885,2.299999952316284,2.299999952316284,13100,GITS
2025-02-26 05:00:00+00:00,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,2.390000104904175,3600,GITS
2025-02-27 05:00:00+00:00,2.380000114440918,2.470000028610229,2.3499999046325684,2.369999885559082,2.369999885559082,8000,GITS
2025-02-28 05:00:00+00:00,2.3499999046325684,2.400000095367432,2.309999942779541,2.400000095367432,2.400000095367432,4400,GITS
2025-03-03 05:00:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1000,GITS
2025-03-04 05:00:00+00:00,2.255000114440918,2.259999990463257,2.240000009536743,2.255000114440918,2.255000114440918,3000,GITS
2025-03-05 05:00:00+00:00,2.25,2.358999967575073,2.25,2.2699999809265137,2.2699999809265137,4300,GITS
2025-03-06 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,2.2100000381469727,900,GITS
2025-03-07 05:00:00+00:00,2.190000057220459,2.2890000343322754,2.190000057220459,2.2799999713897705,2.2799999713897705,1800,GITS
2025-03-10 04:00:00+00:00,2.200000047683716,2.240000009536743,2.109999895095825,2.1600000858306885,2.1600000858306885,7300,GITS
2025-03-11 04:00:00+00:00,2.200000047683716,2.200000047683716,1.9900000095367432,2.0,2.0,17200,GITS
2025-03-12 04:00:00+00:00,1.909999966621399,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,2100,GITS
2025-03-13 04:00:00+00:00,1.9049999713897705,1.972000002861023,1.7300000190734863,1.7300000190734863,1.7300000190734863,5300,GITS
2025-03-14 04:00:00+00:00,1.7699999809265137,2.0,1.7699999809265137,1.8220000267028809,1.8220000267028809,23900,GITS
2025-03-17 04:00:00+00:00,1.88100004196167,1.899999976158142,1.7649999856948853,1.830000042915344,1.830000042915344,4500,GITS
2025-03-18 04:00:00+00:00,1.820000052452088,1.870000004768372,1.7009999752044678,1.7200000286102295,1.7200000286102295,11800,GITS
2025-03-19 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,1600,GITS
2025-03-20 04:00:00+00:00,1.7450000047683716,1.746000051498413,1.7400000095367432,1.7400000095367432,1.7400000095367432,800,GITS
2025-03-21 04:00:00+00:00,1.7400000095367432,2.0999999046325684,1.5,1.840000033378601,1.840000033378601,329500,GITS
2025-03-24 04:00:00+00:00,1.7999999523162842,2.0,1.6699999570846558,1.7999999523162842,1.7999999523162842,69100,GITS
2025-03-25 04:00:00+00:00,1.7799999713897705,2.200000047683716,1.2999999523162842,1.503999948501587,1.503999948501587,481800,GITS
2025-03-26 04:00:00+00:00,1.5399999618530271,1.7549999952316284,1.4700000286102295,1.4700000286102295,1.4700000286102295,177300,GITS
2025-03-27 04:00:00+00:00,1.5299999713897705,1.649999976158142,1.4500000476837158,1.4900000095367432,1.4900000095367432,34600,GITS
2025-03-28 04:00:00+00:00,1.4700000286102295,1.725000023841858,1.315000057220459,1.340000033378601,1.340000033378601,265100,GITS
2025-03-31 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2000000476837158,1.2200000286102295,1.2200000286102295,16000,GITS
2025-04-01 04:00:00+00:00,1.350000023841858,1.36899995803833,1.1699999570846558,1.1799999475479126,1.1799999475479126,86500,GITS
2025-04-02 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,17800,GITS
2025-04-03 04:00:00+00:00,1.1699999570846558,1.350000023841858,1.0399999618530271,1.090000033378601,1.090000033378601,36700,GITS
2025-04-04 04:00:00+00:00,1.1399999856948853,1.1399999856948853,0.9200000166893004,0.9539999961853028,0.9539999961853028,30700,GITS
2025-04-07 04:00:00+00:00,0.930999994277954,1.1399999856948853,0.8700000047683716,1.0850000381469729,1.0850000381469729,89300,GITS
2025-04-08 04:00:00+00:00,1.100000023841858,1.100000023841858,0.9959999918937684,1.0199999809265137,1.0199999809265137,7000,GITS
2025-04-09 04:00:00+00:00,1.0299999713897705,1.090000033378601,0.8999999761581421,1.0499999523162842,1.0499999523162842,20100,GITS
2025-04-10 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,8500,GITS
2025-04-11 04:00:00+00:00,1.0700000524520874,1.2999999523162842,0.975000023841858,1.100000023841858,1.100000023841858,305700,GITS
2025-04-14 04:00:00+00:00,1.100000023841858,1.190000057220459,1.100000023841858,1.1549999713897705,1.1549999713897705,14500,GITS
2025-04-15 04:00:00+00:00,1.2000000476837158,1.225000023841858,1.2000000476837158,1.215000033378601,1.215000033378601,6000,GITS
2025-04-16 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.156000018119812,1.159999966621399,1.159999966621399,7900,GITS
2025-04-17 04:00:00+00:00,1.1799999475479126,1.284999966621399,1.1799999475479126,1.190000057220459,1.190000057220459,4000,GITS
2025-04-21 04:00:00+00:00,1.2100000381469729,1.2109999656677246,1.2100000381469729,1.2100000381469729,1.2100000381469729,1300,GITS
2025-04-22 04:00:00+00:00,1.2400000095367432,1.8600000143051147,0.9769999980926514,1.1799999475479126,1.1799999475479126,733400,GITS
2025-04-23 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,33000,GITS
2025-04-24 04:00:00+00:00,1.131999969482422,1.2799999713897705,1.1299999952316284,1.1699999570846558,1.1699999570846558,72500,GITS
2025-04-25 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.187999963760376,1.25,1.25,10100,GITS
2025-04-28 04:00:00+00:00,1.25,1.399999976158142,1.2200000286102295,1.2699999809265137,1.2699999809265137,61500,GITS
2025-04-29 04:00:00+00:00,1.25,1.4950000047683716,1.2400000095367432,1.2599999904632568,1.2599999904632568,23200,GITS
2025-04-30 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.253000020980835,1.2899999618530271,1.2899999618530271,10300,GITS
2025-05-01 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3209999799728394,1.3209999799728394,8200,GITS
2025-05-02 04:00:00+00:00,1.4639999866485596,1.4639999866485596,1.340000033378601,1.340000033378601,1.340000033378601,1700,GITS
2025-05-05 04:00:00+00:00,1.340000033378601,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,3800,GITS
2025-05-06 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,1200,GITS
2025-05-07 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,4900,GITS
2025-05-08 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3009999990463257,1.343000054359436,1.343000054359436,11400,GITS
2025-05-09 04:00:00+00:00,1.3450000286102295,1.5549999475479126,1.3450000286102295,1.5099999904632568,1.5099999904632568,30800,GITS
2025-05-12 04:00:00+00:00,1.4989999532699585,1.649999976158142,1.4989999532699585,1.5700000524520874,1.5700000524520874,11800,GITS
2025-05-13 04:00:00+00:00,1.5800000429153442,1.6130000352859497,1.4600000381469729,1.5,1.5,19900,GITS
2025-05-14 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5410000085830688,1.6100000143051147,1.6100000143051147,13500,GITS
2025-05-15 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.4600000381469729,1.5499999523162842,1.5499999523162842,28300,GITS
2025-05-16 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4600000381469729,1.4600000381469729,3900,GITS
2025-05-19 04:00:00+00:00,1.4700000286102295,1.5,1.350000023841858,1.350000023841858,1.350000023841858,11300,GITS
2025-05-20 04:00:00+00:00,1.4800000190734863,1.600000023841858,1.4249999523162842,1.4249999523162842,1.4249999523162842,4700,GITS
2025-05-21 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.25,1.281000018119812,1.281000018119812,17800,GITS
2025-05-22 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2100000381469729,1.2100000381469729,24900,GITS
2025-05-23 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0399999618530271,1.059999942779541,1.059999942779541,33000,GITS
2025-05-27 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0,1.0099999904632568,1.0099999904632568,31900,GITS
2025-05-28 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9700000286102296,0.9700000286102296,15900,GITS
2025-05-29 04:00:00+00:00,0.9700000286102296,1.0,0.949999988079071,0.949999988079071,0.949999988079071,22300,GITS
2025-05-30 04:00:00+00:00,3.0199999809265137,3.119999885559082,1.899999976158142,2.4100000858306885,2.4100000858306885,55822100,GITS
2025-06-02 04:00:00+00:00,2.039999961853028,2.5199999809265137,2.039999961853028,2.319999933242798,2.319999933242798,964300,GITS
2025-06-03 04:00:00+00:00,2.130000114440918,2.2799999713897705,2.009999990463257,2.0199999809265137,2.0199999809265137,205300,GITS
2025-06-04 04:00:00+00:00,2.049999952316284,2.470000028610229,2.049999952316284,2.25,2.25,203600,GITS
2025-06-05 04:00:00+00:00,2.25,2.289999961853028,2.0199999809265137,2.0299999713897705,2.0299999713897705,61400,GITS
2025-06-06 04:00:00+00:00,2.059999942779541,2.188999891281128,2.0199999809265137,2.0199999809265137,2.0199999809265137,59100,GITS
2025-06-09 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.8799999952316284,1.8899999856948853,1.8899999856948853,59600,GITS
2025-06-10 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7000000476837158,1.7300000190734863,1.7300000190734863,55800,GITS
2025-06-11 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.6799999475479126,1.6799999475479126,20900,GITS
2025-06-12 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.5,1.5099999904632568,1.5099999904632568,42700,GITS
2025-06-13 04:00:00+00:00,1.5,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4700000286102295,24000,GITS
2025-06-16 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.340000033378601,1.340000033378601,32800,GITS
2025-06-17 04:00:00+00:00,1.350000023841858,1.4199999570846558,1.2899999618530271,1.2899999618530271,1.2899999618530271,15900,GITS
2025-06-18 04:00:00+00:00,1.2517000436782837,1.4700000286102295,1.2517000436782837,1.350000023841858,1.350000023841858,70961,GITS
2025-06-20 04:00:00+00:00,1.409999966621399,1.590000033378601,1.3600000143051147,1.4500000476837158,1.4500000476837158,129600,GITS
2025-06-23 04:00:00+00:00,1.4299999475479126,1.559999942779541,1.3600000143051147,1.4299999475479126,1.4299999475479126,28700,GITS
2025-06-24 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.440999984741211,1.4700000286102295,1.4700000286102295,18200,GITS
2025-06-25 04:00:00+00:00,1.4299999475479126,1.5499999523162842,1.350000023841858,1.4299999475479126,1.4299999475479126,10700,GITS
2025-06-26 04:00:00+00:00,1.3799999952316284,1.4479999542236328,1.350000023841858,1.3799999952316284,1.3799999952316284,17800,GITS
2025-06-27 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.340000033378601,1.3799999952316284,1.3799999952316284,12600,GITS
2025-06-30 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,14800,GITS
2025-07-01 04:00:00+00:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,15800,GITS
2025-07-02 04:00:00+00:00,1.4800000190734863,1.6299999952316284,1.2599999904632568,1.6299999952316284,1.6299999952316284,466500,GITS
2025-07-03 04:00:00+00:00,4.119999885559082,4.900000095367432,3.3499999046325684,3.839999914169312,3.839999914169312,46215400,GITS
2025-07-07 00:00:00-04:00,3.5199999809265137,4.03000020980835,3.1500000953674316,4.0,4.0,1150700,GITS
