date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,34.79999923706055,34.849998474121094,34.34000015258789,34.41999816894531,34.41999816894531,1218100,AMH
2025-08-11 04:00:00+00:00,34.29999923706055,34.47999954223633,34.16999816894531,34.220001220703125,34.220001220703125,968000,AMH
2025-08-12 04:00:00+00:00,34.220001220703125,34.349998474121094,33.959999084472656,34.25,34.25,1696100,AMH
2025-08-13 04:00:00+00:00,34.34000015258789,34.90999984741211,34.189998626708984,34.88999938964844,34.88999938964844,1903600,AMH
2025-08-14 04:00:00+00:00,34.599998474121094,34.75,34.41999816894531,34.59000015258789,34.59000015258789,1804200,AMH
2025-08-15 04:00:00+00:00,34.56999969482422,34.79999923706055,34.470001220703125,34.779998779296875,34.779998779296875,1660100,AMH
2025-08-18 04:00:00+00:00,34.70000076293945,34.75,34.36000061035156,34.40999984741211,34.40999984741211,2098700,AMH
2025-08-19 04:00:00+00:00,34.5,35.06999969482422,34.470001220703125,34.97999954223633,34.97999954223633,2872800,AMH
2025-08-20 00:00:00-04:00,35.099998474121094,35.58000183105469,35.029998779296875,35.09000015258789,34.446266174316406,2064500,AMH
2025-08-21 00:00:00-04:00,34.970001220703125,35.45000076293945,34.970001220703125,35.22999954223633,34.58369445800781,1806000,AMH
2025-08-22 00:00:00-04:00,35.529998779296875,35.849998474121094,35.38999938964844,35.7599983215332,35.10396957397461,2831400,AMH
2025-08-25 00:00:00-04:00,35.7400016784668,35.84000015258789,34.970001220703125,35.22999954223633,34.58369445800781,1314000,AMH
2025-08-26 00:00:00-04:00,35.29999923706055,35.470001220703125,34.95000076293945,35.09000015258789,34.446266174316406,2294300,AMH
2025-08-27 00:00:00-04:00,35.16999816894531,35.65999984741211,35.060001373291016,35.54999923706055,34.897823333740234,2289400,AMH
2025-08-28 00:00:00-04:00,35.529998779296875,35.630001068115234,35.209999084472656,35.400001525878906,34.750579833984375,1876600,AMH
2025-08-29 00:00:00-04:00,35.33000183105469,35.849998474121094,35.290000915527344,35.81999969482422,35.162872314453125,1780500,AMH
2025-09-02 00:00:00-04:00,35.56999969482422,35.61000061035156,34.529998779296875,34.65999984741211,34.02415466308594,2424400,AMH
2025-09-03 00:00:00-04:00,34.599998474121094,34.86000061035156,34.5,34.7400016784668,34.102684020996094,2286100,AMH
2025-09-04 00:00:00-04:00,34.810001373291016,35.08000183105469,34.25,34.619998931884766,33.984886169433594,4041100,AMH
2025-09-05 00:00:00-04:00,34.7400016784668,34.95000076293945,34.40999984741211,34.849998474121094,34.21066665649414,4256700,AMH
2025-09-08 00:00:00-04:00,34.59000015258789,34.83000183105469,34.470001220703125,34.709999084472656,34.073238372802734,2527200,AMH
2025-09-09 00:00:00-04:00,34.68000030517578,34.849998474121094,34.400001525878906,34.63999938964844,34.004520416259766,2307500,AMH
2025-09-10 00:00:00-04:00,34.54999923706055,34.709999084472656,34.099998474121094,34.119998931884766,33.494056701660156,2329500,AMH
2025-09-11 00:00:00-04:00,34.13999938964844,34.66999816894531,34.119998931884766,34.619998931884766,33.984886169433594,1970500,AMH
2025-09-12 00:00:00-04:00,34.599998474121094,34.63999938964844,33.90999984741211,34.130001068115234,33.503875732421875,2753500,AMH
2025-09-15 00:00:00-04:00,34.029998779296875,34.029998779296875,33.27000045776367,33.439998626708984,33.11763381958008,3626900,AMH
2025-09-16 00:00:00-04:00,33.439998626708984,33.65999984741211,33.20000076293945,33.36000061035156,33.03840637207031,3001800,AMH
2025-09-17 00:00:00-04:00,33.15999984741211,33.790000915527344,33.15999984741211,33.279998779296875,32.95917510986328,3494700,AMH
2025-09-18 00:00:00-04:00,33.2599983215332,33.5,33.099998474121094,33.369998931884766,33.048309326171875,2079900,AMH
2025-09-19 00:00:00-04:00,33.34000015258789,33.650001525878906,33.220001220703125,33.43000030517578,33.107730865478516,5263200,AMH
2025-09-22 00:00:00-04:00,33.470001220703125,33.599998474121094,33.08000183105469,33.34000015258789,33.01860046386719,2944300,AMH
2025-09-23 00:00:00-04:00,33.40999984741211,33.540000915527344,33.150001525878906,33.52000045776367,33.19686508178711,2783300,AMH
2025-09-24 00:00:00-04:00,33.38999938964844,33.4900016784668,32.7400016784668,32.7599983215332,32.44418716430664,2946200,AMH
2025-09-25 00:00:00-04:00,32.7599983215332,32.869998931884766,32.5,32.61000061035156,32.29563522338867,4648400,AMH
2025-09-26 00:00:00-04:00,32.619998931884766,32.86000061035156,32.459999084472656,32.619998931884766,32.305538177490234,3139500,AMH
2025-09-29 00:00:00-04:00,32.63999938964844,32.79999923706055,32.349998474121094,32.470001220703125,32.156986236572266,2921100,AMH
2025-09-30 00:00:00-04:00,32.380001068115234,33.27000045776367,32.380001068115234,33.25,32.929466247558594,3181100,AMH
2025-10-01 00:00:00-04:00,33.279998779296875,33.5099983215332,32.779998779296875,32.83000183105469,32.513519287109375,3138800,AMH
2025-10-02 00:00:00-04:00,32.91999816894531,32.9900016784668,32.459999084472656,32.68000030517578,32.36496353149414,2461700,AMH
2025-10-03 00:00:00-04:00,32.68000030517578,32.939998626708984,32.59000015258789,32.63999938964844,32.325347900390625,1653700,AMH
2025-10-06 00:00:00-04:00,32.75,32.75,32.209999084472656,32.5,32.18669509887695,2361800,AMH
2025-10-07 00:00:00-04:00,32.54999923706055,32.900001525878906,32.349998474121094,32.380001068115234,32.06785583496094,2857200,AMH
2025-10-08 00:00:00-04:00,32.31999969482422,32.63999938964844,32.11000061035156,32.61000061035156,32.29563522338867,1851200,AMH
2025-10-09 00:00:00-04:00,32.849998474121094,33.040000915527344,32.5099983215332,32.540000915527344,32.22631072998047,1721300,AMH
2025-10-10 00:00:00-04:00,32.61000061035156,32.84000015258789,32.29999923706055,32.540000915527344,32.22631072998047,2324100,AMH
2025-10-13 00:00:00-04:00,32.459999084472656,32.95000076293945,32.41999816894531,32.91999816894531,32.60264587402344,1960200,AMH
2025-10-14 00:00:00-04:00,32.81999969482422,33.279998779296875,32.81999969482422,33.060001373291016,32.74129867553711,1916300,AMH
2025-10-15 00:00:00-04:00,33.08000183105469,33.310001373291016,32.41999816894531,32.560001373291016,32.24612045288086,3409000,AMH
2025-10-16 00:00:00-04:00,32.63999938964844,32.9900016784668,32.31999969482422,32.63999938964844,32.325347900390625,3156400,AMH
2025-10-17 00:00:00-04:00,32.540000915527344,32.81999969482422,32.2400016784668,32.790000915527344,32.47390365600586,2085900,AMH
2025-10-20 00:00:00-04:00,32.849998474121094,33.09000015258789,32.79999923706055,32.869998931884766,32.55312728881836,1773700,AMH
2025-10-21 00:00:00-04:00,32.91999816894531,33.290000915527344,32.81999969482422,33.11000061035156,32.79081726074219,2536700,AMH
2025-10-22 00:00:00-04:00,33.279998779296875,33.47999954223633,32.970001220703125,33.290000915527344,32.96908187866211,3076800,AMH
2025-10-23 00:00:00-04:00,33.369998931884766,33.380001068115234,32.86000061035156,33.290000915527344,32.96908187866211,2921100,AMH
2025-10-24 00:00:00-04:00,33.29999923706055,33.41999816894531,33.099998474121094,33.36000061035156,33.03840637207031,2266400,AMH
2025-10-27 00:00:00-04:00,33.369998931884766,33.459999084472656,33.060001373291016,33.41999816894531,33.09782791137695,1720400,AMH
2025-10-28 00:00:00-04:00,33.43000030517578,33.43000030517578,32.58000183105469,32.61000061035156,32.29563522338867,1690500,AMH
2025-10-29 00:00:00-04:00,32.310001373291016,32.36000061035156,31.690000534057617,31.8700008392334,31.56277084350586,4471500,AMH
2025-10-30 00:00:00-04:00,31.829999923706055,33.29999923706055,31.829999923706055,32.09000015258789,31.780649185180664,7097700,AMH
2025-10-31 00:00:00-04:00,31.940000534057617,32.13999938964844,31.190000534057617,31.600000381469727,31.295373916625977,7951500,AMH
2025-11-03 00:00:00-05:00,31.43000030517578,31.760000228881836,31.010000228881836,31.760000228881836,31.45383071899414,3370900,AMH
2025-11-04 00:00:00-05:00,31.770000457763672,32.18000030517578,31.559999465942383,32.18000030517578,31.869781494140625,2947500,AMH
2025-11-05 00:00:00-05:00,32.279998779296875,32.43000030517578,31.950000762939453,32.08000183105469,31.770748138427734,3610400,AMH
2025-11-06 00:00:00-05:00,32.08000183105469,32.18000030517578,31.520000457763672,31.59000015258789,31.28546905517578,2161400,AMH
2025-11-07 00:00:00-05:00,31.600000381469727,32.099998474121094,31.600000381469727,32.0,31.691516876220703,2938400,AMH
2025-11-10 00:00:00-05:00,31.739999771118164,31.93000030517578,31.510000228881836,31.530000686645508,31.22604751586914,2392300,AMH
2025-11-11 00:00:00-05:00,31.6299991607666,32.15999984741211,31.56999969482422,32.099998474121094,31.790552139282227,2963200,AMH
2025-11-12 00:00:00-05:00,32.060001373291016,32.47999954223633,32.060001373291016,32.349998474121094,32.038143157958984,2982100,AMH
2025-11-13 00:00:00-05:00,32.2400016784668,32.27000045776367,31.56999969482422,31.690000534057617,31.384506225585938,2342500,AMH
2025-11-14 00:00:00-05:00,31.850000381469727,32.279998779296875,31.84000015258789,31.989999771118164,31.68161392211914,2555500,AMH
2025-11-17 00:00:00-05:00,31.950000762939453,32.2400016784668,31.90999984741211,31.90999984741211,31.602384567260742,2274700,AMH
2025-11-18 00:00:00-05:00,31.959999084472656,31.989999771118164,31.530000686645508,31.8799991607666,31.572673797607422,2457000,AMH
2025-11-19 00:00:00-05:00,31.8799991607666,31.889999389648438,31.510000228881836,31.600000381469727,31.295373916625977,1915500,AMH
2025-11-20 00:00:00-05:00,31.739999771118164,32.13999938964844,31.739999771118164,32.0,31.691516876220703,2456000,AMH
2025-11-21 00:00:00-05:00,32.13999938964844,32.630001068115234,32.0099983215332,32.400001525878906,32.08766174316406,2411400,AMH
2025-11-24 00:00:00-05:00,32.369998931884766,32.650001525878906,32.16999816894531,32.41999816894531,32.10746765136719,3679000,AMH
2025-11-25 00:00:00-05:00,32.38999938964844,32.72999954223633,32.06999969482422,32.09000015258789,31.780649185180664,2587300,AMH
2025-11-26 00:00:00-05:00,31.989999771118164,32.290000915527344,31.799999237060547,31.950000762939453,31.642000198364258,2305000,AMH
2025-11-28 00:00:00-05:00,31.950000762939453,32.29999923706055,31.860000610351562,32.119998931884766,31.810359954833984,1656600,AMH
2025-12-01 00:00:00-05:00,31.889999389648438,32.29999923706055,31.780000686645508,31.889999389648438,31.582576751708984,2597200,AMH
2025-12-02 00:00:00-05:00,31.959999084472656,32.0099983215332,31.700000762939453,31.84000015258789,31.53306007385254,1888700,AMH
2025-12-03 00:00:00-05:00,31.829999923706055,31.950000762939453,31.5,31.549999237060547,31.245853424072266,1845300,AMH
2025-12-04 00:00:00-05:00,31.469999313354492,31.719999313354492,30.8799991607666,30.90999984741211,30.612024307250977,3373300,AMH
2025-12-05 00:00:00-05:00,30.780000686645508,31.170000076293945,30.6299991607666,30.829999923706055,30.532794952392578,2912500,AMH
2025-12-08 00:00:00-05:00,30.690000534057617,30.850000381469727,30.420000076293945,30.440000534057617,30.146556854248047,2452800,AMH
2025-12-09 00:00:00-05:00,30.510000228881836,30.90999984741211,30.110000610351562,30.15999984741211,29.86925506591797,3354300,AMH
2025-12-10 00:00:00-05:00,30.219999313354492,30.959999084472656,30.219999313354492,30.84000015258789,30.542699813842773,3620500,AMH
2025-12-11 00:00:00-05:00,30.969999313354492,31.479999542236328,30.969999313354492,31.209999084472656,30.90913200378418,4897500,AMH
2025-12-12 00:00:00-05:00,31.3799991607666,31.40999984741211,30.93000030517578,31.1200008392334,30.82000160217285,3216000,AMH
2025-12-15 00:00:00-05:00,31.219999313354492,31.469999313354492,30.959999084472656,31.40999984741211,31.40999984741211,3090000,AMH
2025-12-16 00:00:00-05:00,31.459999084472656,31.489999771118164,31.139999389648438,31.399999618530273,31.399999618530273,3831600,AMH
2025-12-17 00:00:00-05:00,31.43000030517578,32.209999084472656,31.309999465942383,32.02000045776367,32.02000045776367,3283600,AMH
2025-12-18 00:00:00-05:00,32.0099983215332,32.119998931884766,31.670000076293945,31.68000030517578,31.68000030517578,2502800,AMH
2025-12-19 00:00:00-05:00,31.709999084472656,31.719999313354492,31.09000015258789,31.1200008392334,31.1200008392334,5716200,AMH
2025-12-22 00:00:00-05:00,30.979999542236328,31.530000686645508,30.950000762939453,31.469999313354492,31.469999313354492,2583300,AMH
2025-12-23 00:00:00-05:00,31.520000457763672,31.579999923706055,31.200000762939453,31.489999771118164,31.489999771118164,1871600,AMH
2025-12-24 00:00:00-05:00,31.459999084472656,31.969999313354492,31.459999084472656,31.829999923706055,31.829999923706055,1548700,AMH
2025-12-26 00:00:00-05:00,31.780000686645508,31.950000762939453,31.690000534057617,31.889999389648438,31.889999389648438,1251500,AMH
2025-12-29 00:00:00-05:00,31.979999542236328,32.13999938964844,31.75,32.08000183105469,32.08000183105469,1792800,AMH
2025-12-30 00:00:00-05:00,32.18000030517578,32.36000061035156,32.11000061035156,32.22999954223633,32.22999954223633,2062700,AMH
2025-12-31 00:00:00-05:00,32.2400016784668,32.349998474121094,31.979999542236328,32.099998474121094,32.099998474121094,2302500,AMH
2026-01-02 00:00:00-05:00,31.84000015258789,32.130001068115234,31.65999984741211,31.920000076293945,31.920000076293945,3357700,AMH
2026-01-05 00:00:00-05:00,31.739999771118164,32.029998779296875,31.520000457763672,31.530000686645508,31.530000686645508,3766200,AMH
2026-01-06 00:00:00-05:00,31.559999465942383,32.40999984741211,31.389999389648438,32.400001525878906,32.400001525878906,4375200,AMH
2026-01-07 00:00:00-05:00,32.54999923706055,32.650001525878906,28.850000381469727,31.010000228881836,31.010000228881836,16001400,AMH
2026-01-08 00:00:00-05:00,30.649999618530273,32.040000915527344,30.399999618530273,31.6299991607666,31.6299991607666,7086500,AMH
2026-01-09 00:00:00-05:00,31.540000915527344,31.729999542236328,30.729999542236328,31.020000457763672,31.020000457763672,5868000,AMH
2026-01-12 00:00:00-05:00,31.100000381469727,31.739999771118164,30.989999771118164,31.010000228881836,31.010000228881836,5562800,AMH
2026-01-13 00:00:00-05:00,31.059999465942383,31.200000762939453,30.510000228881836,31.040000915527344,31.040000915527344,4781200,AMH
2026-01-14 00:00:00-05:00,30.940000534057617,31.690000534057617,30.940000534057617,31.479999542236328,31.479999542236328,4174100,AMH
2026-01-15 00:00:00-05:00,31.440000534057617,32.20000076293945,31.440000534057617,31.719999313354492,31.719999313354492,5327100,AMH
2026-01-16 00:00:00-05:00,31.670000076293945,32.45000076293945,31.540000915527344,32.36000061035156,32.36000061035156,3980200,AMH
2026-01-20 00:00:00-05:00,32.130001068115234,32.209999084472656,31.510000228881836,31.81999969482422,31.81999969482422,4078700,AMH
