date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,17.149999618530273,17.170000076293945,17.0,17.0,16.65290069580078,72000,DHCNI,,
2025-11-03 05:00:00+00:00,17.219999313354492,17.25,16.969999313354492,17.049999237060547,16.701879501342773,10300,DHCNI,,
2025-11-04 05:00:00+00:00,16.950000762939453,17.1299991607666,16.950000762939453,17.049999237060547,16.701879501342773,13700,DHCNI,,
2025-11-05 05:00:00+00:00,16.540000915527344,17.149999618530273,16.540000915527344,17.010000228881836,16.662696838378906,41600,DHCNI,,
2025-11-06 05:00:00+00:00,17.0,17.100000381469727,16.899999618530273,16.920000076293945,16.574533462524414,20900,DHCNI,,
2025-11-07 05:00:00+00:00,16.729999542236328,16.829999923706055,16.510000228881836,16.75,16.408004760742188,20300,DHCNI,,
2025-11-10 05:00:00+00:00,16.600000381469727,16.850000381469727,16.110000610351562,16.850000381469727,16.505962371826172,14300,DHCNI,,
2025-11-11 05:00:00+00:00,16.75,16.860000610351562,16.639999389648438,16.639999389648438,16.300249099731445,5900,DHCNI,,
2025-11-12 05:00:00+00:00,16.670000076293945,16.75,16.43000030517578,16.739999771118164,16.398208618164062,6300,DHCNI,,
2025-11-13 05:00:00+00:00,16.649999618530273,17.31999969482422,16.6299991607666,17.31999969482422,16.966365814208984,4300,DHCNI,,
2025-11-14 05:00:00+00:00,17.079999923706055,17.100000381469727,16.81999969482422,16.969999313354492,16.623512268066406,4800,DHCNI,,
2025-11-17 05:00:00+00:00,16.860000610351562,17.719999313354492,16.860000610351562,17.719999313354492,17.358198165893555,10500,DHCNI,,
2025-11-18 05:00:00+00:00,17.510000228881836,17.600000381469727,17.309999465942383,17.540000915527344,17.181875228881836,17300,DHCNI,,
2025-11-19 05:00:00+00:00,17.229999542236328,17.40999984741211,17.200000762939453,17.200000762939453,16.848817825317383,5300,DHCNI,,
2025-11-20 05:00:00+00:00,17.190000534057617,17.190000534057617,17.040000915527344,17.149999618530273,16.799837112426758,6400,DHCNI,,
2025-11-21 05:00:00+00:00,17.209999084472656,17.209999084472656,16.799999237060547,17.079999923706055,16.731266021728516,3400,DHCNI,,
2025-11-24 05:00:00+00:00,17.290000915527344,17.350000381469727,17.280000686645508,17.299999237060547,16.946773529052734,484400,DHCNI,,
2025-11-25 05:00:00+00:00,17.290000915527344,17.290000915527344,17.25,17.290000915527344,16.936979293823242,5800,DHCNI,,
2025-11-26 05:00:00+00:00,17.389999389648438,17.459999084472656,17.079999923706055,17.18000030517578,16.829225540161133,6500,DHCNI,,
2025-11-28 05:00:00+00:00,17.3799991607666,17.3799991607666,16.649999618530273,16.649999618530273,16.31004524230957,33500,DHCNI,,
2025-12-01 05:00:00+00:00,16.709999084472656,16.81999969482422,16.5,16.700000762939453,16.359025955200195,27300,DHCNI,,
2025-12-02 05:00:00+00:00,16.950000762939453,17.209999084472656,16.729999542236328,17.049999237060547,16.701879501342773,13900,DHCNI,,
2025-12-03 05:00:00+00:00,16.719999313354492,17.15999984741211,16.719999313354492,16.989999771118164,16.643104553222656,12700,DHCNI,,
2025-12-04 05:00:00+00:00,16.739999771118164,17.170000076293945,16.270000457763672,16.760000228881836,16.417800903320312,15200,DHCNI,,
2025-12-05 05:00:00+00:00,16.75,17.15999984741211,16.6299991607666,16.75,16.408004760742188,15500,DHCNI,,
2025-12-08 05:00:00+00:00,16.690000534057617,16.90999984741211,16.600000381469727,16.829999923706055,16.486371994018555,18300,DHCNI,,
2025-12-09 05:00:00+00:00,16.739999771118164,16.8799991607666,16.6200008392334,16.84000015258789,16.49616813659668,11700,DHCNI,,
2025-12-10 05:00:00+00:00,16.899999618530273,17.5,16.610000610351562,17.239999771118164,16.88800048828125,14500,DHCNI,,
2025-12-11 05:00:00+00:00,16.770000457763672,17.489999771118164,16.299999237060547,17.459999084472656,17.10350799560547,54400,DHCNI,,
2025-12-12 05:00:00+00:00,17.25,17.25,16.700000762939453,16.770000457763672,16.427597045898438,7900,DHCNI,,
2025-12-15 05:00:00+00:00,16.8700008392334,16.950000762939453,16.40999984741211,16.700000762939453,16.359025955200195,9600,DHCNI,,
2025-12-16 05:00:00+00:00,16.770000457763672,16.799999237060547,16.290000915527344,16.43000030517578,16.09453773498535,20100,DHCNI,,
2025-12-17 05:00:00+00:00,16.440000534057617,16.549999237060547,16.15999984741211,16.549999237060547,16.212087631225586,10200,DHCNI,,
2025-12-18 05:00:00+00:00,16.389999389648438,16.799999237060547,16.389999389648438,16.799999237060547,16.45698356628418,14600,DHCNI,,
2025-12-19 05:00:00+00:00,16.799999237060547,17.06999969482422,16.479999542236328,17.040000915527344,16.69208526611328,11000,DHCNI,,
2025-12-22 05:00:00+00:00,16.670000076293945,17.040000915527344,16.489999771118164,17.040000915527344,16.69208526611328,11300,DHCNI,,
2025-12-23 05:00:00+00:00,16.8700008392334,16.979999542236328,16.280000686645508,16.799999237060547,16.45698356628418,7800,DHCNI,,
2025-12-24 05:00:00+00:00,16.530000686645508,16.75,16.329999923706055,16.75,16.408004760742188,6500,DHCNI,,
2025-12-26 05:00:00+00:00,16.6299991607666,16.90999984741211,16.6299991607666,16.90999984741211,16.56473731994629,24300,DHCNI,,
2025-12-29 05:00:00+00:00,16.700000762939453,16.780000686645508,16.520000457763672,16.760000228881836,16.417800903320312,39300,DHCNI,,
2025-12-30 05:00:00+00:00,16.6200008392334,16.760000228881836,16.200000762939453,16.219999313354492,15.88882541656494,91100,DHCNI,,
2025-12-31 05:00:00+00:00,16.239999771118164,16.329999923706055,15.850000381469728,16.010000228881836,15.683114051818848,368600,DHCNI,,
2026-01-02 05:00:00+00:00,16.1200008392334,16.68000030517578,16.1200008392334,16.68000030517578,16.339433670043945,39400,DHCNI,,
2026-01-05 05:00:00+00:00,16.450000762939453,16.68000030517578,16.450000762939453,16.600000381469727,16.26106834411621,30200,DHCNI,,
2026-01-06 05:00:00+00:00,16.600000381469727,16.780000686645508,16.469999313354492,16.780000686645508,16.437393188476562,13300,DHCNI,,
2026-01-07 05:00:00+00:00,16.790000915527344,16.889999389648438,16.670000076293945,16.780000686645508,16.437393188476562,14200,DHCNI,,
2026-01-08 05:00:00+00:00,16.68000030517578,16.899999618530273,16.639999389648438,16.639999389648438,16.300249099731445,7000,DHCNI,,
2026-01-09 05:00:00+00:00,16.649999618530273,17.0,16.649999618530273,16.8700008392334,16.525554656982422,6700,DHCNI,,
2026-01-12 05:00:00+00:00,16.760000228881836,16.889999389648438,16.59000015258789,16.850000381469727,16.505962371826172,20800,DHCNI,,
2026-01-13 05:00:00+00:00,16.709999084472656,17.190000534057617,16.709999084472656,17.110000610351562,16.76065444946289,51200,DHCNI,,
2026-01-14 05:00:00+00:00,17.209999084472656,17.25,17.149999618530273,17.239999771118164,16.88800048828125,9100,DHCNI,,
2026-01-15 05:00:00+00:00,16.950000762939453,17.389999389648438,16.940000534057617,17.389999389648438,17.389999389648438,9300,DHCNI,,
2026-01-16 05:00:00+00:00,17.200000762939453,17.200000762939453,16.889999389648438,17.020000457763672,17.020000457763672,2000,DHCNI,,
2026-01-20 05:00:00+00:00,17.100000381469727,17.219999313354492,17.0,17.149999618530273,17.149999618530273,8600,DHCNI,,
2026-01-21 05:00:00+00:00,16.700000762939453,17.989999771118164,16.700000762939453,17.5,17.5,8700,DHCNI,,
2026-01-22 05:00:00+00:00,17.5,17.5,17.0,17.09000015258789,17.09000015258789,5100,DHCNI,,
2026-01-23 05:00:00+00:00,17.34000015258789,17.34000015258789,17.010000228881836,17.030000686645508,17.030000686645508,2700,DHCNI,,
2026-01-26 05:00:00+00:00,17.309999465942383,17.579999923706055,17.020000457763672,17.06999969482422,17.06999969482422,8700,DHCNI,,
2026-01-27 05:00:00+00:00,17.260000228881836,17.450000762939453,17.239999771118164,17.329999923706055,17.329999923706055,8800,DHCNI,,
2026-01-28 05:00:00+00:00,17.260000228881836,17.260000228881836,17.0,17.1200008392334,17.1200008392334,1600,DHCNI,,
2026-01-29 05:00:00+00:00,17.15999984741211,17.299999237060547,17.149999618530273,17.290000915527344,17.290000915527344,5300,DHCNI,,
2026-01-30 05:00:00+00:00,17.079999923706055,17.860000610351562,16.799999237060547,17.700000762939453,17.700000762939453,15500,DHCNI,,
2026-02-02 05:00:00+00:00,17.90999984741211,17.920000076293945,17.31999969482422,17.31999969482422,17.31999969482422,146600,DHCNI,,
2026-02-03 05:00:00+00:00,17.229999542236328,17.6200008392334,17.1299991607666,17.25,17.25,17200,DHCNI,,
2026-02-04 05:00:00+00:00,17.450000762939453,17.450000762939453,17.100000381469727,17.190000534057617,17.190000534057617,16100,DHCNI,,
2026-02-05 05:00:00+00:00,17.299999237060547,17.299999237060547,17.010000228881836,17.139999389648438,17.139999389648438,30700,DHCNI,,
2026-02-06 05:00:00+00:00,17.200000762939453,17.200000762939453,16.979999542236328,17.110000610351562,17.110000610351562,34000,DHCNI,,
2026-02-09 05:00:00+00:00,17.049999237060547,17.489999771118164,17.049999237060547,17.209999084472656,17.209999084472656,24300,DHCNI,,
2026-02-10 05:00:00+00:00,17.149999618530273,17.25,16.829999923706055,17.079999923706055,17.079999923706055,21500,DHCNI,,
2026-02-11 05:00:00+00:00,17.09000015258789,17.09000015258789,17.010000228881836,17.06999969482422,17.06999969482422,8700,DHCNI,,
2026-02-12 05:00:00+00:00,17.049999237060547,17.3799991607666,17.049999237060547,17.329999923706055,17.329999923706055,11600,DHCNI,,
2026-02-13 05:00:00+00:00,17.25,17.260000228881836,17.190000534057617,17.190000534057617,17.190000534057617,3100,DHCNI,,
2026-02-17 05:00:00+00:00,17.170000076293945,17.709999084472656,17.170000076293945,17.5,17.5,39400,DHCNI,,
2026-02-18 05:00:00+00:00,17.530000686645508,17.649999618530273,17.3799991607666,17.649999618530273,17.649999618530273,4100,DHCNI,,
2026-02-19 05:00:00+00:00,17.260000228881836,17.790000915527344,17.260000228881836,17.709999084472656,17.709999084472656,20800,DHCNI,,
2026-02-20 05:00:00+00:00,17.649999618530273,17.8700008392334,17.350000381469727,17.8700008392334,17.8700008392334,31400,DHCNI,,
2026-02-23 05:00:00+00:00,17.649999618530273,17.729999542236328,17.520000457763672,17.600000381469727,17.600000381469727,15400,DHCNI,,
2026-02-24 05:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,DHCNI,,
2026-02-25 05:00:00+00:00,17.579999923706055,17.700000762939453,17.440000534057617,17.489999771118164,17.489999771118164,2800,DHCNI,,
2026-02-26 05:00:00+00:00,17.489999771118164,17.489999771118164,17.209999084472656,17.399999618530273,17.399999618530273,5200,DHCNI,,
2026-02-27 05:00:00+00:00,17.450000762939453,17.700000762939453,16.459999084472656,16.760000228881836,16.760000228881836,113400,DHCNI,,
2026-03-02 05:00:00+00:00,16.700000762939453,17.700000762939453,16.700000762939453,17.18000030517578,17.18000030517578,15900,DHCNI,,
2026-03-03 05:00:00+00:00,17.0,17.0,16.68000030517578,16.920000076293945,16.920000076293945,8400,DHCNI,,
2026-03-04 05:00:00+00:00,16.809999465942383,17.790000915527344,16.790000915527344,17.780000686645508,17.780000686645508,18700,DHCNI,,
2026-03-05 05:00:00+00:00,17.579999923706055,17.690000534057617,17.399999618530273,17.549999237060547,17.549999237060547,6300,DHCNI,,
2026-03-06 05:00:00+00:00,17.5,17.850000381469727,17.3799991607666,17.809999465942383,17.809999465942383,3140300,DHCNI,,
2026-03-09 04:00:00+00:00,17.690000534057617,17.690000534057617,17.5,17.639999389648438,17.639999389648438,2700,DHCNI,,
2026-03-10 04:00:00+00:00,17.579999923706055,17.790000915527344,17.549999237060547,17.709999084472656,17.709999084472656,3300,DHCNI,0.0,0.0
2026-03-11 04:00:00+00:00,17.639999389648438,17.829999923706055,17.579999923706055,17.799999237060547,17.799999237060547,6400,DHCNI,0.0,0.0
2026-03-12 04:00:00+00:00,17.700000762939453,17.889999389648438,17.639999389648438,17.68000030517578,17.34360122680664,13400,DHCNI,0.0,0.0
2026-03-13 04:00:00+00:00,17.5,17.899999618530273,17.5,17.899999618530273,17.559415817260742,2646300,DHCNI,0.0,0.0
2026-03-16 04:00:00+00:00,17.790000915527344,17.959999084472656,17.790000915527344,17.81999969482422,17.480937957763672,11100,DHCNI,0.0,0.0
2026-03-17 04:00:00+00:00,17.709999084472656,17.809999465942383,17.700000762939453,17.739999771118164,17.4024600982666,9400,DHCNI,0.0,0.0
2026-03-18 04:00:00+00:00,17.719999313354492,17.719999313354492,17.520000457763672,17.549999237060547,17.216073989868164,5100,DHCNI,0.0,0.0
2026-03-19 04:00:00+00:00,17.780000686645508,17.780000686645508,17.360000610351562,17.399999618530273,17.06892967224121,6000,DHCNI,0.0,0.0
2026-03-20 04:00:00+00:00,17.5,17.530000686645508,15.850000381469728,15.850000381469728,15.548421859741213,206200,DHCNI,0.0,0.0
2026-03-23 04:00:00+00:00,16.25,17.290000915527344,16.25,16.75,16.431297302246094,15900,DHCNI,0.0,0.0
2026-03-24 04:00:00+00:00,16.889999389648438,17.100000381469727,16.770000457763672,16.799999237060547,16.480344772338867,9100,DHCNI,0.0,0.0
2026-03-25 04:00:00+00:00,16.829999923706055,17.139999389648438,16.829999923706055,16.989999771118164,16.666730880737305,6100,DHCNI,0.0,0.0
2026-03-26 04:00:00+00:00,16.850000381469727,16.850000381469727,16.5,16.579999923706055,16.2645320892334,25700,DHCNI,0.0,0.0
2026-03-27 04:00:00+00:00,16.610000610351562,16.68000030517578,16.399999618530273,16.43000030517578,16.117385864257812,23500,DHCNI,0.0,0.0
2026-03-30 04:00:00+00:00,16.420000076293945,16.579999923706055,16.100000381469727,16.309999465942383,15.99966812133789,42000,DHCNI,0.0,0.0
2026-03-31 04:00:00+00:00,16.239999771118164,16.350000381469727,16.18000030517578,16.18000030517578,15.872142791748049,124500,DHCNI,0.0,0.0
2026-04-01 04:00:00+00:00,16.280000686645508,17.079999923706055,16.18000030517578,16.81999969482422,16.499963760375977,17900,DHCNI,0.0,0.0
2026-04-02 04:00:00+00:00,16.549999237060547,16.799999237060547,16.350000381469727,16.579999923706055,16.2645320892334,10000,DHCNI,0.0,0.0
2026-04-06 04:00:00+00:00,16.540000915527344,17.270000457763672,16.540000915527344,16.850000381469727,16.529394149780273,7900,DHCNI,0.0,0.0
2026-04-07 04:00:00+00:00,16.670000076293945,17.020000457763672,16.670000076293945,17.0,16.67654037475586,6900,DHCNI,0.0,0.0
2026-04-08 04:00:00+00:00,17.280000686645508,17.559999465942383,16.860000610351562,17.3700008392334,17.039501190185547,13500,DHCNI,0.0,0.0
2026-04-09 04:00:00+00:00,17.540000915527344,17.850000381469727,17.399999618530273,17.850000381469727,17.51036834716797,16200,DHCNI,0.0,0.0
2026-04-10 04:00:00+00:00,17.75,17.950000762939453,17.75,17.950000762939453,17.60846519470215,2900,DHCNI,0.0,0.0
2026-04-13 04:00:00+00:00,17.8799991607666,18.0,17.799999237060547,18.0,17.657512664794922,5400,DHCNI,0.0,0.0
2026-04-14 04:00:00+00:00,18.0,18.5,17.940000534057617,18.5,18.147998809814453,23200,DHCNI,0.0,0.0
2026-04-15 04:00:00+00:00,17.280000686645508,18.479999542236328,17.280000686645508,18.40999984741211,18.40999984741211,28200,DHCNI,0.352,0.0
2026-04-16 00:00:00+00:00,18.26000022888184,18.280000686645508,18.0,18.0,18.0,3600,DHCNI,0.0,0.0
2026-04-17 00:00:00+00:00,18.06999969482422,18.420000076293945,18.06999969482422,18.239999771118164,18.239999771118164,7100,DHCNI,0.0,0.0
2026-04-20 00:00:00+00:00,18.020000457763672,18.239999771118164,18.020000457763672,18.229999542236328,18.229999542236328,11500,DHCNI,0.0,0.0
2026-04-21 00:00:00+00:00,18.1200008392334,18.1200008392334,17.790000915527344,17.84000015258789,17.84000015258789,10900,DHCNI,0.0,0.0
2026-04-22 00:00:00+00:00,17.690000534057617,18.059999465942383,17.690000534057617,18.020000457763672,18.020000457763672,16200,DHCNI,0.0,0.0
2026-04-23 00:00:00+00:00,17.850000381469727,18.020000457763672,17.850000381469727,18.020000457763672,18.020000457763672,11400,DHCNI,0.0,0.0
2026-04-24 00:00:00+00:00,17.510000228881836,18.06999969482422,17.510000228881836,18.040000915527344,18.040000915527344,15300,DHCNI,0.0,0.0
