date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,45.540000915527344,45.540000915527344,45.459999084472656,45.49800109863281,45.49800109863281,2300,BJUN,,,
2025-09-17 04:00:00+00:00,45.56999969482422,45.56999969482422,45.4900016784668,45.49300003051758,45.49300003051758,2400,BJUN,,,
2025-09-18 04:00:00+00:00,45.55199813842773,45.6150016784668,45.540000915527344,45.584999084472656,45.584999084472656,10300,BJUN,,,
2025-09-19 04:00:00+00:00,45.58000183105469,45.63999938964844,45.540000915527344,45.630001068115234,45.630001068115234,3000,BJUN,,,
2025-09-22 04:00:00+00:00,45.59999847412109,45.720001220703125,45.59999847412109,45.70299911499024,45.70299911499024,4200,BJUN,,,
2025-09-23 04:00:00+00:00,45.685001373291016,45.685001373291016,45.52999877929688,45.58300018310547,45.58300018310547,3900,BJUN,,,
2025-09-24 04:00:00+00:00,45.5,45.54800033569336,45.459999084472656,45.54800033569336,45.54800033569336,101500,BJUN,,,
2025-09-25 04:00:00+00:00,45.459999084472656,45.47999954223633,45.369998931884766,45.46799850463867,45.46799850463867,5800,BJUN,,,
2025-09-26 04:00:00+00:00,45.60200119018555,45.63999938964844,45.560001373291016,45.60900115966797,45.60900115966797,3100,BJUN,,,
2025-09-29 04:00:00+00:00,45.68000030517578,45.68000030517578,45.619998931884766,45.65299987792969,45.65299987792969,5300,BJUN,,,
2025-09-30 04:00:00+00:00,45.650001525878906,45.742000579833984,45.650001525878906,45.742000579833984,45.742000579833984,2900,BJUN,,,
2025-10-01 04:00:00+00:00,45.630001068115234,45.81800079345703,45.630001068115234,45.803001403808594,45.803001403808594,1400,BJUN,,,
2025-10-02 04:00:00+00:00,45.77999877929688,45.79999923706055,45.77000045776367,45.79399871826172,45.79399871826172,1300,BJUN,,,
2025-10-03 04:00:00+00:00,45.810001373291016,45.86000061035156,45.75,45.80199813842773,45.80199813842773,4600,BJUN,,,
2025-10-06 04:00:00+00:00,45.83000183105469,45.880001068115234,45.81999969482422,45.83399963378906,45.83399963378906,4800,BJUN,,,
2025-10-07 04:00:00+00:00,45.88199996948242,45.88199996948242,45.720001220703125,45.78099822998047,45.78099822998047,2800,BJUN,,,
2025-10-08 04:00:00+00:00,45.8650016784668,45.91899871826172,45.84999847412109,45.87900161743164,45.87900161743164,2800,BJUN,,,
2025-10-09 04:00:00+00:00,45.810001373291016,45.86000061035156,45.75,45.834999084472656,45.834999084472656,21000,BJUN,,,
2025-10-10 04:00:00+00:00,45.93000030517578,45.93000030517578,45.255001068115234,45.255001068115234,45.255001068115234,2600,BJUN,,,
2025-10-13 04:00:00+00:00,45.60200119018555,45.650001525878906,45.58000183105469,45.62699890136719,45.62699890136719,2500,BJUN,,,
2025-10-14 04:00:00+00:00,45.36000061035156,45.650001525878906,45.36000061035156,45.52999877929688,45.52999877929688,4900,BJUN,,,
2025-10-15 04:00:00+00:00,45.61000061035156,45.65999984741211,45.56999969482422,45.65999984741211,45.65999984741211,6400,BJUN,,,
2025-10-16 04:00:00+00:00,45.47999954223633,45.47999954223633,45.33000183105469,45.446998596191406,45.446998596191406,2700,BJUN,,,
2025-10-17 04:00:00+00:00,45.4900016784668,45.68000030517578,45.45000076293945,45.64899826049805,45.64899826049805,4600,BJUN,,,
2025-10-20 04:00:00+00:00,45.81999969482422,45.93000030517578,45.810001373291016,45.91600036621094,45.91600036621094,3200,BJUN,,,
2025-10-21 04:00:00+00:00,45.869998931884766,45.970001220703125,45.69499969482422,45.69499969482422,45.69499969482422,4200,BJUN,,,
2025-10-22 04:00:00+00:00,45.93000030517578,45.93000030517578,45.77999877929688,45.81100082397461,45.81100082397461,2900,BJUN,,,
2025-10-23 04:00:00+00:00,45.86000061035156,45.96500015258789,45.86000061035156,45.86000061035156,45.86000061035156,2100,BJUN,,,
2025-10-24 04:00:00+00:00,46.060001373291016,46.13999938964844,46.060001373291016,46.10100173950195,46.10100173950195,4900,BJUN,,,
2025-10-27 04:00:00+00:00,46.209999084472656,46.290000915527344,46.18999862670898,46.255001068115234,46.255001068115234,5300,BJUN,,,
2025-10-28 04:00:00+00:00,46.209999084472656,46.34000015258789,46.209999084472656,46.255001068115234,46.255001068115234,251000,BJUN,,,
2025-10-29 04:00:00+00:00,46.29199981689453,46.29199981689453,46.13999938964844,46.22100067138672,46.22100067138672,3800,BJUN,,,
2025-10-30 04:00:00+00:00,46.16999816894531,46.18999862670898,46.040000915527344,46.073001861572266,46.073001861572266,8600,BJUN,,,
2025-10-31 04:00:00+00:00,46.14599990844727,46.17499923706055,46.08000183105469,46.09799957275391,46.09799957275391,2100,BJUN,,,
2025-11-03 05:00:00+00:00,46.06999969482422,46.14500045776367,46.06999969482422,46.12699890136719,46.12699890136719,3200,BJUN,,,
2025-11-04 05:00:00+00:00,45.90499877929688,45.98500061035156,45.88999938964844,45.90999984741211,45.90999984741211,9500,BJUN,,,
2025-11-05 05:00:00+00:00,45.88199996948242,46.09000015258789,45.88199996948242,46.03799819946289,46.03799819946289,576500,BJUN,,,
2025-11-06 05:00:00+00:00,45.97999954223633,45.97999954223633,45.77999877929688,45.83599853515625,45.83599853515625,10300,BJUN,,,
2025-11-07 05:00:00+00:00,45.72999954223633,45.8489990234375,45.58000183105469,45.8489990234375,45.8489990234375,19700,BJUN,,,
2025-11-10 05:00:00+00:00,46.09999847412109,46.16899871826172,46.09999847412109,46.16899871826172,46.16899871826172,5500,BJUN,,,
2025-11-11 05:00:00+00:00,46.084999084472656,46.22999954223633,46.084999084472656,46.19200134277344,46.19200134277344,2000,BJUN,,,
2025-11-12 05:00:00+00:00,46.13999938964844,46.196998596191406,46.12799835205078,46.196998596191406,46.196998596191406,1000,BJUN,,,
2025-11-13 05:00:00+00:00,45.95500183105469,45.98500061035156,45.85300064086914,45.85300064086914,45.85300064086914,900,BJUN,,,
2025-11-14 05:00:00+00:00,45.7599983215332,45.93999862670898,45.7599983215332,45.93000030517578,45.93000030517578,2000,BJUN,,,
2025-11-17 05:00:00+00:00,45.900001525878906,45.900001525878906,45.70399856567383,45.70399856567383,45.70399856567383,500,BJUN,,,
2025-11-18 05:00:00+00:00,45.54999923706055,45.650001525878906,45.43000030517578,45.553001403808594,45.553001403808594,1400,BJUN,,,
2025-11-19 05:00:00+00:00,45.560001373291016,45.619998931884766,45.5099983215332,45.619998931884766,45.619998931884766,1200,BJUN,,,
2025-11-20 05:00:00+00:00,45.91999816894531,46.01499938964844,45.27999877929688,45.27999877929688,45.27999877929688,9800,BJUN,,,
2025-11-21 05:00:00+00:00,45.27000045776367,45.67499923706055,45.27000045776367,45.507999420166016,45.507999420166016,44500,BJUN,,,
2025-11-24 05:00:00+00:00,45.63999938964844,45.92100143432617,45.63999938964844,45.92100143432617,45.92100143432617,1600,BJUN,,,
2025-11-25 05:00:00+00:00,45.880001068115234,46.12900161743164,45.84000015258789,46.12900161743164,46.12900161743164,2600,BJUN,,,
2025-11-26 05:00:00+00:00,46.150001525878906,46.257999420166016,46.150001525878906,46.257999420166016,46.257999420166016,1400,BJUN,,,
2025-11-28 05:00:00+00:00,46.27999877929688,46.35100173950195,46.27999877929688,46.35100173950195,46.35100173950195,400,BJUN,,,
2025-12-01 05:00:00+00:00,46.29999923706055,46.40499877929688,46.27000045776367,46.29999923706055,46.29999923706055,2800,BJUN,,,
2025-12-02 05:00:00+00:00,46.33000183105469,46.38999938964844,46.27999877929688,46.36000061035156,46.36000061035156,1000,BJUN,,,
2025-12-03 05:00:00+00:00,46.31999969482422,46.380001068115234,46.31999969482422,46.380001068115234,46.380001068115234,1300,BJUN,,,
2025-12-04 05:00:00+00:00,46.380001068115234,46.4109992980957,46.380001068115234,46.4109992980957,46.4109992980957,200,BJUN,,,
2025-12-05 05:00:00+00:00,46.5,46.5,46.470001220703125,46.470001220703125,46.470001220703125,2800,BJUN,,,
2025-12-08 05:00:00+00:00,46.47999954223633,46.47999954223633,46.38999938964844,46.4370002746582,46.4370002746582,1200,BJUN,,,
2025-12-09 05:00:00+00:00,46.49100112915039,46.49100112915039,46.41999816894531,46.45000076293945,46.45000076293945,2000,BJUN,,,
2025-12-10 05:00:00+00:00,46.46699905395508,46.540000915527344,46.46699905395508,46.540000915527344,46.540000915527344,1600,BJUN,,,
2025-12-11 05:00:00+00:00,46.553001403808594,46.64500045776367,46.5099983215332,46.64500045776367,46.64500045776367,1600,BJUN,,,
2025-12-12 05:00:00+00:00,46.470001220703125,46.5099983215332,46.43000030517578,46.5099983215332,46.5099983215332,1900,BJUN,,,
2025-12-15 05:00:00+00:00,46.50699996948242,46.50699996948242,46.50699996948242,46.50699996948242,46.50699996948242,200,BJUN,,,
2025-12-16 05:00:00+00:00,46.459999084472656,46.470001220703125,46.38999938964844,46.43999862670898,46.43999862670898,2100,BJUN,,,
2025-12-17 05:00:00+00:00,46.45000076293945,46.45000076293945,46.220001220703125,46.220001220703125,46.220001220703125,7700,BJUN,,,
2025-12-18 05:00:00+00:00,46.380001068115234,46.53300094604492,46.380001068115234,46.38999938964844,46.38999938964844,4600,BJUN,,,
2025-12-19 05:00:00+00:00,46.6349983215332,46.652000427246094,46.6349983215332,46.652000427246094,46.652000427246094,600,BJUN,,,
2025-12-22 05:00:00+00:00,46.81499862670898,46.81499862670898,46.81499862670898,46.81499862670898,46.81499862670898,200,BJUN,,,
2025-12-23 05:00:00+00:00,46.75,46.882999420166016,46.75,46.81999969482422,46.81999969482422,2700,BJUN,,,
2025-12-24 05:00:00+00:00,46.86000061035156,46.88100051879883,46.84999847412109,46.880001068115234,46.880001068115234,1500,BJUN,,,
2025-12-26 05:00:00+00:00,46.79499816894531,46.970001220703125,46.595001220703125,46.970001220703125,46.970001220703125,1300,BJUN,,,
2025-12-29 05:00:00+00:00,46.93000030517578,46.95000076293945,46.84999847412109,46.915000915527344,46.915000915527344,11600,BJUN,,,
2025-12-30 05:00:00+00:00,46.84999847412109,46.915000915527344,46.84999847412109,46.86000061035156,46.86000061035156,9700,BJUN,,,
2025-12-31 05:00:00+00:00,46.880001068115234,46.88999938964844,46.7400016784668,46.7400016784668,46.7400016784668,6500,BJUN,,,
2026-01-02 05:00:00+00:00,46.85499954223633,46.880001068115234,46.7400016784668,46.83300018310547,46.83300018310547,5200,BJUN,,,
2026-01-05 05:00:00+00:00,46.90999984741211,46.93000030517578,46.88999938964844,46.88999938964844,46.88999938964844,4300,BJUN,,,
2026-01-06 05:00:00+00:00,46.9900016784668,47.04499816894531,46.91999816894531,47.04499816894531,47.04499816894531,500,BJUN,,,
2026-01-07 05:00:00+00:00,47.07400131225586,47.07400131225586,46.93999862670898,47.02000045776367,47.02000045776367,8900,BJUN,,,
2026-01-08 05:00:00+00:00,46.95000076293945,47.02000045776367,46.93000030517578,47.02000045776367,47.02000045776367,15300,BJUN,,,
2026-01-09 05:00:00+00:00,47.0,47.130001068115234,47.0,47.130001068115234,47.130001068115234,4200,BJUN,,,
2026-01-12 05:00:00+00:00,47.130001068115234,47.18999862670898,47.08000183105469,47.1609992980957,47.1609992980957,1900,BJUN,,,
2026-01-13 05:00:00+00:00,47.11000061035156,47.11000061035156,47.10499954223633,47.10499954223633,47.10499954223633,600,BJUN,,,
2026-01-14 05:00:00+00:00,46.880001068115234,47.02799987792969,46.8650016784668,47.02799987792969,47.02799987792969,3200,BJUN,,,
2026-01-15 05:00:00+00:00,47.04999923706055,47.130001068115234,47.04499816894531,47.095001220703125,47.095001220703125,2400,BJUN,,,
2026-01-16 05:00:00+00:00,47.08000183105469,47.1349983215332,47.06999969482422,47.10699844360352,47.10699844360352,3800,BJUN,,,
2026-01-20 05:00:00+00:00,46.84999847412109,46.84999847412109,46.70100021362305,46.70100021362305,46.70100021362305,200,BJUN,,,
2026-01-21 05:00:00+00:00,46.84999847412109,46.98799896240234,46.84999847412109,46.98799896240234,46.98799896240234,1600,BJUN,,,
2026-01-22 05:00:00+00:00,47.11899948120117,47.11899948120117,47.0989990234375,47.0989990234375,47.0989990234375,300,BJUN,,,
2026-01-23 05:00:00+00:00,47.13999938964844,47.13999938964844,47.09000015258789,47.119998931884766,47.119998931884766,600,BJUN,,,
2026-01-26 05:00:00+00:00,47.08000183105469,47.20000076293945,47.08000183105469,47.185001373291016,47.185001373291016,7100,BJUN,,,
2026-01-27 05:00:00+00:00,47.209999084472656,47.244998931884766,47.209999084472656,47.22700119018555,47.22700119018555,1800,BJUN,,,
2026-01-28 05:00:00+00:00,47.27000045776367,47.27000045776367,47.24700164794922,47.24700164794922,47.24700164794922,400,BJUN,,,
2026-01-29 05:00:00+00:00,47.060001373291016,47.172000885009766,47.060001373291016,47.172000885009766,47.172000885009766,900,BJUN,,,
2026-01-30 05:00:00+00:00,47.16999816894531,47.16999816894531,47.060001373291016,47.150001525878906,47.150001525878906,4700,BJUN,,,
2026-02-02 05:00:00+00:00,47.21500015258789,47.34999847412109,47.21500015258789,47.29499816894531,47.29499816894531,3000,BJUN,,,
2026-02-03 05:00:00+00:00,47.1609992980957,47.1609992980957,47.0099983215332,47.13999938964844,47.13999938964844,8300,BJUN,,,
2026-02-04 05:00:00+00:00,47.09000015258789,47.09000015258789,47.01100158691406,47.01100158691406,47.01100158691406,800,BJUN,,,
2026-02-05 05:00:00+00:00,46.72999954223633,46.82500076293945,46.72999954223633,46.79199981689453,46.79199981689453,2600,BJUN,,,
2026-02-06 05:00:00+00:00,47.09999847412109,47.2239990234375,47.09999847412109,47.2239990234375,47.2239990234375,2600,BJUN,,,
2026-02-09 05:00:00+00:00,47.27000045776367,47.310001373291016,47.2599983215332,47.310001373291016,47.310001373291016,3400,BJUN,,,
2026-02-10 05:00:00+00:00,47.26499938964844,47.26499938964844,47.26499938964844,47.26499938964844,47.26499938964844,100,BJUN,,,
2026-02-11 05:00:00+00:00,47.27999877929688,47.290000915527344,47.220001220703125,47.290000915527344,47.290000915527344,1500,BJUN,,,
2026-02-12 05:00:00+00:00,47.02999877929688,47.02999877929688,46.970001220703125,46.97200012207031,46.97200012207031,1400,BJUN,,,
2026-02-13 05:00:00+00:00,46.93000030517578,47.10499954223633,46.91999816894531,46.97700119018555,46.97700119018555,2300,BJUN,,,
2026-02-17 05:00:00+00:00,46.84999847412109,47.04999923706055,46.84999847412109,47.04499816894531,47.04499816894531,900,BJUN,,,
2026-02-18 05:00:00+00:00,47.16999816894531,47.1870002746582,47.1150016784668,47.1870002746582,47.1870002746582,700,BJUN,,,
2026-02-19 05:00:00+00:00,47.06999969482422,47.08100128173828,47.06999969482422,47.08100128173828,47.08100128173828,700,BJUN,,,
2026-02-20 05:00:00+00:00,47.2599983215332,47.27000045776367,47.21099853515625,47.24300003051758,47.24300003051758,1700,BJUN,,,
2026-02-23 05:00:00+00:00,47.08100128173828,47.08100128173828,46.97999954223633,46.99599838256836,46.99599838256836,16600,BJUN,,,
2026-02-24 05:00:00+00:00,47.150001525878906,47.23600006103516,47.150001525878906,47.23600006103516,47.23600006103516,2400,BJUN,,,
2026-02-25 05:00:00+00:00,47.310001373291016,47.417999267578125,47.310001373291016,47.417999267578125,47.417999267578125,800,BJUN,,,
2026-02-26 05:00:00+00:00,47.209999084472656,47.38999938964844,47.209999084472656,47.38999938964844,47.38999938964844,2200,BJUN,,,
2026-02-27 05:00:00+00:00,47.06999969482422,47.24100112915039,47.06999969482422,47.24100112915039,47.24100112915039,800,BJUN,,,
2026-03-02 05:00:00+00:00,46.90999984741211,47.22999954223633,46.90999984741211,47.209999084472656,47.209999084472656,8100,BJUN,,,
2026-03-03 05:00:00+00:00,46.77999877929688,47.060001373291016,46.77999877929688,47.05500030517578,47.05500030517578,1200,BJUN,,,
2026-03-04 05:00:00+00:00,47.20000076293945,47.22999954223633,47.16999816894531,47.20000076293945,47.20000076293945,1400,BJUN,,,
2026-03-05 05:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,500,BJUN,,,
2026-03-06 05:00:00+00:00,46.7599983215332,46.845001220703125,46.65999984741211,46.72999954223633,46.72999954223633,1000,BJUN,,,
2026-03-09 04:00:00+00:00,46.99800109863281,46.99800109863281,46.99800109863281,46.99800109863281,46.99800109863281,300,BJUN,,,
2026-03-10 00:00:00-04:00,46.97999954223633,47.15999984741211,46.939998626708984,46.94300079345703,46.94300079345703,6000,BJUN,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,46.88999938964844,46.96799850463867,46.88999938964844,46.96799850463867,46.96799850463867,400,BJUN,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,46.65999984741211,46.665000915527344,46.529998779296875,46.529998779296875,46.529998779296875,1500,BJUN,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,46.5099983215332,46.5099983215332,46.43870162963867,46.43870162963867,46.43870162963867,16701,BJUN,0.0,0.0,0.0
