date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-12 05:00:00+00:00,40.89500045776367,41.2599983215332,40.89500045776367,41.1150016784668,41.1150016784668,4100,AIEQ
2025-02-13 05:00:00+00:00,41.959999084472656,42.06499862670898,41.619998931884766,42.03799819946289,42.03799819946289,8900,AIEQ
2025-02-14 05:00:00+00:00,42.20000076293945,42.29999923706055,42.11899948120117,42.2859992980957,42.2859992980957,4400,AIEQ
2025-02-18 05:00:00+00:00,42.540000915527344,42.61100006103516,42.31999969482422,42.48600006103516,42.48600006103516,21100,AIEQ
2025-02-19 05:00:00+00:00,42.56999969482422,42.619998931884766,42.310001373291016,42.40599822998047,42.40599822998047,11300,AIEQ
2025-02-20 05:00:00+00:00,42.43000030517578,42.43000030517578,41.72999954223633,42.02899932861328,42.02899932861328,11900,AIEQ
2025-02-21 05:00:00+00:00,42.36000061035156,42.36000061035156,40.86199951171875,40.86199951171875,40.86199951171875,8300,AIEQ
2025-02-24 05:00:00+00:00,40.91999816894531,41.007999420166016,40.400001525878906,40.5009994506836,40.5009994506836,10300,AIEQ
2025-02-25 05:00:00+00:00,40.380001068115234,40.380001068115234,39.63999938964844,39.91999816894531,39.91999816894531,7000,AIEQ
2025-02-26 05:00:00+00:00,40.09999847412109,40.54999923706055,39.91999816894531,40.22299957275391,40.22299957275391,5800,AIEQ
2025-02-27 05:00:00+00:00,40.12799835205078,40.12799835205078,39.0,39.0,39.0,7700,AIEQ
2025-02-28 05:00:00+00:00,38.744998931884766,39.46599960327149,38.65999984741211,39.46599960327149,39.46599960327149,6400,AIEQ
2025-03-03 05:00:00+00:00,39.68000030517578,39.68000030517578,38.34000015258789,38.499000549316406,38.499000549316406,10200,AIEQ
2025-03-04 05:00:00+00:00,38.130001068115234,38.869998931884766,37.66999816894531,38.30500030517578,38.30500030517578,18700,AIEQ
2025-03-05 05:00:00+00:00,38.17100143432617,38.68299865722656,38.13999938964844,38.68299865722656,38.68299865722656,8200,AIEQ
2025-03-06 05:00:00+00:00,37.7599983215332,38.119998931884766,37.31700134277344,37.3759994506836,37.3759994506836,3700,AIEQ
2025-03-07 05:00:00+00:00,37.130001068115234,37.560001373291016,36.64500045776367,37.553001403808594,37.553001403808594,12200,AIEQ
2025-03-10 04:00:00+00:00,36.77999877929688,36.999000549316406,36.09000015258789,36.22999954223633,36.22999954223633,15200,AIEQ
2025-03-11 04:00:00+00:00,36.18000030517578,36.48600006103516,36.119998931884766,36.354000091552734,36.354000091552734,6000,AIEQ
2025-03-12 04:00:00+00:00,36.790000915527344,36.88999938964844,36.400001525878906,36.70299911499024,36.70299911499024,3300,AIEQ
2025-03-13 04:00:00+00:00,36.571998596191406,36.571998596191406,35.97999954223633,36.11000061035156,36.11000061035156,3400,AIEQ
2025-03-14 04:00:00+00:00,36.41999816894531,36.99599838256836,36.41999816894531,36.99100112915039,36.99100112915039,5700,AIEQ
2025-03-17 04:00:00+00:00,37.02000045776367,37.630001068115234,37.02000045776367,37.50899887084961,37.50899887084961,4700,AIEQ
2025-03-18 04:00:00+00:00,36.96699905395508,37.055999755859375,36.77899932861328,36.97499847412109,36.97499847412109,3200,AIEQ
2025-03-19 04:00:00+00:00,37.03200149536133,37.755001068115234,37.03200149536133,37.60499954223633,37.60499954223633,3500,AIEQ
2025-03-20 04:00:00+00:00,37.52999877929688,37.83000183105469,37.41999816894531,37.59999847412109,37.59999847412109,4100,AIEQ
2025-03-21 04:00:00+00:00,37.130001068115234,37.45000076293945,37.03099822998047,37.41699981689453,37.41699981689453,7100,AIEQ
2025-03-24 04:00:00+00:00,37.880001068115234,38.2760009765625,37.880001068115234,38.2760009765625,38.2760009765625,7100,AIEQ
2025-03-25 04:00:00+00:00,38.37799835205078,38.5099983215332,38.2599983215332,38.380001068115234,38.380001068115234,5100,AIEQ
2025-03-26 04:00:00+00:00,38.41999816894531,38.41999816894531,37.66999816894531,37.854000091552734,37.854000091552734,4900,AIEQ
2025-03-27 04:00:00+00:00,37.70000076293945,38.02000045776367,37.417999267578125,37.65800094604492,37.65800094604492,3200,AIEQ
2025-03-28 04:00:00+00:00,37.47999954223633,37.47999954223633,36.75,36.845001220703125,36.845001220703125,5000,AIEQ
2025-03-31 04:00:00+00:00,36.34000015258789,36.86399841308594,35.992000579833984,36.86399841308594,36.86399841308594,4500,AIEQ
2025-04-01 04:00:00+00:00,36.83000183105469,37.380001068115234,36.49100112915039,37.37300109863281,37.37300109863281,10800,AIEQ
2025-04-02 04:00:00+00:00,36.81999969482422,38.11000061035156,36.81999969482422,38.04999923706055,38.04999923706055,6500,AIEQ
2025-04-03 04:00:00+00:00,36.04999923706055,36.23199844360352,35.209999084472656,35.209999084472656,35.209999084472656,5600,AIEQ
2025-04-04 04:00:00+00:00,33.91999816894531,33.91999816894531,32.2599983215332,33.150001525878906,33.150001525878906,9300,AIEQ
2025-04-07 04:00:00+00:00,31.43000030517578,34.540000915527344,31.27499961853028,32.99300003051758,32.99300003051758,23500,AIEQ
2025-04-08 04:00:00+00:00,34.380001068115234,34.459999084472656,32.209999084472656,32.209999084472656,32.209999084472656,15600,AIEQ
2025-04-09 04:00:00+00:00,31.96999931335449,36.2509994506836,31.809999465942383,36.03499984741211,36.03499984741211,11900,AIEQ
2025-04-10 04:00:00+00:00,35.29999923706055,35.29999923706055,34.382999420166016,34.39099884033203,34.39099884033203,5300,AIEQ
2025-04-11 04:00:00+00:00,34.36000061035156,35.119998931884766,34.040000915527344,35.04800033569336,35.04800033569336,7500,AIEQ
2025-04-14 04:00:00+00:00,35.849998474121094,35.849998474121094,35.124000549316406,35.314998626708984,35.314998626708984,5200,AIEQ
2025-04-15 04:00:00+00:00,35.400001525878906,35.59000015258789,35.25600051879883,35.41899871826172,35.41899871826172,6400,AIEQ
2025-04-16 04:00:00+00:00,35.20000076293945,35.51900100708008,34.4900016784668,34.96099853515625,34.96099853515625,8100,AIEQ
2025-04-17 04:00:00+00:00,35.04999923706055,35.27000045776367,34.944000244140625,35.22100067138672,35.22100067138672,2100,AIEQ
2025-04-21 04:00:00+00:00,34.79899978637695,34.79899978637695,33.959999084472656,34.34199905395508,34.34199905395508,3300,AIEQ
2025-04-22 04:00:00+00:00,34.79999923706055,35.68000030517578,34.79999923706055,35.33100128173828,35.33100128173828,6100,AIEQ
2025-04-23 04:00:00+00:00,36.77799987792969,36.94599914550781,36.12799835205078,36.12799835205078,36.12799835205078,3700,AIEQ
2025-04-24 04:00:00+00:00,36.37200164794922,37.21500015258789,36.34999847412109,37.21500015258789,37.21500015258789,2600,AIEQ
2025-04-25 04:00:00+00:00,37.209999084472656,37.51499938964844,37.20000076293945,37.5099983215332,37.5099983215332,6900,AIEQ
2025-04-28 04:00:00+00:00,37.5099983215332,37.83100128173828,37.25,37.83100128173828,37.83100128173828,5700,AIEQ
2025-04-29 04:00:00+00:00,37.84999847412109,38.09999847412109,37.84999847412109,38.02000045776367,38.02000045776367,3100,AIEQ
2025-04-30 04:00:00+00:00,36.93000030517578,37.52199935913086,36.77999877929688,37.52199935913086,37.52199935913086,6200,AIEQ
2025-05-01 04:00:00+00:00,37.93999862670898,38.17900085449219,37.7400016784668,37.7400016784668,37.7400016784668,6400,AIEQ
2025-05-02 04:00:00+00:00,38.29999923706055,38.479000091552734,38.27999877929688,38.27999877929688,38.27999877929688,6000,AIEQ
2025-05-05 04:00:00+00:00,38.08000183105469,38.4900016784668,38.08000183105469,38.22600173950195,38.22600173950195,5000,AIEQ
2025-05-06 04:00:00+00:00,37.90999984741211,38.34000015258789,37.90999984741211,38.06600189208984,38.06600189208984,3300,AIEQ
2025-05-07 04:00:00+00:00,38.119998931884766,38.2599983215332,38.11600112915039,38.21500015258789,38.21500015258789,2200,AIEQ
2025-05-08 04:00:00+00:00,38.560001373291016,39.198001861572266,38.45199966430664,38.930999755859375,38.930999755859375,19400,AIEQ
2025-05-09 04:00:00+00:00,39.2599983215332,39.2599983215332,38.88999938964844,38.94499969482422,38.94499969482422,4800,AIEQ
2025-05-12 04:00:00+00:00,40.34999847412109,40.7599983215332,40.34999847412109,40.67399978637695,40.67399978637695,5100,AIEQ
2025-05-13 04:00:00+00:00,40.880001068115234,41.20000076293945,40.86399841308594,41.06999969482422,41.06999969482422,7300,AIEQ
2025-05-14 04:00:00+00:00,41.060001373291016,41.09000015258789,40.77000045776367,40.90399932861328,40.90399932861328,17900,AIEQ
2025-05-15 04:00:00+00:00,40.7400016784668,40.880001068115234,40.5,40.777000427246094,40.777000427246094,7000,AIEQ
2025-05-16 04:00:00+00:00,40.77000045776367,41.14799880981445,40.77000045776367,41.13100051879883,41.13100051879883,3000,AIEQ
2025-05-19 04:00:00+00:00,40.619998931884766,41.11899948120117,40.61199951171875,41.00600051879883,41.00600051879883,3400,AIEQ
2025-05-20 04:00:00+00:00,40.84999847412109,41.01800155639648,40.74399948120117,40.90499877929688,40.90499877929688,3700,AIEQ
2025-05-21 04:00:00+00:00,40.540000915527344,40.630001068115234,39.98199844360352,40.01499938964844,40.01499938964844,5000,AIEQ
2025-05-22 04:00:00+00:00,39.810001373291016,40.18000030517578,39.59299850463867,40.02099990844727,40.02099990844727,5300,AIEQ
2025-05-23 04:00:00+00:00,39.33000183105469,39.80199813842773,39.33000183105469,39.68299865722656,39.68299865722656,3800,AIEQ
2025-05-27 04:00:00+00:00,40.209999084472656,40.630001068115234,40.00699996948242,40.55099868774414,40.55099868774414,15600,AIEQ
2025-05-28 04:00:00+00:00,40.59000015258789,40.625,40.27299880981445,40.27299880981445,40.27299880981445,2900,AIEQ
2025-05-29 04:00:00+00:00,40.525001525878906,40.525001525878906,40.2130012512207,40.33399963378906,40.33399963378906,38500,AIEQ
2025-05-30 04:00:00+00:00,40.22999954223633,40.36000061035156,39.88899993896485,40.36000061035156,40.36000061035156,4900,AIEQ
2025-06-02 04:00:00+00:00,40.27000045776367,40.525001525878906,40.040000915527344,40.525001525878906,40.525001525878906,4600,AIEQ
2025-06-03 04:00:00+00:00,40.56999969482422,40.98199844360352,40.56499862670898,40.83700180053711,40.83700180053711,2600,AIEQ
2025-06-04 04:00:00+00:00,40.84999847412109,40.93999862670898,40.83000183105469,40.84000015258789,40.84000015258789,2400,AIEQ
2025-06-05 04:00:00+00:00,40.970001220703125,40.99800109863281,40.27000045776367,40.44300079345703,40.44300079345703,4700,AIEQ
2025-06-06 04:00:00+00:00,41.0,41.02399826049805,40.79199981689453,40.869998931884766,40.869998931884766,2900,AIEQ
2025-06-09 04:00:00+00:00,41.02000045776367,41.11000061035156,40.82500076293945,41.01599884033203,41.01599884033203,4000,AIEQ
2025-06-10 04:00:00+00:00,41.08000183105469,41.25899887084961,40.98199844360352,41.137001037597656,41.137001037597656,4000,AIEQ
2025-06-11 04:00:00+00:00,41.369998931884766,41.400001525878906,41.13199996948242,41.13199996948242,41.13199996948242,4200,AIEQ
2025-06-12 04:00:00+00:00,40.9900016784668,41.34000015258789,40.97999954223633,41.20500183105469,41.20500183105469,6900,AIEQ
2025-06-13 04:00:00+00:00,40.959999084472656,41.13999938964844,40.803001403808594,40.803001403808594,40.803001403808594,4500,AIEQ
2025-06-16 04:00:00+00:00,41.16999816894531,41.36899948120117,41.16999816894531,41.244998931884766,41.244998931884766,4700,AIEQ
2025-06-17 04:00:00+00:00,41.040000915527344,41.119998931884766,40.79999923706055,40.83000183105469,40.83000183105469,19200,AIEQ
2025-06-18 04:00:00+00:00,40.83000183105469,41.08599853515625,40.83000183105469,40.88899993896485,40.88899993896485,5200,AIEQ
2025-06-20 04:00:00+00:00,41.0099983215332,41.0099983215332,40.60599899291992,40.77199935913086,40.77199935913086,9800,AIEQ
2025-06-23 04:00:00+00:00,40.90999984741211,41.11899948120117,40.78499984741211,41.10599899291992,41.10599899291992,5200,AIEQ
2025-06-24 04:00:00+00:00,41.380001068115234,41.65700149536133,41.380001068115234,41.625,41.625,5900,AIEQ
2025-06-25 04:00:00+00:00,41.63999938964844,41.66999816894531,41.547000885009766,41.58399963378906,41.58399963378906,3100,AIEQ
2025-06-26 04:00:00+00:00,41.775001525878906,41.92900085449219,41.680999755859375,41.887001037597656,41.887001037597656,6000,AIEQ
2025-06-27 04:00:00+00:00,41.97999954223633,42.17300033569336,41.81999969482422,41.983001708984375,41.983001708984375,3600,AIEQ
2025-06-30 04:00:00+00:00,42.290000915527344,42.39400100708008,42.13999938964844,42.39400100708008,42.39400100708008,6000,AIEQ
2025-07-01 04:00:00+00:00,42.310001373291016,42.58000183105469,42.242000579833984,42.50400161743164,42.50400161743164,5600,AIEQ
2025-07-02 04:00:00+00:00,42.34000015258789,42.540000915527344,42.32500076293945,42.48799896240234,42.48799896240234,3400,AIEQ
2025-07-03 04:00:00+00:00,42.65999984741211,42.95500183105469,42.65999984741211,42.88999938964844,42.88999938964844,8000,AIEQ
2025-07-07 04:00:00+00:00,42.66999816894531,42.7400016784668,42.43999862670898,42.499000549316406,42.499000549316406,7700,AIEQ
2025-07-08 04:00:00+00:00,42.55500030517578,42.641998291015625,42.43999862670898,42.53300094604492,42.53300094604492,3300,AIEQ
2025-07-09 04:00:00+00:00,42.630001068115234,42.74800109863281,42.54800033569336,42.72800064086914,42.72800064086914,4300,AIEQ
2025-07-10 04:00:00+00:00,42.79999923706055,42.900001525878906,42.630001068115234,42.8129997253418,42.8129997253418,2500,AIEQ
2025-07-11 04:00:00+00:00,42.619998931884766,42.650001525878906,42.47200012207031,42.58300018310547,42.58300018310547,4200,AIEQ
2025-07-14 04:00:00+00:00,42.54999923706055,42.65900039672852,42.50199890136719,42.604000091552734,42.604000091552734,5500,AIEQ
2025-07-15 04:00:00+00:00,42.84000015258789,42.84000015258789,42.540000915527344,42.553001403808594,42.553001403808594,3400,AIEQ
2025-07-16 04:00:00+00:00,42.67699813842773,42.67699813842773,42.27000045776367,42.62200164794922,42.62200164794922,2100,AIEQ
2025-07-17 04:00:00+00:00,42.619998931884766,42.93899917602539,42.619998931884766,42.9109992980957,42.9109992980957,3000,AIEQ
2025-07-18 04:00:00+00:00,43.0,43.0,42.72999954223633,42.8489990234375,42.8489990234375,3300,AIEQ
2025-07-21 04:00:00+00:00,43.119998931884766,43.20899963378906,42.91999816894531,42.95700073242188,42.95700073242188,10200,AIEQ
2025-07-22 04:00:00+00:00,43.0099983215332,43.0099983215332,42.79999923706055,42.94900131225586,42.94900131225586,2900,AIEQ
2025-07-23 04:00:00+00:00,43.25,43.39599990844727,43.13999938964844,43.39599990844727,43.39599990844727,3200,AIEQ
2025-07-24 04:00:00+00:00,43.5,43.54499816894531,43.38999938964844,43.38999938964844,43.38999938964844,9300,AIEQ
2025-07-25 04:00:00+00:00,43.68000030517578,43.766998291015625,43.52999877929688,43.68000030517578,43.68000030517578,5900,AIEQ
2025-07-28 04:00:00+00:00,43.79999923706055,43.79999923706055,43.56999969482422,43.64899826049805,43.64899826049805,6600,AIEQ
2025-07-29 04:00:00+00:00,43.650001525878906,43.650001525878906,43.369998931884766,43.43199920654297,43.43199920654297,3600,AIEQ
2025-07-30 00:00:00-04:00,43.52000045776367,43.52000045776367,43.051998138427734,43.2400016784668,43.2400016784668,2700,AIEQ
2025-07-31 00:00:00-04:00,43.54999923706055,43.54999923706055,43.00199890136719,43.029998779296875,43.029998779296875,5600,AIEQ
