date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,30.5,30.5,30.215999603271484,30.27899932861328,29.680809020996094,22400,IDVO
2025-01-08 05:00:00+00:00,30.15999984741211,30.26000022888184,30.03300094604492,30.21999931335449,29.62297248840332,16300,IDVO
2025-01-10 05:00:00+00:00,30.13999938964844,30.13999938964844,29.799999237060547,29.81999969482422,29.23087501525879,68200,IDVO
2025-01-13 05:00:00+00:00,29.64999961853028,29.76000022888184,29.59000015258789,29.690000534057617,29.103445053100582,35300,IDVO
2025-01-14 05:00:00+00:00,29.989999771118164,30.0,29.809999465942383,29.92399978637696,29.33281898498535,14000,IDVO
2025-01-15 05:00:00+00:00,30.209999084472656,30.450000762939453,30.209999084472656,30.450000762939453,29.84842872619629,70100,IDVO
2025-01-16 05:00:00+00:00,30.479999542236328,30.5,30.34000015258789,30.459999084472656,29.858232498168945,21900,IDVO
2025-01-17 05:00:00+00:00,30.540000915527344,30.71500015258789,30.540000915527344,30.600000381469727,29.995466232299805,96700,IDVO
2025-01-21 05:00:00+00:00,30.89999961853028,31.11000061035156,30.75,31.100000381469727,30.48558807373047,24200,IDVO
2025-01-22 05:00:00+00:00,30.89999961853028,31.21999931335449,30.89999961853028,31.059999465942383,30.44638061523437,44900,IDVO
2025-01-23 05:00:00+00:00,30.979999542236328,31.23500061035156,30.979999542236328,31.190000534057617,30.57381057739257,35100,IDVO
2025-01-24 05:00:00+00:00,31.299999237060547,31.46999931335449,31.280000686645508,31.339000701904297,30.719865798950195,32800,IDVO
2025-01-27 05:00:00+00:00,30.989999771118164,31.020000457763672,30.799999237060547,30.934999465942383,30.3238468170166,62400,IDVO
2025-01-28 05:00:00+00:00,30.950000762939453,31.18000030517578,30.86000061035156,31.15999984741211,30.544403076171875,36100,IDVO
2025-01-29 05:00:00+00:00,31.299999237060547,31.299999237060547,31.11000061035156,31.209999084472656,30.593414306640625,25100,IDVO
2025-01-30 05:00:00+00:00,31.51000022888184,31.589000701904297,31.295000076293945,31.51000022888184,31.04265213012696,33400,IDVO
2025-01-31 05:00:00+00:00,31.5,31.58799934387207,31.1299991607666,31.1299991607666,30.66828727722168,26900,IDVO
2025-02-03 05:00:00+00:00,30.71999931335449,30.96199989318848,30.350000381469727,30.81999969482422,30.36288452148437,20300,IDVO
2025-02-04 05:00:00+00:00,31.1200008392334,31.36000061035156,31.082000732421875,31.290000915527344,30.82591438293457,30600,IDVO
2025-02-05 05:00:00+00:00,31.46999931335449,31.6299991607666,31.420000076293945,31.56999969482422,31.10176086425781,33100,IDVO
2025-02-06 05:00:00+00:00,31.809999465942383,31.89999961853028,31.729999542236328,31.850000381469727,31.377609252929688,45500,IDVO
2025-02-07 05:00:00+00:00,31.950000762939453,32.1609992980957,31.677000045776367,31.68000030517578,31.21013069152832,32000,IDVO
2025-02-10 05:00:00+00:00,32.08000183105469,32.08000183105469,31.834999084472656,31.96999931335449,31.49582862854004,31400,IDVO
2025-02-11 05:00:00+00:00,31.959999084472656,32.040000915527344,31.850000381469727,31.96999931335449,31.49582862854004,15200,IDVO
2025-02-12 05:00:00+00:00,31.93000030517578,32.279998779296875,31.93000030517578,32.209999084472656,31.73226928710937,20500,IDVO
2025-02-13 05:00:00+00:00,32.29999923706055,32.39699935913086,32.04899978637695,32.38999938964844,31.90960121154785,30800,IDVO
2025-02-14 05:00:00+00:00,32.720001220703125,32.720001220703125,32.43000030517578,32.5099983215332,32.02781677246094,32700,IDVO
2025-02-18 05:00:00+00:00,32.65999984741211,32.91999816894531,32.65999984741211,32.8650016784668,32.37755584716797,41600,IDVO
2025-02-19 05:00:00+00:00,32.91999816894531,32.91999816894531,32.608001708984375,32.709999084472656,32.224853515625,81600,IDVO
2025-02-20 05:00:00+00:00,32.939998626708984,32.98600006103516,32.77000045776367,32.880001068115234,32.392330169677734,83600,IDVO
2025-02-21 05:00:00+00:00,32.75,32.95899963378906,32.40999984741211,32.459999084472656,31.97856330871582,58500,IDVO
2025-02-24 05:00:00+00:00,32.459999084472656,32.459999084472656,31.86000061035156,32.02000045776367,31.54508781433105,56500,IDVO
2025-02-25 05:00:00+00:00,32.2599983215332,32.4370002746582,32.029998779296875,32.290000915527344,31.811084747314453,31800,IDVO
2025-02-26 05:00:00+00:00,32.41999816894531,32.749000549316406,32.41999816894531,32.540000915527344,32.057376861572266,100900,IDVO
2025-02-27 05:00:00+00:00,32.650001525878906,32.650001525878906,31.81999969482422,31.84000015258789,31.52372932434082,51600,IDVO
2025-02-28 05:00:00+00:00,31.68000030517578,31.920000076293945,31.479999542236328,31.920000076293945,31.602933883666992,47300,IDVO
2025-03-03 05:00:00+00:00,32.25,32.34000015258789,31.540000915527344,31.709999084472656,31.39502143859864,76500,IDVO
2025-03-04 05:00:00+00:00,31.57999992370605,32.0099983215332,31.07999992370605,31.690000534057617,31.375221252441406,66200,IDVO
2025-03-05 05:00:00+00:00,32.11000061035156,32.619998931884766,32.09000015258789,32.59000015258789,32.26627731323242,46600,IDVO
2025-03-06 05:00:00+00:00,32.27000045776367,32.599998474121094,32.06999969482422,32.16999816894531,31.85045051574707,54700,IDVO
2025-03-07 05:00:00+00:00,32.06999969482422,32.27000045776367,31.690000534057617,32.130001068115234,31.810850143432617,53600,IDVO
2025-03-10 04:00:00+00:00,31.57999992370605,31.57999992370605,30.84000015258789,31.10099983215332,30.792070388793945,84700,IDVO
2025-03-11 04:00:00+00:00,31.18000030517578,31.540000915527344,31.06999969482422,31.3700008392334,31.058399200439453,86200,IDVO
2025-03-12 04:00:00+00:00,31.68000030517578,31.770000457763672,31.41900062561035,31.75,31.43462181091309,27700,IDVO
2025-03-13 04:00:00+00:00,31.56999969482422,31.729999542236328,31.448999404907227,31.520000457763672,31.2069091796875,34700,IDVO
2025-03-14 04:00:00+00:00,31.82999992370605,32.290000915527344,31.82999992370605,32.290000915527344,31.9692611694336,36200,IDVO
2025-03-17 04:00:00+00:00,32.349998474121094,32.900001525878906,32.349998474121094,32.84000015258789,32.5137939453125,42600,IDVO
2025-03-18 04:00:00+00:00,32.95000076293945,33.0,32.48699951171875,32.70000076293945,32.375186920166016,105200,IDVO
2025-03-19 04:00:00+00:00,32.77000045776367,33.130001068115234,32.650001525878906,32.939998626708984,32.61280059814453,76000,IDVO
2025-03-20 04:00:00+00:00,32.689998626708984,32.790000915527344,32.540000915527344,32.65999984741211,32.3355827331543,50600,IDVO
2025-03-21 04:00:00+00:00,32.400001525878906,32.599998474121094,32.29499816894531,32.599998474121094,32.27617645263672,34900,IDVO
2025-03-24 04:00:00+00:00,32.810001373291016,33.59000015258789,32.599998474121094,32.70000076293945,32.375186920166016,206500,IDVO
2025-03-25 04:00:00+00:00,32.959999084472656,32.959999084472656,32.70100021362305,32.79999923706055,32.47419357299805,209200,IDVO
2025-03-26 04:00:00+00:00,33.5099983215332,33.5099983215332,32.27000045776367,32.38999938964844,32.068267822265625,171800,IDVO
2025-03-27 04:00:00+00:00,32.43000030517578,32.599998474121094,32.224998474121094,32.43000030517578,32.107872009277344,292400,IDVO
2025-03-28 04:00:00+00:00,32.13999938964844,32.13999938964844,31.600000381469727,31.71999931335449,31.56258773803711,110800,IDVO
2025-03-31 04:00:00+00:00,31.14999961853028,31.549999237060547,30.895999908447266,31.450000762939453,31.293928146362305,141100,IDVO
2025-04-01 04:00:00+00:00,31.6200008392334,31.67399978637696,31.23500061035156,31.59000015258789,31.4332332611084,87400,IDVO
2025-04-02 04:00:00+00:00,31.549999237060547,31.790000915527344,31.38999938964844,31.780000686645508,31.622289657592773,113000,IDVO
2025-04-03 04:00:00+00:00,31.1299991607666,31.1299991607666,30.76000022888184,30.850000381469727,30.6969051361084,87900,IDVO
2025-04-04 04:00:00+00:00,29.89999961853028,29.98500061035156,28.450000762939453,28.670000076293945,28.52772331237793,168500,IDVO
2025-04-07 04:00:00+00:00,27.61000061035156,29.131999969482425,27.31999969482422,28.059999465942383,27.92074966430664,123400,IDVO
2025-04-08 04:00:00+00:00,28.84000015258789,29.030000686645508,27.47900009155273,27.709999084472656,27.572486877441406,49500,IDVO
2025-04-09 04:00:00+00:00,27.56999969482422,29.850000381469727,27.42200088500977,29.690000534057617,29.54266166687012,64600,IDVO
2025-04-10 04:00:00+00:00,29.6200008392334,29.6200008392334,28.559999465942383,29.13999938964844,28.99538993835449,78500,IDVO
2025-04-11 04:00:00+00:00,28.799999237060547,29.93000030517578,28.799999237060547,29.84000015258789,29.6919174194336,66600,IDVO
2025-04-14 04:00:00+00:00,30.030000686645508,30.3799991607666,29.979999542236328,30.270000457763672,30.11978340148925,47500,IDVO
2025-04-15 04:00:00+00:00,30.68000030517578,30.68000030517578,30.3700008392334,30.51000022888184,30.358592987060547,82300,IDVO
2025-04-16 04:00:00+00:00,30.51000022888184,30.690000534057617,30.200000762939453,30.39999961853028,30.24913787841797,65500,IDVO
2025-04-17 04:00:00+00:00,30.799999237060547,30.89999961853028,30.540000915527344,30.59000015258789,30.438196182250977,33500,IDVO
2025-04-21 04:00:00+00:00,31.479999542236328,31.479999542236328,30.100000381469727,30.309999465942383,30.15958404541016,109800,IDVO
2025-04-22 04:00:00+00:00,30.63999938964844,31.07200050354004,30.57999992370605,31.01000022888184,30.85611152648925,48000,IDVO
2025-04-23 04:00:00+00:00,31.790000915527344,31.790000915527344,31.200000762939453,31.309999465942383,31.15462112426757,65400,IDVO
2025-04-24 04:00:00+00:00,31.479999542236328,31.809999465942383,31.350000381469727,31.809999465942383,31.65213966369629,63200,IDVO
2025-04-25 04:00:00+00:00,31.89999961853028,31.89999961853028,31.64999961853028,31.89999961853028,31.7416934967041,61100,IDVO
2025-04-28 04:00:00+00:00,31.959999084472656,32.05899810791016,31.770000457763672,32.040000915527344,31.881000518798828,47400,IDVO
2025-04-29 04:00:00+00:00,31.90999984741211,32.02000045776367,31.729999542236328,31.989999771118164,31.989999771118164,60100,IDVO
2025-04-30 04:00:00+00:00,31.93000030517578,31.93000030517578,31.363000869750977,31.93000030517578,31.93000030517578,73300,IDVO
2025-05-01 04:00:00+00:00,32.130001068115234,32.130001068115234,31.624000549316406,31.739999771118164,31.739999771118164,61700,IDVO
2025-05-02 04:00:00+00:00,32.13999938964844,32.16999816894531,31.8799991607666,32.119998931884766,32.119998931884766,46400,IDVO
2025-05-05 04:00:00+00:00,32.209999084472656,32.2400016784668,31.95499992370605,32.099998474121094,32.099998474121094,58800,IDVO
2025-05-06 04:00:00+00:00,32.060001373291016,32.19900131225586,31.91200065612793,32.119998931884766,32.119998931884766,52500,IDVO
2025-05-07 04:00:00+00:00,32.150001525878906,32.349998474121094,32.060001373291016,32.15999984741211,32.15999984741211,108700,IDVO
2025-05-08 04:00:00+00:00,32.599998474121094,32.599998474121094,32.119998931884766,32.15999984741211,32.15999984741211,153300,IDVO
2025-05-09 04:00:00+00:00,32.36000061035156,32.38999938964844,32.20000076293945,32.34000015258789,32.34000015258789,81500,IDVO
2025-05-12 04:00:00+00:00,32.59000015258789,32.6349983215332,32.2400016784668,32.4900016784668,32.4900016784668,98500,IDVO
2025-05-13 04:00:00+00:00,32.619998931884766,32.790000915527344,32.53400039672852,32.72999954223633,32.72999954223633,90300,IDVO
2025-05-14 04:00:00+00:00,32.790000915527344,32.83000183105469,32.709999084472656,32.810001373291016,32.810001373291016,95700,IDVO
2025-05-15 04:00:00+00:00,32.939998626708984,33.0,32.720001220703125,32.970001220703125,32.970001220703125,91300,IDVO
2025-05-16 04:00:00+00:00,33.0,33.02000045776367,32.722999572753906,32.95000076293945,32.95000076293945,137300,IDVO
2025-05-19 04:00:00+00:00,32.900001525878906,33.27000045776367,32.88999938964844,33.27000045776367,33.27000045776367,135900,IDVO
2025-05-20 04:00:00+00:00,33.369998931884766,33.5,33.26499938964844,33.47999954223633,33.47999954223633,241000,IDVO
2025-05-21 04:00:00+00:00,33.41999816894531,33.630001068115234,33.25899887084961,33.310001373291016,33.310001373291016,101600,IDVO
2025-05-22 04:00:00+00:00,33.16999816894531,33.400001525878906,33.08599853515625,33.25,33.25,49700,IDVO
2025-05-23 04:00:00+00:00,32.97999954223633,33.470001220703125,32.97999954223633,33.41999816894531,33.41999816894531,73200,IDVO
2025-05-27 00:00:00-04:00,33.79999923706055,33.93000030517578,33.70000076293945,33.790000915527344,33.61907958984375,113300,IDVO
2025-05-28 00:00:00-04:00,33.779998779296875,33.779998779296875,33.38999938964844,33.40999984741211,33.24100112915039,92500,IDVO
2025-05-29 00:00:00-04:00,33.33000183105469,33.58000183105469,33.11000061035156,33.2400016784668,33.2400016784668,70600,IDVO
