date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,39.95000076293945,40.25,39.95000076293945,40.15999984741211,39.81158447265625,10300,CPAI,,,
2025-10-27 04:00:00+00:00,40.220001220703125,40.27999877929688,40.0,40.0620002746582,39.71443557739258,132300,CPAI,,,
2025-10-28 04:00:00+00:00,39.84999847412109,39.98199844360352,39.766998291015625,39.8120002746582,39.46660614013672,12800,CPAI,,,
2025-10-29 04:00:00+00:00,39.9900016784668,40.20000076293945,39.72999954223633,39.80799865722656,39.46263885498047,8300,CPAI,,,
2025-10-30 04:00:00+00:00,39.83000183105469,40.04999923706055,39.402000427246094,39.402000427246094,39.06016159057617,17000,CPAI,,,
2025-10-31 04:00:00+00:00,39.34999847412109,39.58000183105469,39.119998931884766,39.297000885009766,38.95607376098633,23500,CPAI,,,
2025-11-03 05:00:00+00:00,39.23400115966797,39.41899871826172,38.98500061035156,39.41899871826172,39.0770149230957,14000,CPAI,,,
2025-11-04 05:00:00+00:00,38.81999969482422,39.21799850463867,38.81999969482422,38.88999938964844,38.55260467529297,16600,CPAI,,,
2025-11-05 05:00:00+00:00,39.04999923706055,39.70000076293945,39.0,39.60499954223633,39.26140213012695,7300,CPAI,,,
2025-11-06 05:00:00+00:00,39.15999984741211,39.27999877929688,38.76399993896485,38.76399993896485,38.427696228027344,3300,CPAI,,,
2025-11-07 05:00:00+00:00,38.61000061035156,39.09999847412109,38.52999877929688,39.00600051879883,38.667598724365234,13500,CPAI,,,
2025-11-10 05:00:00+00:00,39.630001068115234,40.06999969482422,39.630001068115234,39.95899963378906,39.61233139038086,15400,CPAI,,,
2025-11-11 05:00:00+00:00,40.0,40.0,39.62699890136719,39.75899887084961,39.4140625,17400,CPAI,,,
2025-11-12 05:00:00+00:00,40.09999847412109,40.12699890136719,39.93600082397461,39.93600082397461,39.58953094482422,3400,CPAI,,,
2025-11-13 05:00:00+00:00,39.900001525878906,39.9900016784668,39.119998931884766,39.14300155639648,38.803409576416016,27000,CPAI,,,
2025-11-14 05:00:00+00:00,38.84999847412109,39.369998931884766,38.66999816894531,39.13600158691406,38.79647064208984,6100,CPAI,,,
2025-11-17 05:00:00+00:00,39.25,39.34299850463867,38.630001068115234,38.70000076293945,38.364253997802734,13100,CPAI,,,
2025-11-18 05:00:00+00:00,38.54999923706055,38.900001525878906,38.2400016784668,38.73699951171875,38.40093231201172,5700,CPAI,,,
2025-11-19 05:00:00+00:00,38.709999084472656,38.709999084472656,38.36000061035156,38.48400115966797,38.15012741088867,9400,CPAI,,,
2025-11-20 05:00:00+00:00,39.0,39.09999847412109,37.292999267578125,37.292999267578125,36.969459533691406,15100,CPAI,,,
2025-11-21 05:00:00+00:00,37.31999969482422,38.27299880981445,37.31999969482422,38.05899810791016,37.72881317138672,10300,CPAI,,,
2025-11-24 05:00:00+00:00,38.22999954223633,38.95000076293945,38.22999954223633,38.89799880981445,38.5605354309082,15300,CPAI,,,
2025-11-25 05:00:00+00:00,39.16999816894531,39.68000030517578,39.0,39.608001708984375,39.26437759399414,5700,CPAI,,,
2025-11-26 05:00:00+00:00,39.77999877929688,40.2599983215332,39.77999877929688,40.0359992980957,39.688663482666016,14000,CPAI,,,
2025-11-28 05:00:00+00:00,40.15999984741211,40.33000183105469,40.15999984741211,40.290000915527344,39.940460205078125,2100,CPAI,,,
2025-12-01 05:00:00+00:00,39.959999084472656,40.34999847412109,39.959999084472656,40.13899993896485,39.79076766967773,2300,CPAI,,,
2025-12-02 05:00:00+00:00,40.130001068115234,40.130001068115234,39.7400016784668,39.89099884033203,39.544918060302734,25200,CPAI,,,
2025-12-03 05:00:00+00:00,39.83000183105469,39.97999954223633,39.65999984741211,39.79999923706055,39.454708099365234,13300,CPAI,,,
2025-12-04 05:00:00+00:00,39.720001220703125,39.970001220703125,39.59999847412109,39.91999816894531,39.57366561889648,7200,CPAI,,,
2025-12-05 05:00:00+00:00,39.97999954223633,40.29999923706055,39.96900177001953,40.040000915527344,39.692626953125,7400,CPAI,,,
2025-12-08 05:00:00+00:00,40.25,40.28099822998047,40.11000061035156,40.13999938964844,39.7917594909668,4300,CPAI,,,
2025-12-09 05:00:00+00:00,40.31999969482422,40.650001525878906,40.31999969482422,40.5099983215332,40.15855026245117,151500,CPAI,,,
2025-12-10 05:00:00+00:00,40.45000076293945,40.95500183105469,40.27999877929688,40.762001037597656,40.40836334228516,8900,CPAI,,,
2025-12-11 05:00:00+00:00,40.81999969482422,41.36000061035156,40.59000015258789,41.26499938964844,40.90699768066406,15700,CPAI,,,
2025-12-12 05:00:00+00:00,40.810001373291016,40.900001525878906,40.2140007019043,40.2140007019043,40.2140007019043,15600,CPAI,,,
2025-12-15 05:00:00+00:00,40.54999923706055,40.54999923706055,40.08000183105469,40.08000183105469,40.08000183105469,12100,CPAI,,,
2025-12-16 05:00:00+00:00,40.04999923706055,40.16999816894531,39.59999847412109,39.77999877929688,39.77999877929688,12000,CPAI,,,
2025-12-17 05:00:00+00:00,40.150001525878906,40.150001525878906,39.5099983215332,39.54999923706055,39.54999923706055,11900,CPAI,,,
2025-12-18 05:00:00+00:00,40.16999816894531,40.34999847412109,39.93999862670898,39.970001220703125,39.970001220703125,12600,CPAI,,,
2025-12-19 05:00:00+00:00,40.27999877929688,40.59000015258789,40.25,40.40999984741211,40.40999984741211,10900,CPAI,,,
2025-12-22 05:00:00+00:00,40.63999938964844,40.880001068115234,40.06499862670898,40.68000030517578,40.68000030517578,43100,CPAI,,,
2025-12-23 05:00:00+00:00,40.65999984741211,40.65999984741211,40.369998931884766,40.459999084472656,40.459999084472656,67100,CPAI,,,
2025-12-24 05:00:00+00:00,40.459999084472656,40.650001525878906,40.459999084472656,40.63999938964844,40.63999938964844,5500,CPAI,,,
2025-12-26 05:00:00+00:00,40.63999938964844,40.79999923706055,40.59999847412109,40.75,40.75,16900,CPAI,,,
2025-12-29 05:00:00+00:00,40.54999923706055,40.54999923706055,40.34400177001953,40.459999084472656,40.459999084472656,10700,CPAI,,,
2025-12-30 05:00:00+00:00,40.5099983215332,40.619998931884766,40.45500183105469,40.459999084472656,40.459999084472656,5800,CPAI,,,
2025-12-31 05:00:00+00:00,40.400001525878906,40.400001525878906,40.09000015258789,40.09999847412109,40.09999847412109,13300,CPAI,,,
2026-01-02 05:00:00+00:00,40.2599983215332,40.59999847412109,40.06999969482422,40.53099822998047,40.53099822998047,11800,CPAI,,,
2026-01-05 05:00:00+00:00,41.08000183105469,41.56999969482422,41.08000183105469,41.45000076293945,41.45000076293945,17500,CPAI,,,
2026-01-06 05:00:00+00:00,41.54999923706055,42.36000061035156,41.54999923706055,42.36000061035156,42.36000061035156,15000,CPAI,,,
2026-01-07 05:00:00+00:00,42.310001373291016,42.630001068115234,41.71500015258789,42.560001373291016,42.560001373291016,17000,CPAI,,,
2026-01-08 05:00:00+00:00,42.650001525878906,43.0099983215332,42.63600158691406,42.95000076293945,42.95000076293945,22100,CPAI,,,
2026-01-09 05:00:00+00:00,43.290000915527344,43.38999938964844,42.84999847412109,43.2599983215332,43.2599983215332,23600,CPAI,,,
2026-01-12 05:00:00+00:00,43.25,43.90999984741211,43.220001220703125,43.77000045776367,43.77000045776367,24100,CPAI,,,
2026-01-13 05:00:00+00:00,44.15999984741211,44.15999984741211,43.52999877929688,43.84000015258789,43.84000015258789,14300,CPAI,,,
2026-01-14 05:00:00+00:00,43.43999862670898,44.29999923706055,43.43999862670898,44.27999877929688,44.27999877929688,35300,CPAI,,,
2026-01-15 05:00:00+00:00,44.369998931884766,44.66999816894531,44.13999938964844,44.18000030517578,44.18000030517578,75900,CPAI,,,
2026-01-16 05:00:00+00:00,44.16999816894531,44.44900131225586,44.119998931884766,44.130001068115234,44.130001068115234,9400,CPAI,,,
2026-01-20 05:00:00+00:00,43.5,44.150001525878906,43.45000076293945,43.72999954223633,43.72999954223633,44000,CPAI,,,
2026-01-21 05:00:00+00:00,44.18000030517578,44.36000061035156,43.52999877929688,44.36000061035156,44.36000061035156,19300,CPAI,,,
2026-01-22 05:00:00+00:00,44.95000076293945,45.09000015258789,44.61000061035156,44.68999862670898,44.68999862670898,35800,CPAI,,,
2026-01-23 05:00:00+00:00,44.70000076293945,45.0,44.650001525878906,44.86000061035156,44.86000061035156,142000,CPAI,,,
2026-01-26 05:00:00+00:00,44.91999816894531,44.91999816894531,44.400001525878906,44.43999862670898,44.43999862670898,43200,CPAI,,,
2026-01-27 05:00:00+00:00,44.40999984741211,44.66999816894531,44.20000076293945,44.58000183105469,44.58000183105469,81500,CPAI,,,
2026-01-28 05:00:00+00:00,44.77000045776367,44.77999877929688,44.255001068115234,44.560001373291016,44.560001373291016,76900,CPAI,,,
2026-01-29 05:00:00+00:00,44.43999862670898,44.560001373291016,43.20000076293945,44.05799865722656,44.05799865722656,40300,CPAI,,,
2026-01-30 05:00:00+00:00,43.470001220703125,43.91999816894531,42.79999923706055,43.09000015258789,43.09000015258789,253400,CPAI,,,
2026-02-02 05:00:00+00:00,42.86000061035156,43.52999877929688,42.86000061035156,43.220001220703125,43.220001220703125,48000,CPAI,,,
2026-02-03 05:00:00+00:00,43.720001220703125,43.7400016784668,42.459999084472656,43.290000915527344,43.290000915527344,81500,CPAI,,,
2026-02-04 05:00:00+00:00,43.52999877929688,43.630001068115234,41.720001220703125,42.52000045776367,42.52000045776367,50100,CPAI,,,
2026-02-05 05:00:00+00:00,41.720001220703125,42.290000915527344,41.084999084472656,41.2400016784668,41.2400016784668,36400,CPAI,,,
2026-02-06 05:00:00+00:00,41.959999084472656,42.72999954223633,41.959999084472656,42.720001220703125,42.720001220703125,64900,CPAI,,,
2026-02-09 05:00:00+00:00,42.66999816894531,43.43000030517578,42.66999816894531,43.38999938964844,43.38999938964844,28400,CPAI,,,
2026-02-10 05:00:00+00:00,43.36000061035156,43.77000045776367,43.27000045776367,43.31999969482422,43.31999969482422,25000,CPAI,,,
2026-02-11 05:00:00+00:00,43.970001220703125,43.970001220703125,42.7599983215332,43.59999847412109,43.59999847412109,22200,CPAI,,,
2026-02-12 05:00:00+00:00,43.880001068115234,43.88999938964844,42.16999816894531,42.29999923706055,42.29999923706055,45200,CPAI,,,
2026-02-13 05:00:00+00:00,42.459999084472656,43.18000030517578,42.040000915527344,42.77000045776367,42.77000045776367,21900,CPAI,,,
2026-02-17 05:00:00+00:00,43.0,43.18999862670898,42.400001525878906,42.9900016784668,42.9900016784668,18000,CPAI,,,
2026-02-18 05:00:00+00:00,43.36000061035156,44.04999923706055,43.36000061035156,43.68000030517578,43.68000030517578,23400,CPAI,,,
2026-02-19 05:00:00+00:00,43.22999954223633,43.43000030517578,42.900001525878906,43.43000030517578,43.43000030517578,20700,CPAI,,,
2026-02-20 05:00:00+00:00,43.29999923706055,43.81999969482422,43.11000061035156,43.56600189208984,43.56600189208984,21100,CPAI,,,
2026-02-23 05:00:00+00:00,43.36000061035156,43.38999938964844,43.04999923706055,43.369998931884766,43.369998931884766,66000,CPAI,,,
2026-02-24 05:00:00+00:00,43.209999084472656,44.119998931884766,43.209999084472656,44.11000061035156,44.11000061035156,16800,CPAI,,,
2026-02-25 05:00:00+00:00,44.470001220703125,44.70000076293945,44.40499877929688,44.66999816894531,44.66999816894531,12600,CPAI,,,
2026-02-26 05:00:00+00:00,44.630001068115234,44.9900016784668,44.18000030517578,44.790000915527344,44.790000915527344,24200,CPAI,,,
2026-02-27 05:00:00+00:00,44.40999984741211,44.650001525878906,44.150001525878906,44.54999923706055,44.54999923706055,21200,CPAI,,,
2026-03-02 05:00:00+00:00,44.290000915527344,45.25,44.11000061035156,45.130001068115234,45.130001068115234,39400,CPAI,,,
2026-03-03 05:00:00+00:00,43.650001525878906,44.21900177001953,42.97499847412109,43.810001373291016,43.810001373291016,178500,CPAI,,,
2026-03-04 05:00:00+00:00,44.290000915527344,44.64599990844727,43.97999954223633,44.5099983215332,44.5099983215332,34300,CPAI,,,
2026-03-05 05:00:00+00:00,44.290000915527344,44.5,43.47999954223633,43.97999954223633,43.97999954223633,69500,CPAI,,,
2026-03-06 05:00:00+00:00,43.04999923706055,43.52000045776367,42.7400016784668,42.79999923706055,42.79999923706055,18400,CPAI,,,
2026-03-09 04:00:00+00:00,42.09999847412109,43.0,41.70000076293945,42.86000061035156,42.86000061035156,135100,CPAI,,,
2026-03-10 04:00:00+00:00,42.959999084472656,43.5,42.709999084472656,42.93999862670898,42.93999862670898,33500,CPAI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,42.880001068115234,43.150001525878906,42.54999923706055,42.95000076293945,42.95000076293945,20300,CPAI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,42.56999969482422,42.56999969482422,41.84000015258789,41.86000061035156,41.86000061035156,28000,CPAI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,42.220001220703125,42.36000061035156,41.45600128173828,41.58000183105469,41.58000183105469,28800,CPAI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,42.380001068115234,42.650001525878906,42.24800109863281,42.36000061035156,42.36000061035156,34600,CPAI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,42.720001220703125,42.880001068115234,42.59999847412109,42.720001220703125,42.720001220703125,49300,CPAI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,42.720001220703125,42.720001220703125,42.290000915527344,42.290000915527344,42.290000915527344,13800,CPAI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,41.58000183105469,42.220001220703125,41.47999954223633,42.0,42.0,20500,CPAI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,42.20000076293945,42.20000076293945,40.8650016784668,41.23099899291992,41.23099899291992,23700,CPAI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,41.630001068115234,42.28400039672852,41.54999923706055,41.95000076293945,41.95000076293945,39200,CPAI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,41.77999877929688,42.45500183105469,41.54999923706055,42.23699951171875,42.23699951171875,59100,CPAI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,42.709999084472656,42.91999816894531,42.33000183105469,42.650001525878906,42.650001525878906,50500,CPAI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,42.220001220703125,42.75,41.70000076293945,41.86000061035156,41.86000061035156,35300,CPAI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,41.59000015258789,41.66999816894531,41.0,41.15999984741211,41.15999984741211,43100,CPAI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,41.34000015258789,41.54999923706055,40.22999954223633,40.400001525878906,40.400001525878906,18500,CPAI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,40.97999954223633,41.882999420166016,40.97999954223633,41.790000915527344,41.790000915527344,34000,CPAI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,42.119998931884766,42.479000091552734,41.970001220703125,42.09000015258789,42.09000015258789,15300,CPAI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,41.459999084472656,42.54999923706055,41.220001220703125,42.54999923706055,42.54999923706055,137000,CPAI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,42.61000061035156,42.880001068115234,42.5099983215332,42.77999877929688,42.77999877929688,17900,CPAI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,42.68000030517578,42.7400016784668,42.290000915527344,42.560001373291016,42.560001373291016,41100,CPAI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,44.220001220703125,44.220001220703125,43.354000091552734,43.61000061035156,43.61000061035156,61800,CPAI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,43.5,43.5,42.86000061035156,43.11000061035156,43.11000061035156,62000,CPAI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,43.40999984741211,43.40999984741211,42.77000045776367,42.880001068115234,42.880001068115234,70900,CPAI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,42.86000061035156,44.20000076293945,42.810001373291016,44.20000076293945,44.20000076293945,30800,CPAI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,44.59999847412109,44.88999938964844,44.417999267578125,44.68000030517578,44.68000030517578,51800,CPAI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,45.0099983215332,45.2599983215332,44.84999847412109,45.2599983215332,45.2599983215332,78400,CPAI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,45.619998931884766,45.720001220703125,45.2400016784668,45.68000030517578,45.68000030517578,133700,CPAI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,46.20000076293945,46.59999847412109,46.1150016784668,46.220001220703125,46.220001220703125,48900,CPAI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,46.400001525878906,46.66999816894531,46.2599983215332,46.630001068115234,46.630001068115234,28200,CPAI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,46.83000183105469,47.321998596191406,46.30500030517578,46.58000183105469,46.58000183105469,46200,CPAI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,46.869998931884766,46.97999954223633,46.28200149536133,46.650001525878906,46.650001525878906,142300,CPAI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,46.33000183105469,46.33000183105469,45.20000076293945,46.099998474121094,46.099998474121094,109000,CPAI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,46.369998931884766,46.7599983215332,46.099998474121094,46.75,46.75,33200,CPAI,0.0,0.0,0.0
