date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,30.190000534057617,30.263999938964844,30.190000534057617,30.263999938964844,29.15006828308105,200,EVLU
2025-10-01 04:00:00+00:00,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,29.41109275817871,100,EVLU
2025-10-02 04:00:00+00:00,30.840999603271484,30.840999603271484,30.840999603271484,30.840999603271484,29.705829620361328,100,EVLU
2025-10-03 04:00:00+00:00,30.96500015258789,30.96500015258789,30.937000274658203,30.937000274658203,29.798295974731445,300,EVLU
2025-10-06 04:00:00+00:00,31.02400016784668,31.049999237060547,30.979999542236328,31.025999069213867,29.88401985168457,1600,EVLU
2025-10-07 04:00:00+00:00,30.780000686645508,30.780000686645508,30.6200008392334,30.68600082397461,29.556535720825195,5900,EVLU
2025-10-08 04:00:00+00:00,30.63999938964844,30.85400009155273,30.63999938964844,30.85400009155273,29.718351364135746,1700,EVLU
2025-10-09 04:00:00+00:00,30.65999984741211,30.65999984741211,30.607999801635746,30.607999801635746,29.48140525817871,600,EVLU
2025-10-10 04:00:00+00:00,30.75200080871582,30.75200080871582,29.645999908447266,29.645999908447266,28.55481338500977,600,EVLU
2025-10-13 04:00:00+00:00,30.423999786376957,30.423999786376957,30.423999786376957,30.423999786376957,29.30417823791504,100,EVLU
2025-10-14 04:00:00+00:00,30.33099937438965,30.33099937438965,30.25,30.30299949645996,29.187631607055664,3300,EVLU
2025-10-15 04:00:00+00:00,30.649999618530277,30.65999984741211,30.631999969482425,30.631999969482425,29.5045223236084,5300,EVLU
2025-10-16 04:00:00+00:00,31.117000579833984,31.117000579833984,31.117000579833984,31.117000579833984,29.97167205810547,200,EVLU
2025-10-17 04:00:00+00:00,31.01099967956543,31.277999877929688,31.01099967956543,31.277999877929688,30.126745223999023,800,EVLU
2025-10-20 04:00:00+00:00,31.530000686645508,31.82699966430664,31.530000686645508,31.82699966430664,30.655536651611328,400,EVLU
2025-10-21 04:00:00+00:00,31.520000457763672,31.6200008392334,31.43000030517578,31.51300048828125,30.35309600830078,2100,EVLU
2025-10-22 04:00:00+00:00,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,30.45134162902832,200,EVLU
2025-10-23 04:00:00+00:00,31.934999465942383,32.08000183105469,31.934999465942383,32.0099983215332,30.83180046081543,400,EVLU
2025-10-24 04:00:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,31.111127853393555,300,EVLU
2025-10-27 04:00:00+00:00,32.67399978637695,32.77000045776367,32.67399978637695,32.73099899291992,31.526264190673828,1500,EVLU
2025-10-28 04:00:00+00:00,32.66999816894531,32.78499984741211,32.650001525878906,32.78499984741211,31.578275680541992,800,EVLU
2025-10-29 04:00:00+00:00,33.112998962402344,33.112998962402344,33.112998962402344,33.112998962402344,31.89420318603516,100,EVLU
2025-10-30 04:00:00+00:00,32.88999938964844,32.915000915527344,32.88999938964844,32.915000915527344,31.703493118286133,300,EVLU
2025-10-31 04:00:00+00:00,32.66999816894531,32.696998596191406,32.61000061035156,32.696998596191406,31.49351501464844,1200,EVLU
2025-11-03 05:00:00+00:00,33.15999984741211,33.22999954223633,33.15999984741211,33.202999114990234,31.98089027404785,1400,EVLU
2025-11-04 05:00:00+00:00,32.59000015258789,32.79999923706055,32.55099868774414,32.55099868774414,31.352888107299805,23800,EVLU
2025-11-05 05:00:00+00:00,32.65999984741211,33.0,32.65999984741211,32.96099853515625,31.7477970123291,4200,EVLU
2025-11-06 05:00:00+00:00,32.9900016784668,32.9900016784668,32.73500061035156,32.73500061035156,31.53011703491211,5100,EVLU
2025-11-07 05:00:00+00:00,32.36000061035156,32.65299987792969,32.33000183105469,32.65299987792969,31.451135635375977,1000,EVLU
2025-11-10 05:00:00+00:00,33.119998931884766,33.3120002746582,33.11000061035156,33.3120002746582,32.085880279541016,2100,EVLU
2025-11-11 05:00:00+00:00,33.39500045776367,33.4900016784668,33.349998474121094,33.457000732421875,32.22554397583008,700,EVLU
2025-11-12 05:00:00+00:00,33.540000915527344,33.540000915527344,33.415000915527344,33.46699905395508,32.23517227172852,2900,EVLU
2025-11-13 05:00:00+00:00,33.47999954223633,33.47999954223633,33.09000015258789,33.095001220703125,31.876867294311523,4300,EVLU
2025-11-14 05:00:00+00:00,33.1150016784668,33.1150016784668,32.944000244140625,32.94599914550781,31.73335075378418,600,EVLU
2025-11-17 05:00:00+00:00,32.880001068115234,32.959999084472656,32.52199935913086,32.584999084472656,31.385637283325195,6600,EVLU
2025-11-18 05:00:00+00:00,32.20000076293945,32.42499923706055,32.08000183105469,32.40999984741211,31.217079162597656,2500,EVLU
2025-11-19 05:00:00+00:00,32.279998779296875,32.34000015258789,32.22200012207031,32.30799865722656,31.118831634521484,800,EVLU
2025-11-20 05:00:00+00:00,32.4900016784668,32.4900016784668,31.834999084472656,31.834999084472656,30.66324234008789,1200,EVLU
2025-11-21 05:00:00+00:00,31.51000022888184,31.673999786376957,31.31999969482422,31.673999786376957,30.508169174194336,1000,EVLU
2025-11-24 05:00:00+00:00,31.850000381469727,31.979999542236328,31.850000381469727,31.96500015258789,30.7884578704834,900,EVLU
2025-11-25 05:00:00+00:00,31.868000030517575,32.08000183105469,31.868000030517575,32.03400039672852,30.85491943359375,4500,EVLU
2025-11-26 05:00:00+00:00,32.20600128173828,32.619998931884766,32.20600128173828,32.35300064086914,31.16217803955078,15200,EVLU
2025-11-28 05:00:00+00:00,32.41999816894531,32.470001220703125,32.382999420166016,32.41400146484375,31.22093391418457,1100,EVLU
2025-12-01 05:00:00+00:00,32.43000030517578,32.43000030517578,32.375,32.41699981689453,31.22382164001465,1900,EVLU
2025-12-02 05:00:00+00:00,32.540000915527344,32.540000915527344,32.41999816894531,32.48199844360352,31.28642845153809,5100,EVLU
2025-12-03 05:00:00+00:00,32.27000045776367,32.47999954223633,32.27000045776367,32.470001220703125,31.274871826171875,1100,EVLU
2025-12-04 05:00:00+00:00,32.7599983215332,32.7599983215332,32.64500045776367,32.73500061035156,31.53011703491211,4100,EVLU
2025-12-05 05:00:00+00:00,33.19499969482422,33.20000076293945,33.19499969482422,33.19499969482422,31.97318458557129,400,EVLU
2025-12-08 05:00:00+00:00,32.83000183105469,32.86000061035156,32.83000183105469,32.834999084472656,31.626436233520508,1700,EVLU
2025-12-09 05:00:00+00:00,32.709999084472656,32.709999084472656,32.67499923706055,32.70399856567383,31.50025749206543,600,EVLU
2025-12-10 05:00:00+00:00,32.68000030517578,32.9379997253418,32.68000030517578,32.9379997253418,31.725645065307617,500,EVLU
2025-12-11 05:00:00+00:00,32.7599983215332,32.900001525878906,32.7599983215332,32.86899948120117,31.659183502197266,1800,EVLU
2025-12-12 05:00:00+00:00,32.95000076293945,32.95000076293945,32.599998474121094,32.689998626708984,31.486772537231445,20000,EVLU
2025-12-15 05:00:00+00:00,32.81999969482422,32.81999969482422,32.54800033569336,32.54800033569336,31.350000381469727,3500,EVLU
2025-12-16 05:00:00+00:00,31.089000701904297,31.15999984741211,31.024999618530277,31.142000198364254,31.142000198364254,3500,EVLU
2025-12-17 05:00:00+00:00,31.270000457763672,31.27400016784668,30.98900032043457,30.98900032043457,30.98900032043457,1400,EVLU
2025-12-18 05:00:00+00:00,31.32999992370605,31.46999931335449,31.32999992370605,31.32999992370605,31.32999992370605,3700,EVLU
2025-12-19 05:00:00+00:00,31.540000915527344,31.6200008392334,31.479999542236328,31.600000381469727,31.600000381469727,6000,EVLU
2025-12-22 05:00:00+00:00,31.558000564575195,31.670000076293945,31.558000564575195,31.6299991607666,31.6299991607666,2800,EVLU
2025-12-23 05:00:00+00:00,31.68000030517578,31.73699951171875,31.59000015258789,31.73699951171875,31.73699951171875,6200,EVLU
2025-12-24 05:00:00+00:00,31.790000915527344,31.90999984741211,31.780000686645508,31.90999984741211,31.90999984741211,3900,EVLU
2025-12-26 05:00:00+00:00,31.8700008392334,32.0099983215332,31.8700008392334,31.988000869750977,31.988000869750977,4900,EVLU
2025-12-29 05:00:00+00:00,31.96500015258789,31.989999771118164,31.899999618530277,31.93400001525879,31.93400001525879,3600,EVLU
2025-12-30 05:00:00+00:00,32.117000579833984,32.22999954223633,32.11000061035156,32.11000061035156,32.11000061035156,2000,EVLU
2025-12-31 05:00:00+00:00,32.2400016784668,32.2400016784668,31.899999618530277,32.060001373291016,32.060001373291016,9800,EVLU
2026-01-02 05:00:00+00:00,32.7140007019043,32.79600143432617,32.7140007019043,32.79600143432617,32.79600143432617,3300,EVLU
2026-01-05 05:00:00+00:00,32.79999923706055,33.029998779296875,32.79999923706055,33.02000045776367,33.02000045776367,2200,EVLU
2026-01-06 05:00:00+00:00,33.099998474121094,33.16999816894531,33.099998474121094,33.15299987792969,33.15299987792969,1300,EVLU
2026-01-07 05:00:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,100,EVLU
2026-01-08 05:00:00+00:00,32.95000076293945,32.95000076293945,32.755001068115234,32.882999420166016,32.882999420166016,3200,EVLU
2026-01-09 05:00:00+00:00,33.06999969482422,33.150001525878906,33.06999969482422,33.150001525878906,33.150001525878906,1600,EVLU
2026-01-12 05:00:00+00:00,33.290000915527344,33.5,33.150001525878906,33.441001892089844,33.441001892089844,4500,EVLU
2026-01-13 05:00:00+00:00,33.349998474121094,33.5,33.349998474121094,33.441001892089844,33.441001892089844,2600,EVLU
2026-01-14 05:00:00+00:00,33.66899871826172,33.66899871826172,33.564998626708984,33.654998779296875,33.654998779296875,3200,EVLU
2026-01-15 05:00:00+00:00,34.2599983215332,34.2599983215332,33.880001068115234,33.900001525878906,33.900001525878906,9900,EVLU
2026-01-16 05:00:00+00:00,33.66999816894531,33.78300094604492,33.66999816894531,33.78300094604492,33.78300094604492,3800,EVLU
2026-01-20 05:00:00+00:00,33.7400016784668,33.91899871826172,33.65999984741211,33.720001220703125,33.720001220703125,4500,EVLU
2026-01-21 00:00:00-05:00,34.11000061035156,34.470001220703125,34.11000061035156,34.470001220703125,34.470001220703125,2600,EVLU
2026-01-22 00:00:00-05:00,34.470001220703125,34.65999984741211,34.45000076293945,34.56999969482422,34.56999969482422,7700,EVLU
2026-01-23 00:00:00-05:00,34.4900016784668,34.790000915527344,34.36000061035156,34.7599983215332,34.7599983215332,5000,EVLU
2026-01-26 00:00:00-05:00,34.939998626708984,35.0099983215332,34.93000030517578,34.95000076293945,34.95000076293945,7900,EVLU
2026-01-27 00:00:00-05:00,35.21500015258789,35.52000045776367,35.21500015258789,35.52000045776367,35.52000045776367,6700,EVLU
2026-01-28 00:00:00-05:00,35.525001525878906,35.62799835205078,35.349998474121094,35.61000061035156,35.61000061035156,6200,EVLU
2026-01-29 00:00:00-05:00,35.34000015258789,35.42599868774414,35.04999923706055,35.42599868774414,35.42599868774414,2100,EVLU
2026-01-30 00:00:00-05:00,35.16999816894531,35.279998779296875,34.40999984741211,34.689998626708984,34.689998626708984,22800,EVLU
2026-02-02 00:00:00-05:00,34.40999984741211,34.81999969482422,34.40999984741211,34.79999923706055,34.79999923706055,11900,EVLU
2026-02-03 00:00:00-05:00,35.040000915527344,35.119998931884766,34.58000183105469,34.959999084472656,34.959999084472656,10800,EVLU
2026-02-04 00:00:00-05:00,35.22999954223633,35.22999954223633,34.683998107910156,34.71200180053711,34.71200180053711,3100,EVLU
2026-02-05 00:00:00-05:00,34.459999084472656,34.779998779296875,34.33399963378906,34.40800094604492,34.40800094604492,2900,EVLU
2026-02-06 00:00:00-05:00,34.94200134277344,35.14899826049805,34.939998626708984,35.14899826049805,35.14899826049805,1600,EVLU
2026-02-09 00:00:00-05:00,35.16999816894531,35.540000915527344,35.16999816894531,35.52000045776367,35.52000045776367,7900,EVLU
2026-02-10 00:00:00-05:00,35.529998779296875,35.720001220703125,35.529998779296875,35.709999084472656,35.709999084472656,16500,EVLU
2026-02-11 00:00:00-05:00,35.959999084472656,36.25,35.849998474121094,36.25,36.25,15700,EVLU
2026-02-12 00:00:00-05:00,36.224998474121094,36.224998474121094,35.75,35.814998626708984,35.814998626708984,3000,EVLU
2026-02-13 00:00:00-05:00,35.79999923706055,35.9900016784668,35.529998779296875,35.87799835205078,35.87799835205078,8400,EVLU
2026-02-17 00:00:00-05:00,35.72999954223633,35.84000015258789,35.540000915527344,35.777000427246094,35.777000427246094,7300,EVLU
2026-02-18 00:00:00-05:00,35.91999816894531,36.099998474121094,35.91999816894531,35.9379997253418,35.9379997253418,3000,EVLU
2026-02-19 00:00:00-05:00,35.79999923706055,35.8489990234375,35.685001373291016,35.8489990234375,35.8489990234375,900,EVLU
2026-02-20 00:00:00-05:00,35.849998474121094,36.470001220703125,35.79999923706055,36.41299819946289,36.41299819946289,5800,EVLU
2026-02-23 00:00:00-05:00,36.38999938964844,36.43000030517578,36.220001220703125,36.25699996948242,36.25699996948242,8500,EVLU
2026-02-24 00:00:00-05:00,36.4900016784668,36.74300003051758,36.47999954223633,36.724998474121094,36.724998474121094,3000,EVLU
2026-02-25 00:00:00-05:00,37.189998626708984,37.369998931884766,37.189998626708984,37.33100128173828,37.33100128173828,3300,EVLU
2026-02-26 00:00:00-05:00,37.13999938964844,37.28499984741211,36.970001220703125,37.28499984741211,37.28499984741211,32700,EVLU
2026-02-27 00:00:00-05:00,37.15999984741211,37.369998931884766,37.15999984741211,37.3120002746582,37.3120002746582,3200,EVLU
2026-03-02 00:00:00-05:00,36.310001373291016,37.02000045776367,36.310001373291016,36.810001373291016,36.810001373291016,7400,EVLU
2026-03-03 00:00:00-05:00,34.72999954223633,34.90599822998047,34.0,34.90599822998047,34.90599822998047,11300,EVLU
2026-03-04 00:00:00-05:00,34.41999816894531,35.17499923706055,34.41999816894531,34.849998474121094,34.849998474121094,10400,EVLU
2026-03-05 00:00:00-05:00,34.45000076293945,34.45000076293945,33.7599983215332,34.132999420166016,34.132999420166016,16900,EVLU
2026-03-06 00:00:00-05:00,33.94499969482422,34.08300018310547,33.94499969482422,33.98400115966797,33.98400115966797,1000,EVLU
2026-03-09 00:00:00-04:00,33.6349983215332,34.53300094604492,33.56999969482422,34.53300094604492,34.53300094604492,3700,EVLU
2026-03-10 00:00:00-04:00,34.75,34.75,34.33300018310547,34.33300018310547,34.33300018310547,800,EVLU
2026-03-11 00:00:00-04:00,34.33000183105469,34.47100067138672,34.290000915527344,34.47100067138672,34.47100067138672,1200,EVLU
