date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,21.26000022888184,21.280000686645508,20.38999938964844,20.64999961853028,20.29412841796875,19300,MBINN
2025-01-14 05:00:00+00:00,20.6299991607666,20.795000076293945,20.559999465942383,20.739999771118164,20.382577896118164,8000,MBINN
2025-01-15 05:00:00+00:00,21.56999969482422,21.56999969482422,21.18000030517578,21.32999992370605,20.96240997314453,8000,MBINN
2025-01-16 05:00:00+00:00,21.11000061035156,21.770000457763672,21.0,21.5,21.12948036193848,17900,MBINN
2025-01-17 05:00:00+00:00,21.270000457763672,21.75900077819824,21.270000457763672,21.600000381469727,21.227758407592773,16300,MBINN
2025-01-21 05:00:00+00:00,21.36000061035156,21.770000457763672,21.302000045776367,21.700000762939453,21.32603454589844,5100,MBINN
2025-01-22 05:00:00+00:00,21.76000022888184,21.790000915527344,21.600000381469727,21.700000762939453,21.32603454589844,6500,MBINN
2025-01-23 05:00:00+00:00,21.584999084472656,21.75,21.584999084472656,21.68000030517578,21.306379318237305,2100,MBINN
2025-01-24 05:00:00+00:00,21.790000915527344,21.790000915527344,21.479999542236328,21.64999961853028,21.27689552307129,1600,MBINN
2025-01-27 05:00:00+00:00,21.790000915527344,21.96999931335449,21.565000534057617,21.96999931335449,21.591381072998047,10600,MBINN
2025-01-28 05:00:00+00:00,21.920000076293945,21.979999542236328,21.700000762939453,21.89999961853028,21.52258682250977,4700,MBINN
2025-01-29 05:00:00+00:00,21.700000762939453,22.13999938964844,21.700000762939453,22.100000381469727,21.719141006469727,13700,MBINN
2025-01-30 05:00:00+00:00,21.799999237060547,22.290000915527344,21.799999237060547,22.190000534057617,21.80759048461914,6500,MBINN
2025-01-31 05:00:00+00:00,22.270000457763672,22.270000457763672,21.8700008392334,21.8700008392334,21.493104934692383,2000,MBINN
2025-02-03 05:00:00+00:00,21.450000762939453,22.290000915527344,21.450000762939453,21.72699928283692,21.35256767272949,7400,MBINN
2025-02-04 05:00:00+00:00,21.940000534057617,22.290000915527344,21.756000518798828,21.84000015258789,21.463621139526367,4300,MBINN
2025-02-05 05:00:00+00:00,22.0,22.09499931335449,21.950000762939453,21.950000762939453,21.571727752685547,3200,MBINN
2025-02-06 05:00:00+00:00,22.350000381469727,22.350000381469727,22.0,22.049999237060547,21.67000198364257,4900,MBINN
2025-02-07 05:00:00+00:00,22.200000762939453,22.200000762939453,22.020000457763672,22.020000457763672,21.640520095825195,7000,MBINN
2025-02-10 05:00:00+00:00,21.86000061035156,21.91699981689453,21.77199935913086,21.88999938964844,21.51276016235352,3200,MBINN
2025-02-11 05:00:00+00:00,21.75,21.989999771118164,21.700000762939453,21.989999771118164,21.61103630065918,13400,MBINN
2025-02-12 05:00:00+00:00,21.920000076293945,21.920000076293945,21.51000022888184,21.790000915527344,21.41448402404785,3200,MBINN
2025-02-13 05:00:00+00:00,21.989999771118164,21.989999771118164,21.56999969482422,21.59499931335449,21.222843170166016,3600,MBINN
2025-02-14 05:00:00+00:00,21.809999465942383,21.88999938964844,21.5,21.5,21.12948036193848,17900,MBINN
2025-02-18 05:00:00+00:00,21.850000381469727,21.86000061035156,21.76000022888184,21.790000915527344,21.41448402404785,7100,MBINN
2025-02-19 05:00:00+00:00,21.799999237060547,21.989999771118164,21.56999969482422,21.979999542236328,21.60120964050293,9600,MBINN
2025-02-20 05:00:00+00:00,21.989999771118164,22.100000381469727,21.5,21.68000030517578,21.306379318237305,12900,MBINN
2025-02-21 05:00:00+00:00,21.64999961853028,21.88999938964844,21.64999961853028,21.75,21.375173568725582,1500,MBINN
2025-02-24 05:00:00+00:00,21.8799991607666,22.25,21.700000762939453,21.75,21.375173568725582,3200,MBINN
2025-02-25 05:00:00+00:00,22.100000381469727,22.100000381469727,21.75,21.950000762939453,21.571727752685547,3700,MBINN
2025-02-26 05:00:00+00:00,21.799999237060547,21.950000762939453,21.64999961853028,21.809999465942383,21.434139251708984,4900,MBINN
2025-02-27 05:00:00+00:00,22.049999237060547,22.049999237060547,21.7549991607666,22.0,21.620864868164062,5000,MBINN
2025-02-28 05:00:00+00:00,21.979999542236328,22.07999992370605,21.8799991607666,21.8799991607666,21.50293159484864,8700,MBINN
2025-03-03 05:00:00+00:00,21.88500022888184,22.0,21.88500022888184,22.0,21.620864868164062,1300,MBINN
2025-03-04 05:00:00+00:00,21.76000022888184,21.87800025939941,21.75,21.75,21.375173568725582,900,MBINN
2025-03-05 05:00:00+00:00,22.0,22.0,21.75,21.76000022888184,21.38500022888184,2600,MBINN
2025-03-06 05:00:00+00:00,22.299999237060547,22.299999237060547,21.700000762939453,21.8700008392334,21.493104934692383,13000,MBINN
2025-03-07 05:00:00+00:00,21.78499984741211,21.979999542236328,21.600000381469727,21.979999542236328,21.60120964050293,3300,MBINN
2025-03-10 04:00:00+00:00,21.770000457763672,21.989999771118164,21.770000457763672,21.989999771118164,21.61103630065918,12700,MBINN
2025-03-11 04:00:00+00:00,21.89999961853028,22.0,21.729999542236328,21.863000869750977,21.48622703552246,7500,MBINN
2025-03-12 04:00:00+00:00,21.905000686645508,22.0,21.76000022888184,21.76000022888184,21.38500022888184,10700,MBINN
2025-03-13 04:00:00+00:00,21.875,21.96999931335449,21.65999984741211,21.76000022888184,21.38500022888184,15700,MBINN
2025-03-14 04:00:00+00:00,21.299999237060547,21.6200008392334,21.299999237060547,21.36000061035156,21.36000061035156,5500,MBINN
2025-03-17 04:00:00+00:00,21.290000915527344,21.39999961853028,21.290000915527344,21.309999465942383,21.309999465942383,6100,MBINN
2025-03-18 04:00:00+00:00,21.39999961853028,21.809999465942383,21.39999961853028,21.56399917602539,21.56399917602539,3000,MBINN
2025-03-19 04:00:00+00:00,21.40999984741211,21.75,21.350000381469727,21.75,21.75,3900,MBINN
2025-03-20 04:00:00+00:00,21.739999771118164,21.75,21.39999961853028,21.75,21.75,4400,MBINN
2025-03-21 04:00:00+00:00,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,500,MBINN
2025-03-24 04:00:00+00:00,21.650999069213867,22.040000915527344,21.64999961853028,21.777000427246094,21.777000427246094,6700,MBINN
2025-03-25 04:00:00+00:00,21.729999542236328,21.729999542236328,21.549999237060547,21.549999237060547,21.549999237060547,800,MBINN
2025-03-26 04:00:00+00:00,21.5,21.5,21.170000076293945,21.18000030517578,21.18000030517578,2100,MBINN
2025-03-27 04:00:00+00:00,21.75,21.75,21.030000686645508,21.145000457763672,21.145000457763672,10700,MBINN
2025-03-28 04:00:00+00:00,21.040000915527344,21.040000915527344,20.75900077819824,20.81999969482422,20.81999969482422,3400,MBINN
2025-03-31 04:00:00+00:00,20.88999938964844,20.920000076293945,20.239999771118164,20.239999771118164,20.239999771118164,41800,MBINN
2025-04-01 04:00:00+00:00,20.34000015258789,20.790000915527344,20.14999961853028,20.450000762939453,20.450000762939453,10000,MBINN
2025-04-02 04:00:00+00:00,20.38999938964844,20.5,20.200000762939453,20.450000762939453,20.450000762939453,10800,MBINN
2025-04-03 04:00:00+00:00,20.290000915527344,20.32999992370605,19.940000534057617,19.96999931335449,19.96999931335449,8300,MBINN
2025-04-04 04:00:00+00:00,19.809999465942383,19.8700008392334,19.209999084472656,19.549999237060547,19.549999237060547,21700,MBINN
2025-04-07 04:00:00+00:00,19.350000381469727,19.739999771118164,18.709999084472656,18.709999084472656,18.709999084472656,11700,MBINN
2025-04-08 04:00:00+00:00,19.51000022888184,19.51000022888184,18.549999237060547,18.549999237060547,18.549999237060547,8100,MBINN
2025-04-09 04:00:00+00:00,18.799999237060547,19.4950008392334,18.420000076293945,19.374000549316406,19.374000549316406,7900,MBINN
2025-04-10 04:00:00+00:00,19.56999969482422,19.56999969482422,18.68000030517578,18.68000030517578,18.68000030517578,7700,MBINN
2025-04-11 04:00:00+00:00,18.43000030517578,19.0,18.309999465942383,18.6200008392334,18.6200008392334,12800,MBINN
2025-04-14 04:00:00+00:00,19.0,19.200000762939453,18.88999938964844,19.190000534057617,19.190000534057617,5400,MBINN
2025-04-15 04:00:00+00:00,19.1299991607666,19.145000457763672,19.0,19.020000457763672,19.020000457763672,3500,MBINN
2025-04-16 04:00:00+00:00,19.11000061035156,19.21299934387207,19.100000381469727,19.21299934387207,19.21299934387207,2400,MBINN
2025-04-17 04:00:00+00:00,19.25,19.299999237060547,19.25,19.26000022888184,19.26000022888184,1900,MBINN
2025-04-21 04:00:00+00:00,19.100000381469727,19.280000686645508,19.0,19.209999084472656,19.209999084472656,8700,MBINN
2025-04-22 04:00:00+00:00,19.41900062561035,19.46999931335449,19.100000381469727,19.28499984741211,19.28499984741211,11800,MBINN
2025-04-23 04:00:00+00:00,19.27499961853028,19.496000289916992,19.166000366210938,19.166000366210938,19.166000366210938,4800,MBINN
2025-04-24 04:00:00+00:00,19.34000015258789,19.6299991607666,19.200000762939453,19.520000457763672,19.520000457763672,6900,MBINN
2025-04-25 04:00:00+00:00,19.059999465942383,19.52499961853028,19.059999465942383,19.299999237060547,19.299999237060547,3700,MBINN
2025-04-28 04:00:00+00:00,19.670000076293945,19.71999931335449,19.299999237060547,19.71999931335449,19.71999931335449,2100,MBINN
2025-04-29 04:00:00+00:00,19.31999969482422,19.600000381469727,19.299999237060547,19.600000381469727,19.600000381469727,8700,MBINN
2025-04-30 04:00:00+00:00,19.600000381469727,19.88999938964844,19.600000381469727,19.600000381469727,19.600000381469727,17800,MBINN
2025-05-01 04:00:00+00:00,19.600000381469727,19.809999465942383,19.600000381469727,19.809999465942383,19.809999465942383,5500,MBINN
2025-05-02 04:00:00+00:00,19.979999542236328,20.05500030517578,19.81999969482422,20.020000457763672,20.020000457763672,7700,MBINN
2025-05-05 04:00:00+00:00,20.020000457763672,20.170000076293945,19.940000534057617,20.15999984741211,20.15999984741211,8500,MBINN
2025-05-06 04:00:00+00:00,20.0,20.15999984741211,19.83300018310547,20.15999984741211,20.15999984741211,20700,MBINN
2025-05-07 04:00:00+00:00,20.1200008392334,20.51000022888184,20.0,20.450000762939453,20.450000762939453,15000,MBINN
2025-05-08 04:00:00+00:00,20.450000762939453,20.450000762939453,19.8799991607666,20.020000457763672,20.020000457763672,43100,MBINN
2025-05-09 04:00:00+00:00,19.96699905395508,20.39999961853028,19.61000061035156,20.07999992370605,20.07999992370605,42200,MBINN
2025-05-12 04:00:00+00:00,20.07999992370605,20.09000015258789,20.049999237060547,20.06999969482422,20.06999969482422,3400,MBINN
2025-05-13 04:00:00+00:00,20.0,20.01000022888184,19.801000595092773,19.8799991607666,19.8799991607666,5600,MBINN
2025-05-14 04:00:00+00:00,19.71999931335449,19.989999771118164,19.71999931335449,19.799999237060547,19.799999237060547,6200,MBINN
2025-05-15 04:00:00+00:00,19.823999404907227,19.989999771118164,19.823999404907227,19.89999961853028,19.89999961853028,3500,MBINN
2025-05-16 04:00:00+00:00,19.850000381469727,19.89999961853028,19.799999237060547,19.850000381469727,19.850000381469727,29200,MBINN
2025-05-19 04:00:00+00:00,19.799999237060547,20.0,19.799999237060547,19.86000061035156,19.86000061035156,10100,MBINN
2025-05-20 04:00:00+00:00,19.89999961853028,20.3799991607666,19.809999465942383,19.81999969482422,19.81999969482422,7000,MBINN
2025-05-21 04:00:00+00:00,19.799999237060547,19.89999961853028,19.65699958801269,19.84000015258789,19.84000015258789,20000,MBINN
2025-05-22 04:00:00+00:00,19.709999084472656,19.86000061035156,19.600000381469727,19.86000061035156,19.86000061035156,8400,MBINN
2025-05-23 04:00:00+00:00,19.756000518798828,19.780000686645508,19.756000518798828,19.780000686645508,19.780000686645508,1000,MBINN
2025-05-27 00:00:00-04:00,19.82200050354004,20.389999389648438,19.75,20.0049991607666,20.0049991607666,3000,MBINN
2025-05-28 00:00:00-04:00,19.760000228881836,20.0,19.760000228881836,19.889999389648438,19.889999389648438,3100,MBINN
2025-05-29 00:00:00-04:00,19.940000534057617,19.979999542236328,19.864999771118164,19.8700008392334,19.8700008392334,7500,MBINN
