date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,94.02999877929688,94.8249969482422,92.9499969482422,93.75,93.58171081542967,196800,ESQ
2025-08-12 04:00:00+00:00,94.0,98.5500030517578,93.4000015258789,97.87999725341795,97.7042999267578,99500,ESQ
2025-08-13 04:00:00+00:00,98.4499969482422,99.27999877929688,97.25,98.79000091552734,98.6126708984375,53000,ESQ
2025-08-14 04:00:00+00:00,97.75,98.11000061035156,94.83000183105467,97.48999786376952,97.31499481201172,55900,ESQ
2025-08-15 04:00:00+00:00,97.62000274658205,97.91999816894533,95.2249984741211,95.5500030517578,95.5500030517578,107700,ESQ
2025-08-18 04:00:00+00:00,95.51000213623048,96.9800033569336,94.8499984741211,96.9800033569336,96.9800033569336,42600,ESQ
2025-08-19 04:00:00+00:00,96.47000122070312,97.70999908447266,95.46499633789062,95.75,95.75,60200,ESQ
2025-08-20 00:00:00-04:00,96.2300033569336,96.87000274658203,95.66000366210938,96.80000305175781,96.62615203857422,54700,ESQ
2025-08-21 00:00:00-04:00,96.62999725341797,97.62999725341797,94.18499755859375,97.41000366210938,97.23506164550781,44100,ESQ
2025-08-22 00:00:00-04:00,97.96099853515625,100.69499969482422,97.24500274658203,99.44000244140625,99.26141357421875,116500,ESQ
2025-08-25 00:00:00-04:00,99.37999725341797,100.0,98.21499633789062,98.73999786376953,98.56266784667969,42900,ESQ
2025-08-26 00:00:00-04:00,99.0,100.88899993896484,98.7699966430664,100.48500061035156,100.30453491210938,67000,ESQ
2025-08-27 00:00:00-04:00,100.62000274658203,101.76000213623047,99.98999786376953,100.36000061035156,100.17975616455078,65300,ESQ
2025-08-28 00:00:00-04:00,100.37000274658203,100.70500183105469,99.49500274658203,100.30000305175781,100.119873046875,51400,ESQ
2025-08-29 00:00:00-04:00,99.9800033569336,100.87000274658203,97.83000183105469,98.0999984741211,97.92381286621094,70100,ESQ
2025-09-02 00:00:00-04:00,96.9800033569336,97.75,95.43000030517578,96.25,96.07714080810547,66000,ESQ
2025-09-03 00:00:00-04:00,95.80000305175781,97.43000030517578,92.33000183105469,95.37999725341797,95.20870208740234,46800,ESQ
2025-09-04 00:00:00-04:00,95.95999908447266,97.16999816894531,95.56300354003906,96.86000061035156,96.68604278564453,35700,ESQ
2025-09-05 00:00:00-04:00,97.0,98.16999816894531,96.54000091552734,97.01000213623047,96.83577728271484,48400,ESQ
2025-09-08 00:00:00-04:00,97.61000061035156,98.31999969482422,96.91999816894531,98.1500015258789,97.9737319946289,38600,ESQ
2025-09-09 00:00:00-04:00,97.94999694824219,98.51000213623047,96.88500213623047,97.5,97.32489776611328,36300,ESQ
2025-09-10 00:00:00-04:00,97.5,98.87999725341797,96.71499633789062,96.97000122070312,96.79584503173828,41700,ESQ
2025-09-11 00:00:00-04:00,97.41000366210938,97.95999908447266,96.11000061035156,97.51000213623047,97.33487701416016,40300,ESQ
2025-09-12 00:00:00-04:00,97.69999694824219,98.7249984741211,95.41999816894531,97.02999877929688,96.8557357788086,53400,ESQ
2025-09-15 00:00:00-04:00,97.13999938964844,98.08499908447266,96.37999725341797,97.70999908447266,97.53451538085938,40900,ESQ
2025-09-16 00:00:00-04:00,100.37999725341797,104.38999938964844,98.88999938964844,99.30999755859375,99.13164520263672,103500,ESQ
2025-09-17 00:00:00-04:00,100.0,102.83999633789062,99.3499984741211,100.55000305175781,100.36942291259766,78300,ESQ
2025-09-18 00:00:00-04:00,100.83999633789062,104.2699966430664,100.58999633789062,104.2699966430664,104.08273315429688,70900,ESQ
2025-09-19 00:00:00-04:00,105.19999694824219,105.42500305175781,102.875,103.41000366210938,103.22428131103516,282800,ESQ
2025-09-22 00:00:00-04:00,103.41000366210938,104.44000244140625,102.82499694824219,104.23999786376953,104.05278778076172,49000,ESQ
2025-09-23 00:00:00-04:00,104.23999786376953,107.25,104.23999786376953,105.19000244140625,105.00108337402344,55300,ESQ
2025-09-24 00:00:00-04:00,105.76000213623047,105.88999938964844,103.49500274658203,104.08000183105469,103.89308166503906,42800,ESQ
2025-09-25 00:00:00-04:00,103.5999984741211,104.71499633789062,103.0,104.23999786376953,104.05278778076172,68300,ESQ
2025-09-26 00:00:00-04:00,104.73999786376953,104.73999786376953,103.31999969482422,103.56999969482422,103.38399505615234,43600,ESQ
2025-09-29 00:00:00-04:00,103.62000274658203,103.62000274658203,101.4800033569336,101.73999786376953,101.55728149414062,65400,ESQ
2025-09-30 00:00:00-04:00,101.68000030517578,102.80000305175781,100.54000091552734,102.05500030517578,101.87171173095703,71800,ESQ
2025-10-01 00:00:00-04:00,101.2699966430664,101.9749984741211,100.0,100.56999969482422,100.3893814086914,52500,ESQ
2025-10-02 00:00:00-04:00,100.19000244140625,100.91999816894531,98.88999938964844,100.55000305175781,100.36942291259766,70100,ESQ
2025-10-03 00:00:00-04:00,101.0,101.69999694824219,100.5199966430664,100.88999938964844,100.70880889892578,44900,ESQ
2025-10-06 00:00:00-04:00,101.69000244140625,104.66999816894531,100.88999938964844,104.66999816894531,104.48201751708984,78500,ESQ
2025-10-07 00:00:00-04:00,104.66999816894531,105.59500122070312,103.66000366210938,103.98999786376953,103.80323791503906,41800,ESQ
2025-10-08 00:00:00-04:00,104.70999908447266,105.12999725341797,103.44999694824219,103.94999694824219,103.7633056640625,41800,ESQ
2025-10-09 00:00:00-04:00,103.62999725341797,104.0,101.55000305175781,103.05999755859375,102.87490844726562,37500,ESQ
2025-10-10 00:00:00-04:00,103.45999908447266,104.87999725341797,99.87000274658203,99.87999725341797,99.70061492919922,54300,ESQ
2025-10-13 00:00:00-04:00,100.80999755859375,101.28500366210938,99.3499984741211,100.45999908447266,100.27957916259766,51900,ESQ
2025-10-14 00:00:00-04:00,99.44000244140625,104.26000213623047,99.38999938964844,103.95999908447266,103.7732925415039,75800,ESQ
2025-10-15 00:00:00-04:00,104.23999786376953,104.23999786376953,101.25,103.06999969482422,102.8848876953125,77700,ESQ
2025-10-16 00:00:00-04:00,102.58999633789062,102.58999633789062,97.2249984741211,98.4000015258789,98.22328186035156,105200,ESQ
2025-10-17 00:00:00-04:00,99.05999755859375,100.79000091552734,97.2699966430664,99.87999725341797,99.70061492919922,73400,ESQ
2025-10-20 00:00:00-04:00,100.0,102.5,100.0,102.5,102.31591796875,95600,ESQ
2025-10-21 00:00:00-04:00,101.87000274658203,102.72000122070312,100.6050033569336,100.86000061035156,100.67886352539062,43400,ESQ
2025-10-22 00:00:00-04:00,101.3499984741211,102.44000244140625,100.51499938964844,101.62999725341797,101.44747161865234,46000,ESQ
2025-10-23 00:00:00-04:00,102.33999633789062,103.91100311279297,100.5199966430664,102.5,102.31591796875,41800,ESQ
2025-10-24 00:00:00-04:00,103.20999908447266,104.0999984741211,102.5199966430664,102.625,102.44068908691406,59500,ESQ
2025-10-27 00:00:00-04:00,102.81999969482422,103.58499908447266,98.4000015258789,98.4000015258789,98.22328186035156,45200,ESQ
2025-10-28 00:00:00-04:00,98.3499984741211,100.06999969482422,98.3499984741211,99.33000183105469,99.151611328125,49400,ESQ
2025-10-29 00:00:00-04:00,99.73999786376953,100.11000061035156,94.77999877929688,95.55000305175781,95.37840270996094,60200,ESQ
2025-10-30 00:00:00-04:00,95.16000366210938,97.80500030517578,92.38999938964844,92.91000366210938,92.7431411743164,62100,ESQ
2025-10-31 00:00:00-04:00,92.0999984741211,95.02999877929688,92.0999984741211,93.80000305175781,93.63154602050781,92200,ESQ
2025-11-03 00:00:00-05:00,94.30999755859375,96.46499633789062,93.0,94.66999816894531,94.4999771118164,61500,ESQ
2025-11-04 00:00:00-05:00,94.18000030517578,95.69999694824219,93.70999908447266,94.97000122070312,94.7994384765625,81800,ESQ
2025-11-05 00:00:00-05:00,94.76000213623047,96.91000366210938,94.5,96.80000305175781,96.62615203857422,48700,ESQ
2025-11-06 00:00:00-05:00,95.86499786376953,96.83499908447266,94.37999725341797,95.61000061035156,95.43829345703125,54800,ESQ
2025-11-07 00:00:00-05:00,95.72000122070312,97.16999816894531,92.95999908447266,97.03500366210938,96.86073303222656,55100,ESQ
2025-11-10 00:00:00-05:00,97.06999969482422,98.68000030517578,96.7300033569336,97.06999969482422,96.89566802978516,34800,ESQ
2025-11-11 00:00:00-05:00,97.26000213623047,98.96499633789062,95.54000091552734,98.13999938964844,97.9637451171875,93900,ESQ
2025-11-12 00:00:00-05:00,98.66999816894531,99.94999694824219,98.0,99.58999633789062,99.41114044189453,75300,ESQ
2025-11-13 00:00:00-05:00,98.83999633789062,99.80000305175781,97.3499984741211,97.44000244140625,97.26500701904297,58800,ESQ
2025-11-14 00:00:00-05:00,96.88999938964844,97.93000030517578,95.61000061035156,97.87000274658203,97.87000274658203,88600,ESQ
2025-11-17 00:00:00-05:00,98.20999908447266,99.18000030517578,95.0,95.2750015258789,95.2750015258789,87400,ESQ
2025-11-18 00:00:00-05:00,94.63999938964844,96.51000213623047,94.55000305175781,96.18000030517578,96.18000030517578,70900,ESQ
2025-11-19 00:00:00-05:00,96.80000305175781,97.25,95.79000091552734,97.02999877929688,97.02999877929688,62800,ESQ
2025-11-20 00:00:00-05:00,98.18000030517578,99.4800033569336,95.68000030517578,95.80999755859375,95.80999755859375,65800,ESQ
2025-11-21 00:00:00-05:00,95.88999938964844,100.3499984741211,95.43000030517578,100.19000244140625,100.19000244140625,153900,ESQ
2025-11-24 00:00:00-05:00,99.7699966430664,100.04000091552734,98.50499725341797,99.83000183105469,99.83000183105469,82400,ESQ
2025-11-25 00:00:00-05:00,99.94999694824219,103.77999877929688,97.91000366210938,103.7300033569336,103.7300033569336,80800,ESQ
2025-11-26 00:00:00-05:00,102.94999694824219,103.90499877929688,102.38999938964844,102.91000366210938,102.91000366210938,68300,ESQ
2025-11-28 00:00:00-05:00,101.91000366210938,102.90499877929688,101.54000091552734,102.05999755859375,102.05999755859375,31700,ESQ
2025-12-01 00:00:00-05:00,101.45999908447266,104.05000305175781,101.19999694824219,102.12999725341797,102.12999725341797,86200,ESQ
2025-12-02 00:00:00-05:00,103.0199966430664,104.05000305175781,101.66000366210938,101.95999908447266,101.95999908447266,46000,ESQ
2025-12-03 00:00:00-05:00,102.41000366210938,105.25,100.19999694824219,104.5199966430664,104.5199966430664,77700,ESQ
2025-12-04 00:00:00-05:00,104.66000366210938,104.75,103.03399658203125,104.06999969482422,104.06999969482422,37000,ESQ
2025-12-05 00:00:00-05:00,104.37000274658203,105.25,103.37000274658203,103.76000213623047,103.76000213623047,27800,ESQ
2025-12-08 00:00:00-05:00,104.0,104.62000274658203,100.62999725341797,103.87999725341797,103.87999725341797,87900,ESQ
2025-12-09 00:00:00-05:00,104.66999816894531,105.68000030517578,103.55000305175781,104.04000091552734,104.04000091552734,51200,ESQ
2025-12-10 00:00:00-05:00,103.6500015258789,106.92500305175781,103.6500015258789,106.2300033569336,106.2300033569336,87600,ESQ
2025-12-11 00:00:00-05:00,106.33000183105469,108.55000305175781,106.16999816894531,107.02999877929688,107.02999877929688,89500,ESQ
2025-12-12 00:00:00-05:00,107.79000091552734,108.18000030517578,105.69999694824219,107.19999694824219,107.19999694824219,61400,ESQ
2025-12-15 00:00:00-05:00,107.95500183105469,108.69999694824219,105.32499694824219,106.66999816894531,106.66999816894531,64000,ESQ
2025-12-16 00:00:00-05:00,106.23999786376953,107.63999938964844,105.76499938964844,106.81999969482422,106.81999969482422,76900,ESQ
2025-12-17 00:00:00-05:00,106.5999984741211,108.2750015258789,105.48500061035156,105.83000183105469,105.83000183105469,49900,ESQ
2025-12-18 00:00:00-05:00,106.66999816894531,108.7699966430664,105.375,108.5,108.5,56100,ESQ
2025-12-19 00:00:00-05:00,108.30000305175781,108.72000122070312,106.1500015258789,107.0,107.0,171200,ESQ
2025-12-22 00:00:00-05:00,106.94999694824219,110.70899963378906,106.13999938964844,106.41999816894531,106.41999816894531,49500,ESQ
2025-12-23 00:00:00-05:00,106.66500091552734,107.33000183105469,105.69000244140625,105.69999694824219,105.69999694824219,49000,ESQ
2025-12-24 00:00:00-05:00,105.5,106.73999786376953,105.5,106.09500122070312,106.09500122070312,16000,ESQ
2025-12-26 00:00:00-05:00,107.87999725341797,107.87999725341797,105.0,105.02999877929688,105.02999877929688,23100,ESQ
2025-12-29 00:00:00-05:00,105.01000213623047,105.41000366210938,103.06999969482422,104.4000015258789,104.4000015258789,47500,ESQ
2025-12-30 00:00:00-05:00,104.19999694824219,104.19999694824219,101.83000183105469,102.2300033569336,102.2300033569336,33900,ESQ
2025-12-31 00:00:00-05:00,102.62000274658203,103.29499816894531,101.56999969482422,102.06999969482422,102.06999969482422,61800,ESQ
2026-01-02 00:00:00-05:00,102.11000061035156,102.20500183105469,100.75,101.30999755859375,101.30999755859375,41800,ESQ
2026-01-05 00:00:00-05:00,100.87999725341797,104.95999908447266,100.87999725341797,103.79000091552734,103.79000091552734,39600,ESQ
2026-01-06 00:00:00-05:00,103.36000061035156,106.99500274658203,103.36000061035156,106.58000183105469,106.58000183105469,57300,ESQ
2026-01-07 00:00:00-05:00,106.73999786376953,108.95999908447266,104.93000030517578,108.44000244140625,108.44000244140625,69100,ESQ
2026-01-08 00:00:00-05:00,107.58000183105469,111.4000015258789,107.58000183105469,110.7300033569336,110.7300033569336,60500,ESQ
2026-01-09 00:00:00-05:00,111.29000091552734,111.37000274658203,108.02999877929688,108.12000274658203,108.12000274658203,73400,ESQ
2026-01-12 00:00:00-05:00,107.33999633789062,108.43000030517578,105.07499694824219,105.27999877929688,105.27999877929688,74300,ESQ
2026-01-13 00:00:00-05:00,105.19999694824219,134.81500244140625,103.2300033569336,104.5,104.5,52500,ESQ
2026-01-14 00:00:00-05:00,104.29000091552734,105.33399963378906,103.22699737548828,105.08999633789062,105.08999633789062,42500,ESQ
2026-01-15 00:00:00-05:00,106.5,107.87000274658203,106.05000305175781,107.8499984741211,107.8499984741211,27600,ESQ
2026-01-16 00:00:00-05:00,107.55000305175781,107.76000213623047,106.42500305175781,106.79000091552734,106.79000091552734,28000,ESQ
2026-01-20 00:00:00-05:00,105.91000366210938,106.94999694824219,105.19000244140625,105.19000244140625,105.19000244140625,44000,ESQ
