date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,62.77000045776367,62.86000061035156,62.70000076293945,62.84000015258789,62.47819519042969,31600,DOL,,,
2025-11-03 05:00:00+00:00,62.84999847412109,63.02000045776367,62.79999923706055,62.93000030517578,62.56767654418945,8100,DOL,,,
2025-11-04 05:00:00+00:00,62.20000076293945,62.52000045776367,62.20000076293945,62.209999084472656,61.85182189941406,15100,DOL,,,
2025-11-05 05:00:00+00:00,62.400001525878906,62.79999923706055,62.400001525878906,62.72999954223633,62.36882781982422,10100,DOL,,,
2025-11-06 05:00:00+00:00,62.84999847412109,62.84999847412109,62.5,62.61000061035156,62.24951934814453,16200,DOL,,,
2025-11-07 05:00:00+00:00,62.29999923706055,62.77999877929688,62.29999923706055,62.7599983215332,62.39865493774414,20900,DOL,,,
2025-11-10 05:00:00+00:00,63.150001525878906,63.5099983215332,63.13999938964844,63.470001220703125,63.10456848144531,10200,DOL,,,
2025-11-11 05:00:00+00:00,63.77999877929688,64.12000274658203,63.77999877929688,64.04000091552734,63.67128753662109,7900,DOL,,,
2025-11-12 05:00:00+00:00,64.23999786376953,64.55999755859375,64.23999786376953,64.48999786376953,64.11869049072266,22600,DOL,,,
2025-11-13 05:00:00+00:00,64.38999938964844,64.54000091552734,63.93999862670898,63.93999862670898,63.57186126708984,117300,DOL,,,
2025-11-14 05:00:00+00:00,63.52000045776367,64.06999969482422,63.5,63.84000015258789,63.472434997558594,18500,DOL,,,
2025-11-17 05:00:00+00:00,63.47999954223633,63.560001373291016,62.81999969482422,63.040000915527344,62.67704391479492,13600,DOL,,,
2025-11-18 05:00:00+00:00,62.470001220703125,62.560001373291016,62.02000045776367,62.43999862670898,62.08049774169922,31000,DOL,,,
2025-11-19 05:00:00+00:00,62.150001525878906,62.41999816894531,61.869998931884766,62.060001373291016,61.70268630981445,36500,DOL,,,
2025-11-20 05:00:00+00:00,62.5,62.5,61.31999969482422,61.31999969482422,60.96694564819336,71000,DOL,,,
2025-11-21 05:00:00+00:00,61.709999084472656,62.290000915527344,61.619998931884766,62.119998931884766,61.7623405456543,16900,DOL,,,
2025-11-24 05:00:00+00:00,61.93000030517578,62.18999862670898,61.88999938964844,62.11000061035156,61.75239944458008,15000,DOL,,,
2025-11-25 05:00:00+00:00,62.43000030517578,62.90999984741211,62.43000030517578,62.84000015258789,62.47819519042969,16400,DOL,,,
2025-11-26 05:00:00+00:00,63.15999984741211,63.61000061035156,63.15999984741211,63.54999923706055,63.1841049194336,22400,DOL,,,
2025-11-28 05:00:00+00:00,63.41999816894531,63.68000030517578,60.290000915527344,63.650001525878906,63.28353118896485,6500,DOL,,,
2025-12-01 05:00:00+00:00,63.56999969482422,63.709999084472656,63.459999084472656,63.459999084472656,63.09462356567383,16300,DOL,,,
2025-12-02 05:00:00+00:00,63.7599983215332,63.7599983215332,63.52000045776367,63.75,63.38295364379883,18200,DOL,,,
2025-12-03 05:00:00+00:00,63.95000076293945,64.08999633789062,63.84000015258789,64.05999755859375,63.691165924072266,33200,DOL,,,
2025-12-04 05:00:00+00:00,64.25,64.30999755859375,64.01000213623047,64.11000061035156,63.74088287353516,7600,DOL,,,
2025-12-05 05:00:00+00:00,64.2699966430664,64.37999725341797,64.08000183105469,64.1500015258789,63.78065490722656,17300,DOL,,,
2025-12-08 05:00:00+00:00,64.1500015258789,64.1500015258789,63.93000030517578,64.02999877929688,63.66134262084961,18400,DOL,,,
2025-12-09 05:00:00+00:00,64.11000061035156,64.37999725341797,63.84000015258789,63.84000015258789,63.472434997558594,29600,DOL,,,
2025-12-10 05:00:00+00:00,64.12000274658203,64.9000015258789,63.540000915527344,64.76000213623047,64.38713836669922,31000,DOL,,,
2025-12-11 05:00:00+00:00,64.86000061035156,65.38999938964844,64.86000061035156,65.04000091552734,64.66552734375,22900,DOL,,,
2025-12-12 05:00:00+00:00,65.0999984741211,65.16000366210938,64.51000213623047,64.69999694824219,64.32748413085938,16400,DOL,,,
2025-12-15 05:00:00+00:00,65.29000091552734,65.30999755859375,65.0,65.30999755859375,64.93396759033203,15800,DOL,,,
2025-12-16 05:00:00+00:00,65.05000305175781,65.08999633789062,64.63999938964844,64.63999938964844,64.26782989501953,14800,DOL,,,
2025-12-17 05:00:00+00:00,64.70999908447266,65.16999816894531,64.47000122070312,64.4800033569336,64.10875701904297,12600,DOL,,,
2025-12-18 05:00:00+00:00,64.9800033569336,65.16999816894531,64.81999969482422,64.87999725341797,64.5064468383789,26000,DOL,,,
2025-12-19 05:00:00+00:00,65.1500015258789,65.47000122070312,65.1500015258789,65.19999694824219,64.82460021972656,14200,DOL,,,
2025-12-22 05:00:00+00:00,65.30999755859375,65.58000183105469,65.30999755859375,65.55000305175781,65.17259216308594,25800,DOL,,,
2025-12-23 05:00:00+00:00,65.83999633789062,65.9800033569336,65.80999755859375,65.93000030517578,65.55040740966797,14900,DOL,,,
2025-12-24 05:00:00+00:00,65.91999816894531,66.27999877929688,65.9000015258789,66.0,65.62000274658203,8600,DOL,,,
2025-12-26 05:00:00+00:00,66.11000061035156,66.11000061035156,65.69999694824219,65.87000274658203,65.87000274658203,63600,DOL,,,
2025-12-29 05:00:00+00:00,65.69000244140625,65.83999633789062,65.58000183105469,65.83999633789062,65.83999633789062,12600,DOL,,,
2025-12-30 05:00:00+00:00,66.06999969482422,66.33000183105469,65.94000244140625,66.12000274658203,66.12000274658203,14400,DOL,,,
2025-12-31 05:00:00+00:00,65.94999694824219,66.12000274658203,65.47000122070312,65.8499984741211,65.8499984741211,19800,DOL,,,
2026-01-02 05:00:00+00:00,66.48999786376953,66.80000305175781,66.08999633789062,66.73999786376953,66.73999786376953,12900,DOL,,,
2026-01-05 05:00:00+00:00,66.80000305175781,67.36000061035156,66.44000244140625,67.2300033569336,67.2300033569336,71600,DOL,,,
2026-01-06 05:00:00+00:00,67.41000366210938,67.54000091552734,67.20999908447266,67.33000183105469,67.33000183105469,15100,DOL,,,
2026-01-07 05:00:00+00:00,67.16000366210938,67.18000030517578,66.94000244140625,67.0,67.0,23100,DOL,,,
2026-01-08 05:00:00+00:00,66.80999755859375,67.04000091552734,66.7699966430664,67.04000091552734,67.04000091552734,21600,DOL,,,
2026-01-09 05:00:00+00:00,67.31999969482422,67.58000183105469,67.1500015258789,67.5,67.5,16900,DOL,,,
2026-01-12 05:00:00+00:00,67.80999755859375,67.95999908447266,67.76000213623047,67.91000366210938,67.91000366210938,38800,DOL,,,
2026-01-13 05:00:00+00:00,67.83999633789062,67.83999633789062,67.5199966430664,67.62999725341797,67.62999725341797,23100,DOL,,,
2026-01-14 05:00:00+00:00,67.87000274658203,68.16000366210938,67.8499984741211,68.16000366210938,68.16000366210938,21000,DOL,,,
2026-01-15 05:00:00+00:00,68.26000213623047,68.31999969482422,68.05000305175781,68.08999633789062,68.08999633789062,16100,DOL,,,
2026-01-16 05:00:00+00:00,68.0999984741211,68.30999755859375,67.91999816894531,68.23999786376953,68.23999786376953,16700,DOL,,,
2026-01-20 05:00:00+00:00,67.30999755859375,67.70999908447266,67.20999908447266,67.30999755859375,67.30999755859375,15900,DOL,,,
2026-01-21 05:00:00+00:00,67.58000183105469,68.22000122070312,67.41000366210938,68.0999984741211,68.0999984741211,12300,DOL,,,
2026-01-22 05:00:00+00:00,68.20999908447266,68.63999938964844,68.20999908447266,68.37000274658203,68.37000274658203,27700,DOL,,,
2026-01-23 05:00:00+00:00,68.26000213623047,68.87000274658203,68.1500015258789,68.79000091552734,68.79000091552734,16200,DOL,,,
2026-01-26 05:00:00+00:00,69.13999938964844,69.44000244140625,69.0,69.19000244140625,69.19000244140625,25400,DOL,,,
2026-01-27 05:00:00+00:00,69.91000366210938,70.63999938964844,69.91000366210938,70.52999877929688,70.52999877929688,57400,DOL,,,
2026-01-28 05:00:00+00:00,69.97000122070312,70.01000213623047,69.55000305175781,69.8499984741211,69.8499984741211,24300,DOL,,,
2026-01-29 05:00:00+00:00,70.44000244140625,70.44000244140625,69.58999633789062,70.33000183105469,70.33000183105469,17300,DOL,,,
2026-01-30 05:00:00+00:00,70.08999633789062,70.2300033569336,69.47000122070312,69.76000213623047,69.76000213623047,13300,DOL,,,
2026-02-02 05:00:00+00:00,69.80999755859375,70.2699966430664,69.80999755859375,70.2699966430664,70.2699966430664,46500,DOL,,,
2026-02-03 05:00:00+00:00,70.2300033569336,70.6500015258789,70.13999938964844,70.55999755859375,70.55999755859375,18100,DOL,,,
2026-02-04 05:00:00+00:00,71.38999938964844,71.80999755859375,70.63999938964844,70.93000030517578,70.93000030517578,16400,DOL,,,
2026-02-05 05:00:00+00:00,69.9800033569336,70.45999908447266,69.86000061035156,69.95999908447266,69.95999908447266,19800,DOL,,,
2026-02-06 05:00:00+00:00,70.86000061035156,71.58000183105469,70.86000061035156,71.52999877929688,71.52999877929688,16600,DOL,,,
2026-02-09 05:00:00+00:00,71.69999694824219,72.37999725341797,71.69999694824219,72.33000183105469,72.33000183105469,21000,DOL,,,
2026-02-10 05:00:00+00:00,72.52999877929688,72.62999725341797,72.23999786376953,72.23999786376953,72.23999786376953,19200,DOL,,,
2026-02-11 05:00:00+00:00,72.77999877929688,73.05999755859375,72.36000061035156,72.97000122070312,72.97000122070312,18400,DOL,,,
2026-02-12 05:00:00+00:00,73.2300033569336,73.2300033569336,72.30000305175781,72.51000213623047,72.51000213623047,49200,DOL,,,
2026-02-13 05:00:00+00:00,72.19999694824219,72.66000366210938,72.08000183105469,72.37000274658203,72.37000274658203,14000,DOL,,,
2026-02-17 05:00:00+00:00,72.13999938964844,72.70999908447266,71.86000061035156,72.61000061035156,72.61000061035156,12700,DOL,,,
2026-02-18 05:00:00+00:00,72.7300033569336,73.04000091552734,72.51000213623047,72.68000030517578,72.68000030517578,18300,DOL,,,
2026-02-19 05:00:00+00:00,72.22000122070312,72.62999725341797,72.06999969482422,72.62999725341797,72.62999725341797,18600,DOL,,,
2026-02-20 05:00:00+00:00,72.56999969482422,73.37999725341797,72.56999969482422,73.37000274658203,73.37000274658203,19400,DOL,,,
2026-02-23 05:00:00+00:00,73.18000030517578,73.48999786376953,73.0,73.2300033569336,73.2300033569336,16700,DOL,,,
2026-02-24 05:00:00+00:00,73.12999725341797,73.70999908447266,73.12999725341797,73.6500015258789,73.6500015258789,30900,DOL,,,
2026-02-25 05:00:00+00:00,74.38999938964844,74.45999908447266,74.0199966430664,74.4000015258789,74.4000015258789,24000,DOL,,,
2026-02-26 05:00:00+00:00,74.30999755859375,74.36000061035156,73.8499984741211,74.23999786376953,74.23999786376953,21100,DOL,,,
2026-02-27 05:00:00+00:00,74.16999816894531,74.37999725341797,74.04000091552734,74.11000061035156,74.11000061035156,12800,DOL,,,
2026-03-02 05:00:00+00:00,72.37000274658203,72.98999786376953,72.23999786376953,72.72000122070312,72.72000122070312,47800,DOL,,,
2026-03-03 05:00:00+00:00,69.18000030517578,70.55999755859375,68.56999969482422,70.0,70.0,55700,DOL,,,
2026-03-04 05:00:00+00:00,70.43000030517578,70.93000030517578,69.94000244140625,70.93000030517578,70.93000030517578,49100,DOL,,,
2026-03-05 05:00:00+00:00,69.66999816894531,69.98999786376953,68.54000091552734,69.1500015258789,69.1500015258789,59400,DOL,,,
2026-03-06 05:00:00+00:00,67.79000091552734,68.86000061035156,67.68000030517578,68.5999984741211,68.5999984741211,19700,DOL,,,
2026-03-09 04:00:00+00:00,67.83000183105469,69.47000122070312,67.2300033569336,69.4000015258789,69.4000015258789,19100,DOL,,,
2026-03-10 04:00:00+00:00,69.55999755859375,70.36000061035156,68.88999938964844,69.37999725341797,69.37999725341797,23700,DOL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,69.16000366210938,69.55999755859375,69.0199966430664,69.54000091552734,69.54000091552734,24200,DOL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,68.63999938964844,68.87000274658203,67.91999816894531,68.05999755859375,67.8545150756836,131500,DOL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,68.44000244140625,68.62999725341797,67.36000061035156,67.37000274658203,67.1666030883789,44000,DOL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,68.36000061035156,68.86000061035156,68.36000061035156,68.80999755859375,68.60224914550781,51800,DOL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,69.36000061035156,69.54000091552734,69.13999938964844,69.19999694824219,68.99107360839844,19700,DOL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,68.75,69.23999786376953,68.04000091552734,68.16999816894531,67.96417999267578,18500,DOL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,66.98999786376953,68.41999816894531,66.8499984741211,68.16999816894531,67.96417999267578,32900,DOL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,67.72000122070312,67.83999633789062,65.87000274658203,66.19999694824219,66.00012969970703,21300,DOL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,67.19000244140625,68.22000122070312,63.209999084472656,67.62999725341797,67.42581176757812,46600,DOL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,66.51000213623047,67.47000122070312,66.51000213623047,67.31999969482422,67.11675262451172,21200,DOL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,67.76000213623047,68.22000122070312,67.76000213623047,67.9000015258789,67.69499969482422,7900,DOL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,66.88999938964844,67.36000061035156,66.19000244140625,66.19000244140625,66.19000244140625,23400,DOL,0.205,0.0,0.0
2026-03-27 04:00:00+00:00,66.16999816894531,66.31999969482422,65.7300033569336,65.7699966430664,65.7699966430664,29300,DOL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,66.48999786376953,66.6500015258789,65.73999786376953,66.0199966430664,66.0199966430664,33500,DOL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,66.9000015258789,68.08000183105469,66.73999786376953,67.98999786376953,67.98999786376953,25300,DOL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,68.91999816894531,69.43000030517578,68.81999969482422,69.06999969482422,69.06999969482422,16700,DOL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,67.68000030517578,68.76000213623047,67.58999633789062,68.66000366210938,68.66000366210938,14500,DOL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,68.7300033569336,69.20999908447266,68.7300033569336,69.08999633789062,69.08999633789062,14400,DOL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,68.62999725341797,69.23999786376953,68.33999633789062,69.23999786376953,69.23999786376953,27400,DOL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,71.73999786376953,71.80999755859375,71.29000091552734,71.66000366210938,71.66000366210938,16300,DOL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,71.02999877929688,71.80000305175781,70.93000030517578,71.51000213623047,71.51000213623047,28800,DOL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,71.87000274658203,71.95999908447266,71.51000213623047,71.66000366210938,71.66000366210938,11900,DOL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,71.0,72.16000366210938,71.0,72.16000366210938,72.16000366210938,17200,DOL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,72.33000183105469,72.66999816894531,72.19000244140625,72.66999816894531,72.66999816894531,14500,DOL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,72.38999938964844,72.44999694824219,72.05000305175781,72.44999694824219,72.44999694824219,8600,DOL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,72.33000183105469,72.33000183105469,71.86000061035156,72.20999908447266,72.20999908447266,19000,DOL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,73.02999877929688,73.30000305175781,72.75,72.75,72.75,8400,DOL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,72.58999633789062,72.68000030517578,72.26000213623047,72.58000183105469,72.58000183105469,27000,DOL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,72.37000274658203,72.37000274658203,71.20999908447266,71.31999969482422,71.31999969482422,23800,DOL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,71.68000030517578,71.7699966430664,71.5199966430664,71.7699966430664,71.7699966430664,24700,DOL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,71.63999938964844,71.75,70.6500015258789,71.19999694824219,71.19999694824219,11100,DOL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,71.38999938964844,71.94999694824219,71.38999938964844,71.94999694824219,71.94999694824219,11000,DOL,0.0,0.0,0.0
