date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,19.715999603271484,19.715999603271484,19.715999603271484,19.715999603271484,19.42798042297364,100,ABHY,,,
2025-10-30 04:00:00+00:00,19.69599914550781,19.69599914550781,19.69599914550781,19.69599914550781,19.40827178955078,100,ABHY,,,
2025-10-31 04:00:00+00:00,19.701000213623047,19.71500015258789,19.700000762939453,19.709999084472656,19.42206764221192,900,ABHY,,,
2025-11-03 05:00:00+00:00,19.690000534057617,19.69700050354004,19.674999237060547,19.674999237060547,19.3875789642334,300,ABHY,,,
2025-11-04 05:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.39250564575196,100,ABHY,,,
2025-11-05 05:00:00+00:00,19.63999938964844,19.65699958801269,19.63999938964844,19.645000457763672,19.35801696777344,500,ABHY,,,
2025-11-06 05:00:00+00:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,19.397432327270508,100,ABHY,,,
2025-11-07 05:00:00+00:00,19.674999237060547,19.691999435424805,19.674999237060547,19.691999435424805,19.40432929992676,2800,ABHY,,,
2025-11-10 05:00:00+00:00,19.739999771118164,19.739999771118164,19.725000381469727,19.725000381469727,19.43684959411621,800,ABHY,,,
2025-11-11 05:00:00+00:00,19.76000022888184,19.770000457763672,19.7549991607666,19.76099967956543,19.47232246398925,700,ABHY,,,
2025-11-12 05:00:00+00:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,19.45655632019043,100,ABHY,,,
2025-11-13 05:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.39250564575196,100,ABHY,,,
2025-11-14 05:00:00+00:00,19.67300033569336,19.67300033569336,19.67300033569336,19.67300033569336,19.385608673095703,100,ABHY,,,
2025-11-17 05:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.3727970123291,100,ABHY,,,
2025-11-18 05:00:00+00:00,19.63999938964844,19.670000076293945,19.63999938964844,19.670000076293945,19.382652282714844,1700,ABHY,,,
2025-11-19 05:00:00+00:00,19.700000762939453,19.700000762939453,19.674999237060547,19.674999237060547,19.3875789642334,2400,ABHY,,,
2025-11-20 05:00:00+00:00,19.67399978637696,19.67399978637696,19.670000076293945,19.670000076293945,19.382652282714844,2200,ABHY,,,
2025-11-21 05:00:00+00:00,19.709999084472656,19.71500015258789,19.709999084472656,19.71500015258789,19.42699432373047,2500,ABHY,,,
2025-11-24 05:00:00+00:00,19.8700008392334,19.8700008392334,19.75,19.76499938964844,19.47626304626465,1200,ABHY,,,
2025-11-25 05:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.530460357666016,100,ABHY,,,
2025-11-26 05:00:00+00:00,19.809999465942383,19.82999992370605,19.809999465942383,19.82699966430664,19.537357330322266,1100,ABHY,,,
2025-11-28 05:00:00+00:00,19.84000015258789,19.84000015258789,19.81999969482422,19.83099937438965,19.54129981994629,12700,ABHY,,,
2025-12-01 05:00:00+00:00,19.920000076293945,19.920000076293945,19.791000366210938,19.791000366210938,19.50188446044922,400,ABHY,,,
2025-12-02 05:00:00+00:00,19.780000686645508,19.82099914550781,19.780000686645508,19.82099914550781,19.531444549560547,1600,ABHY,,,
2025-12-03 05:00:00+00:00,19.82999992370605,19.83799934387207,19.82999992370605,19.83799934387207,19.54819679260254,100,ABHY,,,
2025-12-04 05:00:00+00:00,19.799999237060547,19.826000213623047,19.799999237060547,19.826000213623047,19.53637313842773,400,ABHY,,,
2025-12-05 05:00:00+00:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,19.52553367614746,100,ABHY,,,
2025-12-08 05:00:00+00:00,19.77499961853028,19.77499961853028,19.77499961853028,19.77499961853028,19.48611831665039,100,ABHY,,,
2025-12-09 05:00:00+00:00,19.90999984741211,19.90999984741211,19.7549991607666,19.7549991607666,19.46640968322754,500,ABHY,,,
2025-12-10 05:00:00+00:00,19.816999435424805,19.816999435424805,19.816999435424805,19.816999435424805,19.52750396728516,100,ABHY,,,
2025-12-11 05:00:00+00:00,19.81800079345703,19.81800079345703,19.815000534057617,19.815000534057617,19.52553367614746,500,ABHY,,,
2025-12-12 05:00:00+00:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,19.50582504272461,100,ABHY,,,
2025-12-15 05:00:00+00:00,19.816999435424805,19.816999435424805,19.816999435424805,19.816999435424805,19.52750396728516,100,ABHY,,,
2025-12-16 05:00:00+00:00,19.799999237060547,19.84000015258789,19.799999237060547,19.84000015258789,19.550168991088867,200,ABHY,,,
2025-12-17 05:00:00+00:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,19.52553367614746,100,ABHY,,,
2025-12-18 05:00:00+00:00,19.86000061035156,19.86599922180176,19.86000061035156,19.86599922180176,19.575788497924805,600,ABHY,,,
2025-12-19 05:00:00+00:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.56987762451172,200,ABHY,,,
2025-12-22 05:00:00+00:00,19.857999801635746,19.857999801635746,19.857999801635746,19.857999801635746,19.56790542602539,100,ABHY,,,
2025-12-23 05:00:00+00:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,19.57480239868164,100,ABHY,,,
2025-12-24 05:00:00+00:00,19.902000427246094,19.902000427246094,19.902000427246094,19.902000427246094,19.611263275146484,100,ABHY,,,
2025-12-26 05:00:00+00:00,19.895000457763672,19.902999877929688,19.895000457763672,19.902999877929688,19.612247467041016,200,ABHY,,,
2025-12-29 05:00:00+00:00,19.920000076293945,19.920000076293945,19.90900039672852,19.920000076293945,19.628999710083008,600,ABHY,,,
2025-12-30 05:00:00+00:00,19.64999961853028,20.0,19.61000061035156,19.63500022888184,19.63500022888184,3000,ABHY,,,
2025-12-31 05:00:00+00:00,19.60300064086914,19.60300064086914,19.60300064086914,19.60300064086914,19.60300064086914,100,ABHY,,,
2026-01-02 05:00:00+00:00,19.59600067138672,19.59600067138672,19.59600067138672,19.59600067138672,19.59600067138672,100,ABHY,,,
2026-01-05 05:00:00+00:00,19.6200008392334,19.6259994506836,19.6200008392334,19.6259994506836,19.6259994506836,600,ABHY,,,
2026-01-06 05:00:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,100,ABHY,,,
2026-01-07 05:00:00+00:00,19.6299991607666,19.6299991607666,19.606000900268555,19.606000900268555,19.606000900268555,800,ABHY,,,
2026-01-08 05:00:00+00:00,19.57999992370605,19.59499931335449,19.57999992370605,19.59499931335449,19.59499931335449,2000,ABHY,,,
2026-01-09 05:00:00+00:00,19.6200008392334,19.63500022888184,19.6200008392334,19.63500022888184,19.63500022888184,500,ABHY,,,
2026-01-12 05:00:00+00:00,19.63599967956543,19.63599967956543,19.63599967956543,19.63599967956543,19.63599967956543,300,ABHY,,,
2026-01-13 05:00:00+00:00,19.6200008392334,19.621000289916992,19.6200008392334,19.621000289916992,19.621000289916992,800,ABHY,,,
2026-01-14 05:00:00+00:00,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,100,ABHY,,,
2026-01-15 05:00:00+00:00,19.64999961853028,19.64999961853028,19.632999420166016,19.632999420166016,19.632999420166016,300,ABHY,,,
2026-01-16 05:00:00+00:00,19.621999740600582,19.621999740600582,19.621999740600582,19.621999740600582,19.621999740600582,100,ABHY,,,
2026-01-20 05:00:00+00:00,19.600000381469727,19.600000381469727,19.582000732421875,19.582000732421875,19.582000732421875,100,ABHY,,,
2026-01-21 05:00:00+00:00,19.625,19.64999961853028,19.625,19.638999938964844,19.638999938964844,1100,ABHY,,,
2026-01-22 05:00:00+00:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,100,ABHY,,,
2026-01-23 05:00:00+00:00,19.69599914550781,19.69599914550781,19.69599914550781,19.69599914550781,19.69599914550781,100,ABHY,,,
2026-01-26 05:00:00+00:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,100,ABHY,,,
2026-01-27 05:00:00+00:00,19.76000022888184,19.790000915527344,19.76000022888184,19.790000915527344,19.790000915527344,300,ABHY,,,
2026-01-28 05:00:00+00:00,19.729999542236328,19.7450008392334,19.729999542236328,19.7450008392334,19.7450008392334,500,ABHY,,,
2026-01-29 05:00:00+00:00,19.746999740600582,19.76799964904785,19.746999740600582,19.76799964904785,19.76799964904785,200,ABHY,,,
2026-01-30 05:00:00+00:00,19.729999542236328,19.732999801635746,19.729999542236328,19.732999801635746,19.732999801635746,300,ABHY,,,
2026-02-02 05:00:00+00:00,19.71999931335449,19.71999931335449,19.707000732421875,19.707000732421875,19.707000732421875,300,ABHY,,,
2026-02-03 05:00:00+00:00,19.70499992370605,19.709999084472656,19.70499992370605,19.709999084472656,19.709999084472656,800,ABHY,,,
2026-02-04 05:00:00+00:00,19.690000534057617,19.69499969482422,19.684999465942383,19.69499969482422,19.69499969482422,1200,ABHY,,,
2026-02-05 05:00:00+00:00,19.81999969482422,19.81999969482422,19.700000762939453,19.72800064086914,19.72800064086914,600,ABHY,,,
2026-02-06 05:00:00+00:00,19.76499938964844,19.76499938964844,19.76499938964844,19.76499938964844,19.76499938964844,100,ABHY,,,
2026-02-09 05:00:00+00:00,19.809999465942383,19.809999465942383,19.80500030517578,19.80500030517578,19.80500030517578,300,ABHY,,,
2026-02-10 05:00:00+00:00,19.84499931335449,19.84499931335449,19.84499931335449,19.84499931335449,19.84499931335449,100,ABHY,,,
2026-02-11 05:00:00+00:00,19.84199905395508,19.84199905395508,19.834999084472656,19.834999084472656,19.834999084472656,1900,ABHY,,,
2026-02-12 05:00:00+00:00,19.882999420166016,19.882999420166016,19.882999420166016,19.882999420166016,19.882999420166016,100,ABHY,,,
2026-02-13 05:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,100,ABHY,,,
2026-02-17 05:00:00+00:00,19.940000534057617,19.940000534057617,19.93099975585937,19.934999465942383,19.934999465942383,400,ABHY,,,
2026-02-18 05:00:00+00:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,100,ABHY,,,
2026-02-19 05:00:00+00:00,19.90699958801269,19.90699958801269,19.90699958801269,19.90699958801269,19.90699958801269,200,ABHY,,,
2026-02-20 05:00:00+00:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,100,ABHY,,,
2026-02-23 05:00:00+00:00,19.93600082397461,19.93600082397461,19.93600082397461,19.93600082397461,19.93600082397461,100,ABHY,,,
2026-02-24 05:00:00+00:00,19.92099952697754,19.92099952697754,19.92099952697754,19.92099952697754,19.92099952697754,100,ABHY,,,
2026-02-25 05:00:00+00:00,19.9379997253418,19.9379997253418,19.9379997253418,19.9379997253418,19.9379997253418,100,ABHY,,,
2026-02-26 05:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,100,ABHY,,,
2026-02-27 05:00:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,100,ABHY,,,
2026-03-02 05:00:00+00:00,19.86899948120117,19.86899948120117,19.86899948120117,19.86899948120117,19.86899948120117,300,ABHY,,,
2026-03-03 05:00:00+00:00,19.729999542236328,19.799999237060547,19.729999542236328,19.790000915527344,19.790000915527344,1400,ABHY,,,
2026-03-04 05:00:00+00:00,19.809999465942383,19.84000015258789,19.809999465942383,19.84000015258789,19.84000015258789,800,ABHY,,,
2026-03-05 05:00:00+00:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,100,ABHY,,,
2026-03-06 05:00:00+00:00,19.575000762939453,19.70199966430664,19.575000762939453,19.70199966430664,19.70199966430664,500,ABHY,,,
2026-03-09 04:00:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,100,ABHY,,,
2026-03-10 04:00:00+00:00,19.7189998626709,19.7189998626709,19.7189998626709,19.7189998626709,19.7189998626709,100,ABHY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,19.64999961853028,19.64999961853028,19.62800025939941,19.62800025939941,19.62800025939941,16400,ABHY,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,19.527000427246094,19.527000427246094,19.527000427246094,19.527000427246094,19.39124870300293,100,ABHY,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,19.540000915527344,19.540000915527344,19.45800018310547,19.45800018310547,19.322729110717773,1000,ABHY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,19.559999465942383,19.559999465942383,19.55500030517578,19.55500030517578,19.41905403137207,2600,ABHY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,19.75,19.75,19.61000061035156,19.61000061035156,19.47367286682129,400,ABHY,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,19.369400024414062,100,ABHY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,19.559999465942383,19.559999465942383,19.542999267578125,19.542999267578125,19.40713691711425,200,ABHY,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,19.40999984741211,19.40999984741211,19.354999542236328,19.354999542236328,19.220443725585938,100,ABHY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,19.51000022888184,19.51000022888184,19.45499992370605,19.45499992370605,19.31974983215332,900,ABHY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,19.3799991607666,19.38500022888184,19.3799991607666,19.38500022888184,19.25023651123047,1900,ABHY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,19.47599983215332,19.47599983215332,19.47599983215332,19.47599983215332,19.34060287475586,100,ABHY,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,19.327999114990234,19.327999114990234,19.327999114990234,19.327999114990234,19.19363021850586,100,ABHY,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,19.27499961853028,19.27499961853028,19.27499961853028,19.27499961853028,19.141000747680664,100,ABHY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,19.21999931335449,19.23500061035156,19.20499992370605,19.20499992370605,19.20499992370605,600,ABHY,0.134,0.0,0.0
2026-03-31 04:00:00+00:00,19.290000915527344,19.295000076293945,19.290000915527344,19.295000076293945,19.295000076293945,500,ABHY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,19.32999992370605,19.32999992370605,19.315000534057617,19.315000534057617,19.315000534057617,600,ABHY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,19.33799934387207,19.33799934387207,19.33799934387207,19.33799934387207,19.33799934387207,100,ABHY,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,100,ABHY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,19.280000686645508,19.34499931335449,19.280000686645508,19.34499931335449,19.34499931335449,1500,ABHY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,19.43199920654297,19.43199920654297,19.43199920654297,19.43199920654297,19.43199920654297,100,ABHY,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,19.280000686645508,19.461000442504883,19.280000686645508,19.461000442504883,19.461000442504883,1100,ABHY,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,100,ABHY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,19.459999084472656,19.475000381469727,19.459999084472656,19.475000381469727,19.475000381469727,4300,ABHY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,19.52499961853028,19.52499961853028,19.52499961853028,19.52499961853028,19.52499961853028,100,ABHY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,19.51300048828125,19.51300048828125,19.51300048828125,19.51300048828125,19.51300048828125,100,ABHY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,19.46999931335449,19.48500061035156,19.46999931335449,19.48500061035156,19.48500061035156,400,ABHY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,19.540000915527344,19.549999237060547,19.540000915527344,19.545000076293945,19.545000076293945,900,ABHY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,100,ABHY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,100,ABHY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,100,ABHY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,100,ABHY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,19.518999099731445,19.518999099731445,19.518999099731445,19.518999099731445,19.518999099731445,100,ABHY,0.0,0.0,0.0
