date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,3.869999885559082,3.950000047683716,3.822000026702881,3.869999885559082,3.869999885559082,507500,ACB
2025-01-27 05:00:00+00:00,3.849999904632568,3.890000104904175,3.690000057220459,3.7200000286102295,3.7200000286102295,646700,ACB
2025-01-28 05:00:00+00:00,3.7200000286102295,3.799999952316284,3.670000076293945,3.75,3.75,470100,ACB
2025-01-29 05:00:00+00:00,3.7300000190734863,3.7799999713897705,3.640000104904175,3.700000047683716,3.700000047683716,849200,ACB
2025-01-30 05:00:00+00:00,3.7200000286102295,3.875999927520752,3.694999933242798,3.819999933242798,3.819999933242798,871600,ACB
2025-01-31 05:00:00+00:00,3.819999933242798,3.859999895095825,3.640000104904175,3.650000095367432,3.650000095367432,611300,ACB
2025-02-03 05:00:00+00:00,3.549999952316284,3.559999942779541,3.421999931335449,3.4600000381469727,3.4600000381469727,1140600,ACB
2025-02-04 05:00:00+00:00,3.5,3.7070000171661377,3.440000057220459,3.680000066757202,3.680000066757202,1075200,ACB
2025-02-05 05:00:00+00:00,4.670000076293945,5.690000057220459,4.570000171661377,5.369999885559082,5.369999885559082,69578700,ACB
2025-02-06 05:00:00+00:00,5.28000020980835,6.650000095367432,5.260000228881836,6.25,6.25,21168600,ACB
2025-02-07 05:00:00+00:00,6.019999980926514,6.46999979019165,5.820000171661377,6.03000020980835,6.03000020980835,8775600,ACB
2025-02-10 05:00:00+00:00,6.050000190734863,6.909999847412109,5.860000133514404,6.610000133514404,6.610000133514404,7361800,ACB
2025-02-11 05:00:00+00:00,6.449999809265137,6.800000190734863,6.400000095367432,6.420000076293945,6.420000076293945,4536100,ACB
2025-02-12 05:00:00+00:00,6.320000171661377,6.53000020980835,6.199999809265137,6.329999923706055,6.329999923706055,2197000,ACB
2025-02-13 05:00:00+00:00,6.409999847412109,6.829999923706055,6.380000114440918,6.619999885559082,6.619999885559082,3031600,ACB
2025-02-14 05:00:00+00:00,6.699999809265137,6.765999794006348,6.170000076293945,6.309999942779541,6.309999942779541,3116400,ACB
2025-02-18 05:00:00+00:00,6.329999923706055,6.400000095367432,5.949999809265137,6.039999961853027,6.039999961853027,2125500,ACB
2025-02-19 05:00:00+00:00,5.960000038146973,6.090000152587891,5.7129998207092285,5.789999961853027,5.789999961853027,2068200,ACB
2025-02-20 05:00:00+00:00,5.789999961853027,5.900000095367432,5.670000076293945,5.860000133514404,5.860000133514404,1548000,ACB
2025-02-21 05:00:00+00:00,5.980000019073486,6.28000020980835,5.78000020980835,5.889999866485596,5.889999866485596,2846500,ACB
2025-02-24 05:00:00+00:00,5.900000095367432,5.908999919891357,5.510000228881836,5.610000133514404,5.610000133514404,1524800,ACB
2025-02-25 05:00:00+00:00,5.610000133514404,5.650000095367432,5.28000020980835,5.349999904632568,5.349999904632568,1362000,ACB
2025-02-26 05:00:00+00:00,5.409999847412109,5.579999923706055,5.210000038146973,5.534999847412109,5.534999847412109,1578900,ACB
2025-02-27 05:00:00+00:00,5.559999942779541,5.559999942779541,5.119999885559082,5.139999866485596,5.139999866485596,1821000,ACB
2025-02-28 05:00:00+00:00,5.110000133514404,5.199999809265137,4.965000152587891,5.099999904632568,5.099999904632568,1123400,ACB
2025-03-03 05:00:00+00:00,5.150000095367432,5.289999961853027,4.795000076293945,4.849999904632568,4.849999904632568,1524600,ACB
2025-03-04 05:00:00+00:00,4.710000038146973,4.889999866485596,4.639999866485596,4.78000020980835,4.78000020980835,1219300,ACB
2025-03-05 05:00:00+00:00,4.800000190734863,5.119999885559082,4.659999847412109,5.03000020980835,5.03000020980835,2259300,ACB
2025-03-06 05:00:00+00:00,4.880000114440918,5.025000095367432,4.840000152587891,4.869999885559082,4.869999885559082,906700,ACB
2025-03-07 05:00:00+00:00,4.849999904632568,4.889999866485596,4.670000076293945,4.760000228881836,4.760000228881836,1005400,ACB
2025-03-10 04:00:00+00:00,4.642000198364258,4.684999942779541,4.35099983215332,4.420000076293945,4.420000076293945,1110100,ACB
2025-03-11 04:00:00+00:00,4.40500020980835,4.46999979019165,4.289999961853027,4.329999923706055,4.329999923706055,796400,ACB
2025-03-12 04:00:00+00:00,4.449999809265137,4.630000114440918,4.340000152587891,4.400000095367432,4.400000095367432,735300,ACB
2025-03-13 04:00:00+00:00,4.400000095367432,4.46999979019165,4.269999980926514,4.300000190734863,4.300000190734863,520000,ACB
2025-03-14 04:00:00+00:00,4.380000114440918,4.460000038146973,4.329999923706055,4.409999847412109,4.409999847412109,497800,ACB
2025-03-17 04:00:00+00:00,4.329999923706055,4.559999942779541,4.28000020980835,4.389999866485596,4.389999866485596,1167600,ACB
2025-03-18 04:00:00+00:00,4.460000038146973,4.5,4.304999828338623,4.320000171661377,4.320000171661377,911800,ACB
2025-03-19 04:00:00+00:00,4.329999923706055,4.429999828338623,4.300000190734863,4.340000152587891,4.340000152587891,612700,ACB
2025-03-20 04:00:00+00:00,4.349999904632568,5.019999980926514,4.329999923706055,4.570000171661377,4.570000171661377,3413300,ACB
2025-03-21 04:00:00+00:00,4.5,4.567999839782715,4.389999866485596,4.460000038146973,4.460000038146973,1082100,ACB
2025-03-24 04:00:00+00:00,4.570000171661377,4.644999980926514,4.505000114440918,4.570000171661377,4.570000171661377,858800,ACB
2025-03-25 04:00:00+00:00,4.599999904632568,4.630000114440918,4.429999828338623,4.519999980926514,4.519999980926514,668800,ACB
2025-03-26 04:00:00+00:00,4.519999980926514,4.53000020980835,4.320000171661377,4.409999847412109,4.409999847412109,772100,ACB
2025-03-27 04:00:00+00:00,4.449999809265137,4.800000190734863,4.409999847412109,4.619999885559082,4.619999885559082,2684300,ACB
2025-03-28 04:00:00+00:00,4.619999885559082,4.650000095367432,4.369999885559082,4.429999828338623,4.429999828338623,1008800,ACB
2025-03-31 04:00:00+00:00,4.320000171661377,4.474999904632568,4.199999809265137,4.389999866485596,4.389999866485596,724700,ACB
2025-04-01 04:00:00+00:00,4.380000114440918,4.519999980926514,4.300000190734863,4.369999885559082,4.369999885559082,797400,ACB
2025-04-02 04:00:00+00:00,4.369999885559082,4.519999980926514,4.309999942779541,4.46999979019165,4.46999979019165,762600,ACB
2025-04-03 04:00:00+00:00,4.329999923706055,4.420000076293945,4.269999980926514,4.289999961853027,4.289999961853027,715800,ACB
2025-04-04 04:00:00+00:00,4.150000095367432,4.168000221252441,3.839999914169312,4.014999866485596,4.014999866485596,1021600,ACB
2025-04-07 04:00:00+00:00,3.799999952316284,4.239999771118164,3.75,4.050000190734863,4.050000190734863,1121400,ACB
2025-04-08 04:00:00+00:00,4.239999771118164,4.25,3.7899999618530273,3.880000114440918,3.880000114440918,1202400,ACB
2025-04-09 04:00:00+00:00,3.829999923706055,4.28000020980835,3.799999952316284,4.260000228881836,4.260000228881836,1431200,ACB
2025-04-10 04:00:00+00:00,4.150000095367432,4.210000038146973,4.005000114440918,4.110000133514404,4.110000133514404,678400,ACB
2025-04-11 04:00:00+00:00,4.139999866485596,4.289999961853027,4.079999923706055,4.28000020980835,4.28000020980835,715500,ACB
2025-04-14 04:00:00+00:00,4.170000076293945,4.389999866485596,4.170000076293945,4.25,4.25,937600,ACB
2025-04-15 04:00:00+00:00,4.28000020980835,4.295000076293945,4.15500020980835,4.230000019073486,4.230000019073486,583100,ACB
2025-04-16 04:00:00+00:00,4.179999828338623,4.5,4.179999828338623,4.340000152587891,4.340000152587891,1335200,ACB
2025-04-17 04:00:00+00:00,4.360000133514404,4.460000038146973,4.230000019073486,4.440000057220459,4.440000057220459,1200300,ACB
2025-04-21 04:00:00+00:00,4.389999866485596,4.429999828338623,4.139999866485596,4.199999809265137,4.199999809265137,672000,ACB
2025-04-22 04:00:00+00:00,4.21999979019165,4.309999942779541,4.202000141143799,4.260000228881836,4.260000228881836,501600,ACB
2025-04-23 04:00:00+00:00,4.369999885559082,4.546000003814697,4.304999828338623,4.400000095367432,4.400000095367432,1018000,ACB
2025-04-24 04:00:00+00:00,4.429999828338623,4.78000020980835,4.400000095367432,4.710000038146973,4.710000038146973,1993600,ACB
2025-04-25 04:00:00+00:00,4.809999942779541,5.0,4.75,4.809999942779541,4.809999942779541,1981400,ACB
2025-04-28 04:00:00+00:00,4.769999980926514,4.829999923706055,4.570000171661377,4.679999828338623,4.679999828338623,578900,ACB
2025-04-29 04:00:00+00:00,4.710000038146973,4.906000137329102,4.570000171661377,4.639999866485596,4.639999866485596,1494000,ACB
2025-04-30 04:00:00+00:00,4.559999942779541,4.859000205993652,4.429999828338623,4.639999866485596,4.639999866485596,2332200,ACB
2025-05-01 04:00:00+00:00,4.659999847412109,4.784999847412109,4.550000190734863,4.75,4.75,850800,ACB
2025-05-02 04:00:00+00:00,4.849999904632568,4.920000076293945,4.800000190734863,4.840000152587891,4.840000152587891,654700,ACB
2025-05-05 04:00:00+00:00,4.820000171661377,4.829999923706055,4.699999809265137,4.71999979019165,4.71999979019165,545200,ACB
2025-05-06 04:00:00+00:00,4.659999847412109,4.699999809265137,4.541999816894531,4.610000133514404,4.610000133514404,366300,ACB
2025-05-07 04:00:00+00:00,4.639999866485596,4.679999828338623,4.545000076293945,4.590000152587891,4.590000152587891,326500,ACB
2025-05-08 04:00:00+00:00,4.650000095367432,4.809999942779541,4.590000152587891,4.75,4.75,549800,ACB
2025-05-09 04:00:00+00:00,4.769999980926514,4.940000057220459,4.739999771118164,4.849999904632568,4.849999904632568,757600,ACB
2025-05-12 04:00:00+00:00,4.96999979019165,5.144999980926514,4.900000095367432,5.059999942779541,5.059999942779541,1080200,ACB
2025-05-13 04:00:00+00:00,5.079999923706055,5.25,5.050000190734863,5.159999847412109,5.159999847412109,835200,ACB
2025-05-14 04:00:00+00:00,5.170000076293945,5.190000057220459,5.001999855041504,5.039999961853027,5.039999961853027,599700,ACB
2025-05-15 04:00:00+00:00,5.0,5.039999961853027,4.840000152587891,4.960000038146973,4.960000038146973,665000,ACB
2025-05-16 04:00:00+00:00,4.989999771118164,5.210000038146973,4.940999984741211,5.130000114440918,5.130000114440918,1743800,ACB
2025-05-19 04:00:00+00:00,4.949999809265137,5.048999786376953,4.929999828338623,5.019999980926514,5.019999980926514,657800,ACB
2025-05-20 04:00:00+00:00,5.019999980926514,5.349999904632568,5.019999980926514,5.340000152587891,5.340000152587891,1365700,ACB
2025-05-21 04:00:00+00:00,5.28000020980835,5.71999979019165,5.190000057220459,5.21999979019165,5.21999979019165,1740800,ACB
2025-05-22 04:00:00+00:00,5.199999809265137,5.489999771118164,5.090000152587891,5.489999771118164,5.489999771118164,822300,ACB
2025-05-23 04:00:00+00:00,5.349999904632568,5.514999866485596,5.329999923706055,5.5,5.5,853600,ACB
2025-05-27 04:00:00+00:00,5.690000057220459,5.71999979019165,5.409999847412109,5.46999979019165,5.46999979019165,846600,ACB
2025-05-28 04:00:00+00:00,5.510000228881836,5.559999942779541,5.369999885559082,5.519999980926514,5.519999980926514,637900,ACB
2025-05-29 04:00:00+00:00,5.590000152587891,5.610000133514404,5.46999979019165,5.519999980926514,5.519999980926514,385300,ACB
2025-05-30 04:00:00+00:00,5.460000038146973,5.519999980926514,5.260000228881836,5.300000190734863,5.300000190734863,640600,ACB
2025-06-02 04:00:00+00:00,5.309999942779541,5.375,5.150000095367432,5.210000038146973,5.210000038146973,585600,ACB
2025-06-03 04:00:00+00:00,5.260000228881836,5.409999847412109,5.164999961853027,5.369999885559082,5.369999885559082,466900,ACB
2025-06-04 04:00:00+00:00,5.409999847412109,5.589000225067139,5.400000095367432,5.570000171661377,5.570000171661377,623100,ACB
2025-06-05 04:00:00+00:00,5.570000171661377,5.619999885559082,5.360000133514404,5.409999847412109,5.409999847412109,572900,ACB
2025-06-06 04:00:00+00:00,5.420000076293945,5.75,5.420000076293945,5.71999979019165,5.71999979019165,991300,ACB
2025-06-09 04:00:00+00:00,5.78000020980835,5.900000095367432,5.690000057220459,5.820000171661377,5.820000171661377,787300,ACB
2025-06-10 04:00:00+00:00,5.820000171661377,5.989999771118164,5.75,5.949999809265137,5.949999809265137,778500,ACB
2025-06-11 04:00:00+00:00,5.960000038146973,6.25,5.940000057220459,6.039999961853027,6.039999961853027,1378000,ACB
2025-06-12 04:00:00+00:00,6.050000190734863,6.110000133514404,5.929999828338623,6.090000152587891,6.090000152587891,586100,ACB
2025-06-13 04:00:00+00:00,6.0,6.070000171661377,5.78000020980835,5.849999904632568,5.849999904632568,822900,ACB
2025-06-16 04:00:00+00:00,5.980000019073486,6.2129998207092285,5.943999767303467,6.150000095367432,6.150000095367432,1179900,ACB
2025-06-17 04:00:00+00:00,6.159999847412109,6.210000038146973,5.869999885559082,5.880000114440918,5.880000114440918,2099200,ACB
2025-06-18 04:00:00+00:00,5.150000095367432,5.25,4.599999904632568,4.679999828338623,4.679999828338623,6311000,ACB
2025-06-20 04:00:00+00:00,4.559999942779541,4.559999942779541,4.050000190734863,4.079999923706055,4.079999923706055,4812000,ACB
2025-06-23 04:00:00+00:00,4.110000133514404,4.110000133514404,3.865000009536743,3.910000085830689,3.910000085830689,2338700,ACB
2025-06-24 04:00:00+00:00,3.9700000286102295,4.110000133514404,3.9700000286102295,3.9800000190734863,3.9800000190734863,1692100,ACB
2025-06-25 04:00:00+00:00,4.010000228881836,4.045000076293945,3.910000085830689,3.920000076293945,3.920000076293945,1650200,ACB
2025-06-26 04:00:00+00:00,3.930000066757202,4.309999942779541,3.930000066757202,4.260000228881836,4.260000228881836,2289700,ACB
2025-06-27 04:00:00+00:00,4.309999942779541,4.309999942779541,4.090000152587891,4.150000095367432,4.150000095367432,1291300,ACB
2025-06-30 00:00:00-04:00,4.159999847412109,4.295000076293945,4.130000114440918,4.239999771118164,4.239999771118164,1365000,ACB
2025-07-01 00:00:00-04:00,4.199999809265137,4.409999847412109,4.199999809265137,4.300000190734863,4.300000190734863,880800,ACB
2025-07-02 00:00:00-04:00,4.28000020980835,4.489999771118164,4.260000228881836,4.46999979019165,4.46999979019165,1157200,ACB
2025-07-03 00:00:00-04:00,4.5,4.610000133514404,4.489999771118164,4.539999961853027,4.539999961853027,708100,ACB
