date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,54.31999969482422,54.7599983215332,52.43000030517578,53.400001525878906,53.400001525878906,483400,ALRM
2025-08-12 04:00:00+00:00,53.84000015258789,55.040000915527344,53.04999923706055,55.0,55.0,611000,ALRM
2025-08-13 04:00:00+00:00,55.27999877929688,58.16999816894531,54.810001373291016,57.5099983215332,57.5099983215332,767300,ALRM
2025-08-14 04:00:00+00:00,57.130001068115234,57.22999954223633,56.369998931884766,56.75,56.75,460100,ALRM
2025-08-15 04:00:00+00:00,56.93999862670898,56.93999862670898,55.630001068115234,55.790000915527344,55.790000915527344,329800,ALRM
2025-08-18 04:00:00+00:00,55.95000076293945,56.91999816894531,55.66999816894531,56.68000030517578,56.68000030517578,329600,ALRM
2025-08-19 04:00:00+00:00,56.900001525878906,57.47999954223633,56.63999938964844,57.40999984741211,57.40999984741211,191000,ALRM
2025-08-20 04:00:00+00:00,57.5099983215332,57.5099983215332,56.53499984741211,57.0099983215332,57.0099983215332,346000,ALRM
2025-08-21 04:00:00+00:00,56.68999862670898,57.18000030517578,56.560001373291016,56.97999954223633,56.97999954223633,190400,ALRM
2025-08-22 04:00:00+00:00,57.16999816894531,59.52999877929688,56.95000076293945,59.15999984741211,59.15999984741211,352700,ALRM
2025-08-25 04:00:00+00:00,58.970001220703125,59.09999847412109,57.790000915527344,57.83000183105469,57.83000183105469,377200,ALRM
2025-08-26 04:00:00+00:00,57.68000030517578,57.994998931884766,56.900001525878906,57.09999847412109,57.09999847412109,353700,ALRM
2025-08-27 04:00:00+00:00,57.2599983215332,58.59999847412109,57.2599983215332,58.52000045776367,58.52000045776367,260500,ALRM
2025-08-28 04:00:00+00:00,58.77000045776367,58.92499923706055,58.2599983215332,58.75,58.75,474900,ALRM
2025-08-29 04:00:00+00:00,58.83000183105469,59.380001068115234,57.970001220703125,58.630001068115234,58.630001068115234,363100,ALRM
2025-09-02 04:00:00+00:00,57.61000061035156,58.19499969482422,57.380001068115234,57.43000030517578,57.43000030517578,367600,ALRM
2025-09-03 04:00:00+00:00,57.369998931884766,57.56999969482422,56.64500045776367,57.0,57.0,302800,ALRM
2025-09-04 04:00:00+00:00,56.86000061035156,57.09999847412109,55.84000015258789,57.09000015258789,57.09000015258789,267000,ALRM
2025-09-05 04:00:00+00:00,57.34000015258789,58.119998931884766,56.70000076293945,56.95000076293945,56.95000076293945,244800,ALRM
2025-09-08 04:00:00+00:00,56.95000076293945,57.18999862670898,56.11399841308594,56.97999954223633,56.97999954223633,270100,ALRM
2025-09-09 04:00:00+00:00,56.93999862670898,56.93999862670898,56.040000915527344,56.2599983215332,56.2599983215332,298800,ALRM
2025-09-10 04:00:00+00:00,55.9900016784668,56.525001525878906,55.0,55.220001220703125,55.220001220703125,322600,ALRM
2025-09-11 04:00:00+00:00,55.52000045776367,56.845001220703125,55.22999954223633,56.560001373291016,56.560001373291016,398300,ALRM
2025-09-12 04:00:00+00:00,56.5099983215332,56.70500183105469,55.560001373291016,55.68000030517578,55.68000030517578,337100,ALRM
2025-09-15 04:00:00+00:00,55.66999816894531,56.25,55.560001373291016,55.59999847412109,55.59999847412109,341800,ALRM
2025-09-16 04:00:00+00:00,55.34000015258789,55.86000061035156,55.150001525878906,55.45000076293945,55.45000076293945,320200,ALRM
2025-09-17 04:00:00+00:00,55.540000915527344,56.61000061035156,55.09999847412109,55.220001220703125,55.220001220703125,358100,ALRM
2025-09-18 04:00:00+00:00,55.58000183105469,55.79999923706055,54.76499938964844,55.619998931884766,55.619998931884766,366200,ALRM
2025-09-19 04:00:00+00:00,55.619998931884766,55.83000183105469,55.0,55.33000183105469,55.33000183105469,799000,ALRM
2025-09-22 04:00:00+00:00,55.25,56.040000915527344,54.9900016784668,55.84999847412109,55.84999847412109,470500,ALRM
2025-09-23 04:00:00+00:00,55.91999816894531,56.10499954223633,54.0099983215332,54.130001068115234,54.130001068115234,947400,ALRM
2025-09-24 04:00:00+00:00,54.11000061035156,54.66999816894531,51.810001373291016,51.959999084472656,51.959999084472656,676900,ALRM
2025-09-25 04:00:00+00:00,51.75,51.75,50.970001220703125,51.290000915527344,51.290000915527344,513300,ALRM
2025-09-26 04:00:00+00:00,51.290000915527344,52.959999084472656,51.290000915527344,52.720001220703125,52.720001220703125,702000,ALRM
2025-09-29 04:00:00+00:00,52.959999084472656,52.959999084472656,51.70000076293945,52.5099983215332,52.5099983215332,1110400,ALRM
2025-09-30 04:00:00+00:00,52.5099983215332,53.119998931884766,52.119998931884766,53.08000183105469,53.08000183105469,497600,ALRM
2025-10-01 04:00:00+00:00,52.84999847412109,53.150001525878906,51.5099983215332,51.93999862670898,51.93999862670898,360700,ALRM
2025-10-02 04:00:00+00:00,51.81999969482422,52.34999847412109,51.56999969482422,52.27000045776367,52.27000045776367,308700,ALRM
2025-10-03 04:00:00+00:00,52.31999969482422,53.13999938964844,52.13999938964844,52.20000076293945,52.20000076293945,418800,ALRM
2025-10-06 04:00:00+00:00,52.650001525878906,52.650001525878906,51.77000045776367,52.31499862670898,52.31499862670898,348800,ALRM
2025-10-07 04:00:00+00:00,52.27999877929688,52.27999877929688,51.06999969482422,51.40999984741211,51.40999984741211,330100,ALRM
2025-10-08 04:00:00+00:00,51.68000030517578,52.02999877929688,51.27000045776367,51.84000015258789,51.84000015258789,275500,ALRM
2025-10-09 04:00:00+00:00,51.84000015258789,52.29499816894531,51.31999969482422,52.22999954223633,52.22999954223633,301200,ALRM
2025-10-10 04:00:00+00:00,52.130001068115234,52.42499923706055,49.63999938964844,49.880001068115234,49.880001068115234,351100,ALRM
2025-10-13 04:00:00+00:00,50.459999084472656,50.52000045776367,49.31999969482422,49.459999084472656,49.459999084472656,308800,ALRM
2025-10-14 04:00:00+00:00,48.93999862670898,50.22499847412109,48.66999816894531,50.119998931884766,50.119998931884766,377000,ALRM
2025-10-15 04:00:00+00:00,50.45000076293945,51.13999938964844,50.0099983215332,51.13999938964844,51.13999938964844,382900,ALRM
2025-10-16 04:00:00+00:00,51.09999847412109,51.18999862670898,50.27000045776367,50.59000015258789,50.59000015258789,241200,ALRM
2025-10-17 04:00:00+00:00,50.060001373291016,50.68999862670898,49.65999984741211,49.720001220703125,49.720001220703125,306800,ALRM
2025-10-20 04:00:00+00:00,49.97999954223633,50.5,49.70000076293945,50.33000183105469,50.33000183105469,224800,ALRM
2025-10-21 04:00:00+00:00,50.290000915527344,51.4900016784668,50.025001525878906,51.15999984741211,51.15999984741211,293500,ALRM
2025-10-22 04:00:00+00:00,51.06999969482422,51.82500076293945,50.68000030517578,51.040000915527344,51.040000915527344,367300,ALRM
2025-10-23 04:00:00+00:00,50.91999816894531,51.26499938964844,50.470001220703125,50.9900016784668,50.9900016784668,225900,ALRM
2025-10-24 04:00:00+00:00,51.36000061035156,51.81999969482422,51.22999954223633,51.75,51.75,232200,ALRM
2025-10-27 04:00:00+00:00,51.75,52.06700134277344,51.150001525878906,51.5,51.5,209400,ALRM
2025-10-28 04:00:00+00:00,51.5,52.38999938964844,51.150001525878906,51.93999862670898,51.93999862670898,323800,ALRM
2025-10-29 04:00:00+00:00,51.619998931884766,51.80500030517578,49.06999969482422,49.09999847412109,49.09999847412109,528500,ALRM
2025-10-30 04:00:00+00:00,48.970001220703125,49.45000076293945,48.38999938964844,49.09000015258789,49.09000015258789,470000,ALRM
2025-10-31 04:00:00+00:00,48.83000183105469,49.56999969482422,48.3650016784668,49.220001220703125,49.220001220703125,318900,ALRM
2025-11-03 05:00:00+00:00,49.33000183105469,49.51499938964844,48.55500030517578,49.06999969482422,49.06999969482422,285400,ALRM
2025-11-04 05:00:00+00:00,48.720001220703125,49.03499984741211,48.09999847412109,48.5099983215332,48.5099983215332,332200,ALRM
2025-11-05 05:00:00+00:00,48.59000015258789,48.95800018310547,47.540000915527344,47.68999862670898,47.68999862670898,450400,ALRM
2025-11-06 05:00:00+00:00,47.470001220703125,48.23500061035156,46.650001525878906,47.130001068115234,47.130001068115234,485600,ALRM
2025-11-07 05:00:00+00:00,48.880001068115234,50.64500045776367,48.494998931884766,49.86000061035156,49.86000061035156,482600,ALRM
2025-11-10 05:00:00+00:00,50.31999969482422,50.91999816894531,49.72499847412109,50.459999084472656,50.459999084472656,300400,ALRM
2025-11-11 05:00:00+00:00,50.70000076293945,51.16999816894531,50.25,50.59000015258789,50.59000015258789,265600,ALRM
2025-11-12 05:00:00+00:00,50.59000015258789,51.2599983215332,49.91999816894531,50.150001525878906,50.150001525878906,560400,ALRM
2025-11-13 05:00:00+00:00,49.77999877929688,50.810001373291016,49.22499847412109,50.40999984741211,50.40999984741211,344200,ALRM
2025-11-14 05:00:00+00:00,50.220001220703125,50.459999084472656,49.555999755859375,50.29999923706055,50.29999923706055,294500,ALRM
2025-11-17 05:00:00+00:00,49.810001373291016,49.810001373291016,47.88999938964844,48.220001220703125,48.220001220703125,328800,ALRM
2025-11-18 05:00:00+00:00,48.20000076293945,49.12900161743164,48.09999847412109,48.84999847412109,48.84999847412109,355500,ALRM
2025-11-19 05:00:00+00:00,48.790000915527344,48.9900016784668,48.095001220703125,48.150001525878906,48.150001525878906,328000,ALRM
2025-11-20 05:00:00+00:00,48.7400016784668,48.81999969482422,47.59000015258789,47.63999938964844,47.63999938964844,324700,ALRM
2025-11-21 05:00:00+00:00,48.5,50.20000076293945,48.25,49.970001220703125,49.970001220703125,966000,ALRM
2025-11-24 05:00:00+00:00,49.810001373291016,52.720001220703125,49.755001068115234,52.630001068115234,52.630001068115234,750000,ALRM
2025-11-25 05:00:00+00:00,52.630001068115234,53.97999954223633,52.380001068115234,52.4900016784668,52.4900016784668,585000,ALRM
2025-11-26 05:00:00+00:00,52.20000076293945,52.32500076293945,51.650001525878906,51.709999084472656,51.709999084472656,562700,ALRM
2025-11-28 05:00:00+00:00,52.22999954223633,52.5,51.59999847412109,51.959999084472656,51.959999084472656,206400,ALRM
2025-12-01 05:00:00+00:00,51.5099983215332,52.25,51.09999847412109,51.400001525878906,51.400001525878906,420000,ALRM
2025-12-02 05:00:00+00:00,51.630001068115234,51.83000183105469,51.0099983215332,51.54999923706055,51.54999923706055,359800,ALRM
2025-12-03 05:00:00+00:00,51.70000076293945,52.150001525878906,51.02000045776367,52.11000061035156,52.11000061035156,364600,ALRM
2025-12-04 05:00:00+00:00,52.11000061035156,52.130001068115234,51.44300079345703,51.91999816894531,51.91999816894531,375100,ALRM
2025-12-05 05:00:00+00:00,51.810001373291016,52.380001068115234,51.310001373291016,52.09999847412109,52.09999847412109,386200,ALRM
2025-12-08 05:00:00+00:00,52.45000076293945,52.67900085449219,52.040000915527344,52.290000915527344,52.290000915527344,337500,ALRM
2025-12-09 05:00:00+00:00,52.290000915527344,52.869998931884766,51.95500183105469,52.47999954223633,52.47999954223633,273500,ALRM
2025-12-10 05:00:00+00:00,52.36000061035156,52.9900016784668,52.02999877929688,52.86000061035156,52.86000061035156,399000,ALRM
2025-12-11 05:00:00+00:00,52.86000061035156,53.28499984741211,52.39500045776367,52.77000045776367,52.77000045776367,390600,ALRM
2025-12-12 05:00:00+00:00,52.91999816894531,53.1349983215332,52.09999847412109,52.15999984741211,52.15999984741211,602900,ALRM
2025-12-15 05:00:00+00:00,52.09999847412109,52.11000061035156,51.0,51.47999954223633,51.47999954223633,532900,ALRM
2025-12-16 05:00:00+00:00,51.4900016784668,52.43000030517578,51.40499877929688,51.84999847412109,51.84999847412109,415800,ALRM
2025-12-17 05:00:00+00:00,51.72999954223633,52.5099983215332,51.375,52.470001220703125,52.470001220703125,477400,ALRM
2025-12-18 05:00:00+00:00,52.95000076293945,53.61000061035156,52.52000045776367,53.119998931884766,53.119998931884766,453900,ALRM
2025-12-19 05:00:00+00:00,52.875,53.5,52.5,52.65999984741211,52.65999984741211,857200,ALRM
2025-12-22 05:00:00+00:00,52.68000030517578,53.18999862670898,52.16999816894531,52.27999877929688,52.27999877929688,352000,ALRM
2025-12-23 05:00:00+00:00,52.07500076293945,52.1259994506836,51.06999969482422,51.77000045776367,51.77000045776367,553600,ALRM
2025-12-24 05:00:00+00:00,51.709999084472656,52.06999969482422,51.65299987792969,51.86000061035156,51.86000061035156,81800,ALRM
2025-12-26 05:00:00+00:00,51.720001220703125,51.88999938964844,51.36000061035156,51.810001373291016,51.810001373291016,199700,ALRM
2025-12-29 05:00:00+00:00,51.790000915527344,52.08000183105469,51.43999862670898,51.81999969482422,51.81999969482422,230200,ALRM
2025-12-30 05:00:00+00:00,51.56999969482422,52.119998931884766,51.369998931884766,51.77000045776367,51.77000045776367,212900,ALRM
2025-12-31 05:00:00+00:00,51.65999984741211,51.744998931884766,51.0,51.02000045776367,51.02000045776367,249500,ALRM
2026-01-02 05:00:00+00:00,51.13999938964844,51.52000045776367,50.209999084472656,51.2400016784668,51.2400016784668,455200,ALRM
2026-01-05 05:00:00+00:00,51.29999923706055,52.7599983215332,51.2599983215332,51.470001220703125,51.470001220703125,333500,ALRM
2026-01-06 05:00:00+00:00,51.29999923706055,51.72999954223633,51.06999969482422,51.29999923706055,51.29999923706055,415000,ALRM
2026-01-07 05:00:00+00:00,51.400001525878906,52.68999862670898,51.244998931884766,52.18999862670898,52.18999862670898,343500,ALRM
2026-01-08 05:00:00+00:00,51.81999969482422,52.470001220703125,51.66999816894531,51.93999862670898,51.93999862670898,306900,ALRM
2026-01-09 05:00:00+00:00,51.79999923706055,52.29999923706055,51.290000915527344,51.93000030517578,51.93000030517578,222700,ALRM
2026-01-12 05:00:00+00:00,51.66999816894531,52.33000183105469,51.25,51.959999084472656,51.959999084472656,307200,ALRM
2026-01-13 05:00:00+00:00,52.18999862670898,52.2400016784668,51.34999847412109,51.40999984741211,51.40999984741211,313000,ALRM
2026-01-14 05:00:00+00:00,51.29999923706055,51.68000030517578,50.560001373291016,51.16999816894531,51.16999816894531,328200,ALRM
2026-01-15 05:00:00+00:00,51.22999954223633,51.52000045776367,50.68000030517578,50.7599983215332,50.7599983215332,273100,ALRM
2026-01-16 05:00:00+00:00,50.650001525878906,50.880001068115234,49.61000061035156,50.720001220703125,50.720001220703125,391300,ALRM
2026-01-20 00:00:00-05:00,49.65999984741211,50.5,49.2400016784668,49.27000045776367,49.27000045776367,355300,ALRM
