date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-17 04:00:00+00:00,57.20000076293945,57.20000076293945,55.34999847412109,56.459999084472656,56.459999084472656,3436600,FLEX,,
2025-09-18 04:00:00+00:00,57.36000061035156,58.2400016784668,56.959999084472656,58.130001068115234,58.130001068115234,3164900,FLEX,,
2025-09-19 04:00:00+00:00,58.119998931884766,58.79999923706055,57.68999862670898,58.650001525878906,58.650001525878906,7986900,FLEX,,
2025-09-22 04:00:00+00:00,58.34999847412109,59.20000076293945,58.2599983215332,59.0099983215332,59.0099983215332,3176900,FLEX,,
2025-09-23 04:00:00+00:00,59.060001373291016,59.7599983215332,58.900001525878906,59.33000183105469,59.33000183105469,4038100,FLEX,,
2025-09-24 04:00:00+00:00,59.619998931884766,59.619998931884766,57.25,57.58000183105469,57.58000183105469,4550800,FLEX,,
2025-09-25 04:00:00+00:00,55.84000015258789,56.61000061035156,54.5,56.5,56.5,5292800,FLEX,,
2025-09-26 04:00:00+00:00,56.650001525878906,57.09000015258789,56.310001373291016,56.84999847412109,56.84999847412109,2647800,FLEX,,
2025-09-29 04:00:00+00:00,57.709999084472656,58.25,57.22999954223633,57.54999923706055,57.54999923706055,3072300,FLEX,,
2025-09-30 04:00:00+00:00,57.45000076293945,58.04999923706055,57.130001068115234,57.970001220703125,57.970001220703125,2958900,FLEX,,
2025-10-01 04:00:00+00:00,57.25,58.36000061035156,56.900001525878906,58.0099983215332,58.0099983215332,2935900,FLEX,,
2025-10-02 04:00:00+00:00,58.81999969482422,59.33000183105469,57.630001068115234,58.09000015258789,58.09000015258789,2272200,FLEX,,
2025-10-03 04:00:00+00:00,58.58000183105469,58.66999816894531,55.84999847412109,56.130001068115234,56.130001068115234,4324500,FLEX,,
2025-10-06 04:00:00+00:00,57.720001220703125,58.33000183105469,56.790000915527344,57.27999877929688,57.27999877929688,3909700,FLEX,,
2025-10-07 04:00:00+00:00,57.93999862670898,58.59000015258789,55.88999938964844,57.25,57.25,3268800,FLEX,,
2025-10-08 04:00:00+00:00,57.459999084472656,60.04999923706055,57.20000076293945,59.84000015258789,59.84000015258789,3668600,FLEX,,
2025-10-09 04:00:00+00:00,59.70000076293945,60.0,58.34999847412109,59.630001068115234,59.630001068115234,3435300,FLEX,,
2025-10-10 04:00:00+00:00,59.79999923706055,60.0,56.52999877929688,56.59000015258789,56.59000015258789,2747800,FLEX,,
2025-10-13 04:00:00+00:00,58.43999862670898,58.93000030517578,57.560001373291016,58.83000183105469,58.83000183105469,2130400,FLEX,,
2025-10-14 04:00:00+00:00,57.630001068115234,60.4900016784668,57.22999954223633,59.59999847412109,59.59999847412109,3123800,FLEX,,
2025-10-15 04:00:00+00:00,60.43000030517578,63.650001525878906,60.34999847412109,63.59999847412109,63.59999847412109,4655800,FLEX,,
2025-10-16 04:00:00+00:00,63.75,64.29000091552734,62.41999816894531,63.34000015258789,63.34000015258789,3004600,FLEX,,
2025-10-17 04:00:00+00:00,62.9900016784668,63.93999862670898,61.52000045776367,62.13999938964844,62.13999938964844,3446800,FLEX,,
2025-10-20 04:00:00+00:00,63.02000045776367,63.18999862670898,62.08000183105469,62.75,62.75,2600200,FLEX,,
2025-10-21 04:00:00+00:00,62.540000915527344,63.02000045776367,61.90999984741211,62.31999969482422,62.31999969482422,3427400,FLEX,,
2025-10-22 04:00:00+00:00,62.79999923706055,63.68999862670898,60.08000183105469,61.33000183105469,61.33000183105469,6444700,FLEX,,
2025-10-23 04:00:00+00:00,61.720001220703125,64.5199966430664,61.720001220703125,63.88999938964844,63.88999938964844,2807400,FLEX,,
2025-10-24 04:00:00+00:00,64.94000244140625,65.58999633789062,64.11000061035156,64.27999877929688,64.27999877929688,4843700,FLEX,,
2025-10-27 04:00:00+00:00,65.5199966430664,65.87999725341797,64.31999969482422,64.66000366210938,64.66000366210938,4351800,FLEX,,
2025-10-28 04:00:00+00:00,65.51000213623047,65.94999694824219,63.22999954223633,64.26000213623047,64.26000213623047,5496000,FLEX,,
2025-10-29 04:00:00+00:00,59.4900016784668,67.0,58.95000076293945,66.0999984741211,66.0999984741211,6978800,FLEX,,
2025-10-30 04:00:00+00:00,65.77999877929688,66.88999938964844,63.25,63.9900016784668,63.9900016784668,4546500,FLEX,,
2025-10-31 04:00:00+00:00,64.80000305175781,65.29000091552734,61.869998931884766,62.52000045776367,62.52000045776367,4988300,FLEX,,
2025-11-03 05:00:00+00:00,63.400001525878906,64.12999725341797,62.52000045776367,63.900001525878906,63.900001525878906,5035800,FLEX,,
2025-11-04 05:00:00+00:00,62.56999969482422,63.33000183105469,61.5,61.810001373291016,61.810001373291016,3543200,FLEX,,
2025-11-05 05:00:00+00:00,62.34999847412109,65.44000244140625,62.209999084472656,65.26000213623047,65.26000213623047,4877500,FLEX,,
2025-11-06 05:00:00+00:00,65.77999877929688,66.05000305175781,62.79999923706055,63.310001373291016,63.310001373291016,3757200,FLEX,,
2025-11-07 05:00:00+00:00,62.290000915527344,62.709999084472656,60.790000915527344,62.63999938964844,62.63999938964844,4796600,FLEX,,
2025-11-10 05:00:00+00:00,64.30000305175781,64.9800033569336,63.15999984741211,63.63999938964844,63.63999938964844,3148000,FLEX,,
2025-11-11 05:00:00+00:00,63.47999954223633,63.58000183105469,61.470001220703125,61.52000045776367,61.52000045776367,3806400,FLEX,,
2025-11-12 05:00:00+00:00,62.13999938964844,64.05000305175781,62.13999938964844,62.91999816894531,62.91999816894531,2965200,FLEX,,
2025-11-13 05:00:00+00:00,62.20000076293945,62.220001220703125,58.970001220703125,59.52999877929688,59.52999877929688,3345200,FLEX,,
2025-11-14 05:00:00+00:00,57.61000061035156,61.150001525878906,57.40999984741211,59.9900016784668,59.9900016784668,2549500,FLEX,,
2025-11-17 05:00:00+00:00,59.900001525878906,60.709999084472656,58.119998931884766,58.75,58.75,2170900,FLEX,,
2025-11-18 05:00:00+00:00,57.91999816894531,58.75,57.34000015258789,57.56999969482422,57.56999969482422,5946700,FLEX,,
2025-11-19 05:00:00+00:00,57.68000030517578,59.43000030517578,57.65999984741211,58.29999923706055,58.29999923706055,2984900,FLEX,,
2025-11-20 05:00:00+00:00,60.43000030517578,60.58000183105469,54.02000045776367,54.5099983215332,54.5099983215332,3889800,FLEX,,
2025-11-21 05:00:00+00:00,54.540000915527344,55.380001068115234,53.06999969482422,55.290000915527344,55.290000915527344,4984100,FLEX,,
2025-11-24 05:00:00+00:00,55.83000183105469,57.27999877929688,55.470001220703125,56.95000076293945,56.95000076293945,27537800,FLEX,,
2025-11-25 05:00:00+00:00,56.95000076293945,57.72999954223633,56.040000915527344,57.34999847412109,57.34999847412109,4112900,FLEX,,
2025-11-26 05:00:00+00:00,57.400001525878906,59.56999969482422,57.34999847412109,58.400001525878906,58.400001525878906,3331800,FLEX,,
2025-11-28 05:00:00+00:00,59.02999877929688,59.130001068115234,57.84000015258789,59.11000061035156,59.11000061035156,1876700,FLEX,,
2025-12-01 05:00:00+00:00,58.41999816894531,58.93999862670898,56.47999954223633,56.54999923706055,56.54999923706055,5113300,FLEX,,
2025-12-02 05:00:00+00:00,57.310001373291016,57.93000030517578,56.16999816894531,57.41999816894531,57.41999816894531,4269400,FLEX,,
2025-12-03 05:00:00+00:00,57.5099983215332,59.09000015258789,56.7599983215332,58.77000045776367,58.77000045776367,3014200,FLEX,,
2025-12-04 05:00:00+00:00,58.77000045776367,61.97999954223633,58.5,61.18999862670898,61.18999862670898,4045000,FLEX,,
2025-12-05 05:00:00+00:00,61.369998931884766,62.720001220703125,61.25,62.40999984741211,62.40999984741211,4751400,FLEX,,
2025-12-08 05:00:00+00:00,65.83000183105469,69.25,65.33999633789062,67.54000091552734,67.54000091552734,13053400,FLEX,,
2025-12-09 05:00:00+00:00,67.3499984741211,70.37000274658203,66.61000061035156,68.5,68.5,8715100,FLEX,,
2025-12-10 05:00:00+00:00,68.2300033569336,72.22000122070312,67.08999633789062,72.08000183105469,72.08000183105469,7171100,FLEX,,
2025-12-11 05:00:00+00:00,71.97000122070312,72.08000183105469,69.37999725341797,71.01000213623047,71.01000213623047,6157800,FLEX,,
2025-12-12 05:00:00+00:00,71.33999633789062,71.7300033569336,67.5,68.80000305175781,68.80000305175781,6871300,FLEX,,
2025-12-15 05:00:00+00:00,69.4000015258789,70.18000030517578,67.54000091552734,67.80999755859375,67.80999755859375,11294100,FLEX,,
2025-12-16 05:00:00+00:00,67.2699966430664,67.77999877929688,64.6500015258789,65.01000213623047,65.01000213623047,11953800,FLEX,,
2025-12-17 05:00:00+00:00,65.94999694824219,67.06999969482422,62.47999954223633,62.84999847412109,62.84999847412109,12879200,FLEX,,
2025-12-18 05:00:00+00:00,64.23999786376953,65.19999694824219,62.630001068115234,63.040000915527344,63.040000915527344,10521000,FLEX,,
2025-12-19 05:00:00+00:00,63.22999954223633,65.30000305175781,63.11000061035156,64.23999786376953,64.23999786376953,16005800,FLEX,,
2025-12-22 05:00:00+00:00,65.19999694824219,65.45999908447266,62.650001525878906,63.77999877929688,63.77999877929688,3763200,FLEX,,
2025-12-23 05:00:00+00:00,63.31999969482422,64.0999984741211,62.79999923706055,63.7400016784668,63.7400016784668,3089500,FLEX,,
2025-12-24 05:00:00+00:00,63.650001525878906,64.06999969482422,63.16999816894531,63.54999923706055,63.54999923706055,1243000,FLEX,,
2025-12-26 05:00:00+00:00,63.77000045776367,63.83000183105469,63.02000045776367,63.33000183105469,63.33000183105469,1553000,FLEX,,
2025-12-29 05:00:00+00:00,63.040000915527344,63.650001525878906,62.2599983215332,62.560001373291016,62.560001373291016,1994500,FLEX,,
2025-12-30 05:00:00+00:00,62.75,62.790000915527344,61.560001373291016,61.66999816894531,61.66999816894531,1614400,FLEX,,
2025-12-31 05:00:00+00:00,61.869998931884766,62.27000045776367,60.34999847412109,60.41999816894531,60.41999816894531,2018200,FLEX,,
2026-01-02 05:00:00+00:00,61.43999862670898,63.720001220703125,61.38999938964844,63.68000030517578,63.68000030517578,2661100,FLEX,,
2026-01-05 05:00:00+00:00,64.58999633789062,65.27999877929688,61.34999847412109,61.75,61.75,3389900,FLEX,,
2026-01-06 05:00:00+00:00,61.75,62.13999938964844,58.95000076293945,62.04999923706055,62.04999923706055,2911500,FLEX,,
2026-01-07 05:00:00+00:00,62.0,62.02999877929688,60.56999969482422,61.36000061035156,61.36000061035156,3400500,FLEX,,
2026-01-08 05:00:00+00:00,61.380001068115234,61.380001068115234,59.130001068115234,60.380001068115234,60.380001068115234,4301200,FLEX,,
2026-01-09 05:00:00+00:00,60.45000076293945,62.09000015258789,60.34999847412109,61.5,61.5,2761200,FLEX,,
2026-01-12 05:00:00+00:00,61.02000045776367,62.4900016784668,60.7400016784668,62.13999938964844,62.13999938964844,2772100,FLEX,,
2026-01-13 05:00:00+00:00,62.18000030517578,65.0,62.150001525878906,64.2699966430664,64.2699966430664,3099800,FLEX,,
2026-01-14 05:00:00+00:00,65.6500015258789,66.19000244140625,63.119998931884766,63.83000183105469,63.83000183105469,3613200,FLEX,,
2026-01-15 05:00:00+00:00,65.0,67.08000183105469,64.9000015258789,66.58999633789062,66.58999633789062,4259300,FLEX,,
2026-01-16 05:00:00+00:00,66.91999816894531,67.04000091552734,64.62000274658203,64.83000183105469,64.83000183105469,2549900,FLEX,,
2026-01-20 05:00:00+00:00,62.70000076293945,67.0999984741211,62.560001373291016,64.41000366210938,64.41000366210938,4328600,FLEX,,
2026-01-21 05:00:00+00:00,65.22000122070312,67.48999786376953,63.959999084472656,66.5999984741211,66.5999984741211,2877200,FLEX,,
2026-01-22 05:00:00+00:00,67.6500015258789,67.93000030517578,63.25,64.72000122070312,64.72000122070312,2975800,FLEX,,
2026-01-23 05:00:00+00:00,64.62000274658203,64.75,62.79999923706055,63.77999877929688,63.77999877929688,2015100,FLEX,,
2026-01-26 05:00:00+00:00,63.7599983215332,64.77999877929688,63.0099983215332,63.75,63.75,2751000,FLEX,,
2026-01-27 05:00:00+00:00,63.79999923706055,65.0999984741211,62.59999847412109,65.0999984741211,65.0999984741211,2584800,FLEX,,
2026-01-28 05:00:00+00:00,65.55000305175781,66.88999938964844,64.76000213623047,66.2699966430664,66.2699966430664,2663900,FLEX,,
2026-01-29 05:00:00+00:00,66.66000366210938,67.43000030517578,64.05000305175781,65.47000122070312,65.47000122070312,4077600,FLEX,,
2026-01-30 05:00:00+00:00,65.0,66.63999938964844,62.34000015258789,63.040000915527344,63.040000915527344,3793300,FLEX,,
2026-02-02 05:00:00+00:00,62.68999862670898,65.9000015258789,62.66999816894531,64.68000030517578,64.68000030517578,3298300,FLEX,,
2026-02-03 05:00:00+00:00,65.16000366210938,66.19000244140625,62.86000061035156,65.98999786376953,65.98999786376953,6518800,FLEX,,
2026-02-04 05:00:00+00:00,62.900001525878906,65.12000274658203,55.15999984741211,58.83000183105469,58.83000183105469,10057600,FLEX,,
2026-02-05 05:00:00+00:00,59.0099983215332,60.34000015258789,57.7400016784668,60.150001525878906,60.150001525878906,6506100,FLEX,,
2026-02-06 05:00:00+00:00,61.959999084472656,65.9800033569336,61.0,63.97999954223633,63.97999954223633,5504600,FLEX,,
2026-02-09 05:00:00+00:00,63.84999847412109,66.77999877929688,63.02999877929688,66.06999969482422,66.06999969482422,3250300,FLEX,,
2026-02-10 05:00:00+00:00,65.88999938964844,66.69999694824219,63.38999938964844,64.29000091552734,64.29000091552734,5399500,FLEX,,
2026-02-11 05:00:00+00:00,65.2300033569336,66.41000366210938,63.54999923706055,64.83999633789062,64.83999633789062,3843600,FLEX,,
2026-02-12 05:00:00+00:00,66.30000305175781,67.5,62.02000045776367,62.59999847412109,62.59999847412109,5075400,FLEX,,
2026-02-13 05:00:00+00:00,63.119998931884766,64.80000305175781,61.540000915527344,64.23999786376953,64.23999786376953,4208400,FLEX,,
2026-02-17 05:00:00+00:00,64.30999755859375,65.5199966430664,62.720001220703125,64.41999816894531,64.41999816894531,3273200,FLEX,,
2026-02-18 05:00:00+00:00,64.33999633789062,66.93000030517578,63.619998931884766,65.81999969482422,65.81999969482422,3819800,FLEX,,
2026-02-19 05:00:00+00:00,65.36000061035156,65.72000122070312,64.22000122070312,65.11000061035156,65.11000061035156,2957500,FLEX,,
2026-02-20 05:00:00+00:00,64.55999755859375,67.70999908447266,64.51000213623047,65.68000030517578,65.68000030517578,4125600,FLEX,,
2026-02-23 05:00:00+00:00,65.25,65.66999816894531,62.470001220703125,63.29999923706055,63.29999923706055,3440600,FLEX,,
2026-02-24 05:00:00+00:00,63.91999816894531,65.87999725341797,63.58000183105469,64.91999816894531,64.91999816894531,3223500,FLEX,,
2026-02-25 05:00:00+00:00,65.80000305175781,66.66000366210938,64.94000244140625,65.66999816894531,65.66999816894531,3160600,FLEX,,
2026-02-26 05:00:00+00:00,65.9000015258789,66.06999969482422,62.59999847412109,63.209999084472656,63.209999084472656,2944100,FLEX,,
2026-02-27 05:00:00+00:00,62.15999984741211,63.08000183105469,61.58000183105469,63.02000045776367,63.02000045776367,4003900,FLEX,,
2026-03-02 05:00:00+00:00,61.369998931884766,65.58000183105469,61.02999877929688,65.48999786376953,65.48999786376953,3549600,FLEX,,
2026-03-03 05:00:00+00:00,63.06999969482422,64.0999984741211,60.720001220703125,63.08000183105469,63.08000183105469,3409300,FLEX,,
2026-03-04 05:00:00+00:00,64.08000183105469,64.83999633789062,63.20000076293945,63.93999862670898,63.93999862670898,2388100,FLEX,,
2026-03-05 05:00:00+00:00,63.34000015258789,64.19999694824219,60.59000015258789,63.5099983215332,63.5099983215332,4061300,FLEX,,
2026-03-06 05:00:00+00:00,61.150001525878906,61.869998931884766,59.540000915527344,59.90999984741211,59.90999984741211,2982600,FLEX,,
2026-03-09 04:00:00+00:00,58.869998931884766,61.47999954223633,58.52999877929688,61.33000183105469,61.33000183105469,4021600,FLEX,,
2026-03-10 00:00:00-04:00,61.41999816894531,62.95000076293945,60.68000030517578,60.90999984741211,60.90999984741211,2883600,FLEX,0.0,0.0
2026-03-11 00:00:00-04:00,60.75,63.459999084472656,60.75,63.38999938964844,63.38999938964844,4011900,FLEX,0.0,0.0
2026-03-12 00:00:00-04:00,62.83000183105469,64.4800033569336,61.43000030517578,63.29999923706055,63.29999923706055,4627100,FLEX,0.0,0.0
2026-03-13 00:00:00-04:00,63.29999923706055,64.15499877929688,61.810001373291016,63.44499969482422,63.44499969482422,2439065,FLEX,0.0,0.0
