date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-04 05:00:00+00:00,32.27000045776367,32.40999984741211,32.27000045776367,32.395999908447266,32.24264144897461,1100,HART
2025-02-05 05:00:00+00:00,32.68899917602539,32.68899917602539,32.624000549316406,32.624000549316406,32.46956253051758,900,HART
2025-02-06 05:00:00+00:00,32.650001525878906,32.650001525878906,32.3650016784668,32.3650016784668,32.2117919921875,500,HART
2025-02-07 05:00:00+00:00,32.05799865722656,32.05799865722656,32.05799865722656,32.05799865722656,31.90624046325684,300,HART
2025-02-10 05:00:00+00:00,32.099998474121094,32.099998474121094,32.0989990234375,32.0989990234375,31.947046279907227,400,HART
2025-02-11 05:00:00+00:00,32.11199951171875,32.16999816894531,32.11199951171875,32.16999816894531,32.0177116394043,500,HART
2025-02-12 05:00:00+00:00,32.0099983215332,32.18000030517578,32.0099983215332,32.18000030517578,32.02766418457031,300,HART
2025-02-13 05:00:00+00:00,32.439998626708984,32.439998626708984,32.40900039672852,32.40900039672852,32.25558090209961,1000,HART
2025-02-14 05:00:00+00:00,32.38999938964844,32.41299819946289,32.21900177001953,32.21900177001953,32.06648254394531,1700,HART
2025-02-18 05:00:00+00:00,32.18299865722656,32.257999420166016,32.18299865722656,32.257999420166016,32.10529327392578,900,HART
2025-02-19 05:00:00+00:00,32.29999923706055,32.44200134277344,32.29999923706055,32.44200134277344,32.28842544555664,500,HART
2025-02-20 05:00:00+00:00,32.45899963378906,32.55099868774414,32.45899963378906,32.55099868774414,32.396907806396484,600,HART
2025-02-21 05:00:00+00:00,32.650001525878906,32.650001525878906,32.573001861572266,32.573001861572266,32.41880416870117,500,HART
2025-02-24 05:00:00+00:00,33.0,33.0,32.652000427246094,32.768001556396484,32.61288070678711,500,HART
2025-02-25 05:00:00+00:00,32.926998138427734,32.926998138427734,32.926998138427734,32.926998138427734,32.77112579345703,600,HART
2025-02-26 05:00:00+00:00,32.900001525878906,32.900001525878906,32.61000061035156,32.65599822998047,32.501407623291016,2200,HART
2025-02-27 05:00:00+00:00,32.720001220703125,32.720001220703125,32.505001068115234,32.505001068115234,32.35112762451172,500,HART
2025-02-28 05:00:00+00:00,32.5,32.77199935913086,32.4900016784668,32.77199935913086,32.61685943603516,800,HART
2025-03-03 05:00:00+00:00,32.88999938964844,33.09000015258789,32.83300018310547,32.83300018310547,32.677574157714844,5200,HART
2025-03-04 05:00:00+00:00,32.900001525878906,32.93000030517578,32.650001525878906,32.69200134277344,32.5372428894043,7500,HART
2025-03-05 05:00:00+00:00,32.90999984741211,33.05099868774414,32.90999984741211,33.05099868774414,32.89453887939453,1300,HART
2025-03-06 05:00:00+00:00,32.86000061035156,32.86000061035156,32.7400016784668,32.79199981689453,32.63676834106445,2600,HART
2025-03-07 05:00:00+00:00,32.7400016784668,32.93399810791016,32.7400016784668,32.93399810791016,32.77809143066406,600,HART
2025-03-10 04:00:00+00:00,32.68899917602539,32.68899917602539,32.263999938964844,32.263999938964844,32.11126708984375,400,HART
2025-03-11 04:00:00+00:00,31.940000534057617,31.95499992370605,31.8759994506836,31.878999710083008,31.72808837890625,1100,HART
2025-03-12 04:00:00+00:00,31.8799991607666,31.93000030517578,31.59000015258789,31.631999969482425,31.48225784301757,1800,HART
2025-03-13 04:00:00+00:00,31.32999992370605,31.358999252319336,31.32999992370605,31.358999252319336,31.21055030822754,1900,HART
2025-03-14 04:00:00+00:00,31.46999931335449,31.61100006103516,31.46999931335449,31.61100006103516,31.46135711669922,800,HART
2025-03-17 04:00:00+00:00,31.982999801635746,31.982999801635746,31.982999801635746,31.982999801635746,31.83159637451172,200,HART
2025-03-18 04:00:00+00:00,31.88400077819824,31.88400077819824,31.88400077819824,31.88400077819824,31.73306655883789,100,HART
2025-03-19 04:00:00+00:00,31.93000030517578,32.060001373291016,31.81999969482422,32.02000045776367,31.86842155456543,4300,HART
2025-03-20 04:00:00+00:00,31.8700008392334,31.89800071716309,31.8700008392334,31.89800071716309,31.746999740600582,400,HART
2025-03-21 04:00:00+00:00,31.59000015258789,31.59000015258789,31.53400039672852,31.53400039672852,31.53400039672852,800,HART
2025-03-24 04:00:00+00:00,31.6200008392334,31.690000534057617,31.600000381469727,31.690000534057617,31.690000534057617,1400,HART
2025-03-25 04:00:00+00:00,31.468000411987305,31.468000411987305,31.468000411987305,31.468000411987305,31.468000411987305,100,HART
2025-03-26 04:00:00+00:00,31.3799991607666,31.3799991607666,31.15999984741211,31.21199989318848,31.21199989318848,1400,HART
2025-03-27 04:00:00+00:00,31.26799964904785,31.26799964904785,31.26799964904785,31.26799964904785,31.26799964904785,100,HART
2025-03-28 04:00:00+00:00,31.145999908447266,31.145999908447266,31.02400016784668,31.04800033569336,31.04800033569336,3900,HART
2025-03-31 04:00:00+00:00,30.74799919128418,31.27499961853028,30.74799919128418,31.27499961853028,31.27499961853028,1800,HART
2025-04-01 04:00:00+00:00,30.57999992370605,31.13999938964844,30.57999992370605,30.81999969482422,30.81999969482422,6500,HART
2025-04-02 04:00:00+00:00,30.6200008392334,31.01300048828125,30.6200008392334,31.01300048828125,31.01300048828125,5400,HART
2025-04-03 04:00:00+00:00,30.38999938964844,30.63999938964844,30.38999938964844,30.416000366210938,30.416000366210938,1500,HART
2025-04-04 04:00:00+00:00,29.600000381469727,29.670000076293945,28.86000061035156,28.893999099731445,28.893999099731445,1300,HART
2025-04-07 04:00:00+00:00,28.209999084472656,28.709999084472656,28.190000534057617,28.62700080871582,28.62700080871582,1300,HART
2025-04-08 04:00:00+00:00,28.88999938964844,28.88999938964844,28.08300018310547,28.183000564575195,28.183000564575195,1500,HART
2025-04-09 04:00:00+00:00,27.739999771118164,29.64699935913086,27.739999771118164,29.64699935913086,29.64699935913086,2400,HART
2025-04-10 04:00:00+00:00,26.850000381469727,28.93000030517578,26.850000381469727,28.87700080871582,28.87700080871582,1200,HART
2025-04-11 04:00:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,200,HART
2025-04-14 04:00:00+00:00,29.709999084472656,29.826000213623047,29.709999084472656,29.756999969482425,29.756999969482425,500,HART
2025-04-15 04:00:00+00:00,29.583999633789062,29.600000381469727,29.559999465942383,29.56100082397461,29.56100082397461,1000,HART
2025-04-16 04:00:00+00:00,29.61000061035156,29.61000061035156,29.363000869750977,29.363000869750977,29.363000869750977,300,HART
2025-04-17 04:00:00+00:00,29.13500022888184,29.280000686645508,29.13500022888184,29.155000686645508,29.155000686645508,1300,HART
2025-04-21 04:00:00+00:00,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,200,HART
2025-04-22 04:00:00+00:00,29.06999969482422,29.17300033569336,29.06999969482422,29.17300033569336,29.17300033569336,300,HART
2025-04-23 04:00:00+00:00,29.75,29.75,29.43099975585937,29.43099975585937,29.43099975585937,1000,HART
2025-04-24 04:00:00+00:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,100,HART
2025-04-25 04:00:00+00:00,29.79599952697754,29.79599952697754,29.79599952697754,29.79599952697754,29.79599952697754,100,HART
2025-04-28 04:00:00+00:00,29.93600082397461,29.93600082397461,29.93600082397461,29.93600082397461,29.93600082397461,200,HART
2025-04-29 04:00:00+00:00,30.239999771118164,30.239999771118164,30.15399932861328,30.15399932861328,30.15399932861328,200,HART
2025-04-30 04:00:00+00:00,30.29700088500977,30.29700088500977,30.29700088500977,30.29700088500977,30.29700088500977,200,HART
2025-05-01 04:00:00+00:00,29.809999465942383,30.040000915527344,29.809999465942383,29.854999542236328,29.854999542236328,6900,HART
2025-05-02 04:00:00+00:00,30.32999992370605,30.347999572753903,30.32999992370605,30.347999572753903,30.347999572753903,900,HART
2025-05-05 04:00:00+00:00,30.270000457763672,30.33799934387207,30.225000381469727,30.225000381469727,30.225000381469727,600,HART
2025-05-06 04:00:00+00:00,30.0,30.01000022888184,29.75,29.75,29.75,1000,HART
2025-05-07 04:00:00+00:00,29.739999771118164,29.850000381469727,29.709999084472656,29.76000022888184,29.76000022888184,800,HART
2025-05-08 04:00:00+00:00,29.739999771118164,29.739999771118164,29.549999237060547,29.549999237060547,29.549999237060547,2100,HART
2025-05-09 04:00:00+00:00,29.41200065612793,29.41200065612793,29.41200065612793,29.41200065612793,29.41200065612793,100,HART
2025-05-12 04:00:00+00:00,29.983999252319336,29.983999252319336,29.983999252319336,29.983999252319336,29.983999252319336,100,HART
2025-05-13 04:00:00+00:00,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,100,HART
2025-05-14 04:00:00+00:00,29.239999771118164,29.239999771118164,29.20199966430664,29.20199966430664,29.20199966430664,200,HART
2025-05-15 04:00:00+00:00,29.16399955749512,29.53700065612793,29.16399955749512,29.53700065612793,29.53700065612793,300,HART
2025-05-16 04:00:00+00:00,29.913000106811523,29.913000106811523,29.913000106811523,29.913000106811523,29.913000106811523,100,HART
2025-05-19 04:00:00+00:00,29.96999931335449,30.07999992370605,29.96999931335449,30.075000762939453,30.075000762939453,900,HART
2025-05-20 04:00:00+00:00,30.23900032043457,30.23900032043457,30.23900032043457,30.23900032043457,30.23900032043457,100,HART
2025-05-21 04:00:00+00:00,29.940000534057617,30.222000122070312,29.81999969482422,29.82200050354004,29.82200050354004,1100,HART
2025-05-22 04:00:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,100,HART
2025-05-23 04:00:00+00:00,29.38999938964844,29.47100067138672,29.38999938964844,29.47100067138672,29.47100067138672,300,HART
2025-05-27 04:00:00+00:00,29.917999267578125,29.917999267578125,29.917999267578125,29.917999267578125,29.917999267578125,100,HART
2025-05-28 04:00:00+00:00,29.790000915527344,29.790000915527344,29.691999435424805,29.691999435424805,29.691999435424805,600,HART
2025-05-29 04:00:00+00:00,29.850000381469727,29.86000061035156,29.850000381469727,29.854999542236328,29.854999542236328,200,HART
2025-05-30 04:00:00+00:00,29.959999084472656,30.01499938964844,29.959999084472656,30.01499938964844,30.01499938964844,300,HART
2025-06-02 04:00:00+00:00,29.76000022888184,29.97100067138672,29.76000022888184,29.97100067138672,29.97100067138672,700,HART
2025-06-03 04:00:00+00:00,29.95400047302246,29.95400047302246,29.95400047302246,29.95400047302246,29.95400047302246,100,HART
2025-06-04 04:00:00+00:00,30.07900047302246,30.07900047302246,30.07900047302246,30.07900047302246,30.07900047302246,100,HART
2025-06-05 04:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100,HART
2025-06-06 04:00:00+00:00,30.33799934387207,30.33799934387207,30.33799934387207,30.33799934387207,30.33799934387207,100,HART
2025-06-09 04:00:00+00:00,30.347999572753903,30.347999572753903,30.347999572753903,30.347999572753903,30.347999572753903,100,HART
2025-06-10 04:00:00+00:00,30.613000869750977,30.613000869750977,30.613000869750977,30.613000869750977,30.613000869750977,100,HART
2025-06-11 04:00:00+00:00,30.57999992370605,30.57999992370605,30.46699905395508,30.46699905395508,30.46699905395508,400,HART
2025-06-12 04:00:00+00:00,30.701000213623047,30.701000213623047,30.701000213623047,30.701000213623047,30.701000213623047,200,HART
2025-06-13 04:00:00+00:00,30.33699989318848,30.33699989318848,30.33699989318848,30.33699989318848,30.33699989318848,100,HART
2025-06-16 04:00:00+00:00,30.256000518798828,30.256000518798828,30.256000518798828,30.256000518798828,30.256000518798828,100,HART
2025-06-17 04:00:00+00:00,29.83099937438965,29.83099937438965,29.83099937438965,29.83099937438965,29.83099937438965,100,HART
2025-06-18 04:00:00+00:00,29.722999572753903,29.722999572753903,29.722999572753903,29.722999572753903,29.722999572753903,200,HART
2025-06-20 04:00:00+00:00,29.47699928283692,29.47699928283692,29.42099952697754,29.42099952697754,29.42099952697754,100,HART
2025-06-23 04:00:00+00:00,29.472000122070312,29.472000122070312,29.472000122070312,29.472000122070312,29.472000122070312,100,HART
2025-06-24 04:00:00+00:00,29.79800033569336,29.79800033569336,29.79800033569336,29.79800033569336,29.79800033569336,100,HART
2025-06-25 04:00:00+00:00,29.65800094604492,29.65800094604492,29.65800094604492,29.65800094604492,29.65800094604492,200,HART
2025-06-26 04:00:00+00:00,29.785999298095703,29.785999298095703,29.785999298095703,29.785999298095703,29.785999298095703,200,HART
2025-06-27 04:00:00+00:00,29.950000762939453,30.07699966430664,29.950000762939453,30.07699966430664,30.07699966430664,300,HART
2025-06-30 04:00:00+00:00,30.242000579833984,30.242000579833984,30.242000579833984,30.242000579833984,30.242000579833984,100,HART
2025-07-01 04:00:00+00:00,30.59000015258789,30.6200008392334,30.59000015258789,30.6200008392334,30.6200008392334,100,HART
2025-07-02 04:00:00+00:00,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,100,HART
2025-07-03 04:00:00+00:00,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,300,HART
2025-07-07 00:00:00-04:00,30.209999084472656,30.238000869750977,30.052000045776367,30.052000045776367,30.052000045776367,5000,HART
