date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-06 05:00:00+00:00,2.5299999713897705,2.549999952316284,2.400000095367432,2.539999961853028,2.539999961853028,193400,IFRX
2025-02-07 05:00:00+00:00,2.539999961853028,2.630000114440918,2.4600000381469727,2.470000028610229,2.470000028610229,224700,IFRX
2025-02-10 05:00:00+00:00,2.470000028610229,2.630000114440918,2.390000104904175,2.5999999046325684,2.5999999046325684,307900,IFRX
2025-02-11 05:00:00+00:00,2.569999933242798,2.640000104904175,2.430000066757202,2.5199999809265137,2.5199999809265137,255500,IFRX
2025-02-12 05:00:00+00:00,2.5,2.630000114440918,2.430000066757202,2.569999933242798,2.569999933242798,230700,IFRX
2025-02-13 05:00:00+00:00,2.609999895095825,2.7699999809265137,2.5,2.700000047683716,2.700000047683716,390700,IFRX
2025-02-14 05:00:00+00:00,2.049000024795532,2.0899999141693115,1.8799999952316284,2.0,2.0,4566600,IFRX
2025-02-18 05:00:00+00:00,1.9700000286102293,2.0199999809265137,1.7630000114440918,1.8849999904632568,1.8849999904632568,721900,IFRX
2025-02-19 05:00:00+00:00,1.899999976158142,1.919999957084656,1.820000052452088,1.9049999713897705,1.9049999713897705,438800,IFRX
2025-02-20 05:00:00+00:00,1.9299999475479128,1.9809999465942385,1.7999999523162842,1.850000023841858,1.850000023841858,267400,IFRX
2025-02-21 05:00:00+00:00,1.840000033378601,1.8849999904632568,1.7899999618530271,1.830000042915344,1.830000042915344,219800,IFRX
2025-02-24 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.559999942779541,1.600000023841858,1.600000023841858,953200,IFRX
2025-02-25 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.4800000190734863,1.5700000524520874,1.5700000524520874,557500,IFRX
2025-02-26 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.409999966621399,1.409999966621399,1.409999966621399,381600,IFRX
2025-02-27 05:00:00+00:00,1.399999976158142,1.5,1.3200000524520874,1.350000023841858,1.350000023841858,478800,IFRX
2025-02-28 05:00:00+00:00,1.340000033378601,1.409999966621399,1.309999942779541,1.3899999856948853,1.3899999856948853,333900,IFRX
2025-03-03 05:00:00+00:00,1.3700000047683716,1.440000057220459,1.2400000095367432,1.25,1.25,450500,IFRX
2025-03-04 05:00:00+00:00,1.25,1.309999942779541,1.1699999570846558,1.2300000190734863,1.2300000190734863,447700,IFRX
2025-03-05 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.25,1.25,545000,IFRX
2025-03-06 05:00:00+00:00,1.25,1.340000033378601,1.2000000476837158,1.2100000381469729,1.2100000381469729,583600,IFRX
2025-03-07 05:00:00+00:00,1.25,1.2699999809265137,1.1950000524520874,1.2100000381469729,1.2100000381469729,347300,IFRX
2025-03-10 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,392300,IFRX
2025-03-11 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,153700,IFRX
2025-03-12 04:00:00+00:00,1.1799999475479126,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,222800,IFRX
2025-03-13 04:00:00+00:00,1.25,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,123800,IFRX
2025-03-14 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.131999969482422,1.190000057220459,1.190000057220459,185600,IFRX
2025-03-17 04:00:00+00:00,1.190000057220459,1.2699999809265137,1.1399999856948853,1.2200000286102295,1.2200000286102295,428000,IFRX
2025-03-18 04:00:00+00:00,1.2200000286102295,1.25,1.159999966621399,1.2100000381469729,1.2100000381469729,229200,IFRX
2025-03-19 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.1950000524520874,1.2799999713897705,1.2799999713897705,557100,IFRX
2025-03-20 04:00:00+00:00,1.2100000381469729,1.309000015258789,1.1610000133514404,1.2599999904632568,1.2599999904632568,293600,IFRX
2025-03-21 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2799999713897705,1.2799999713897705,208600,IFRX
2025-03-24 04:00:00+00:00,1.2799999713897705,1.4199999570846558,1.2599999904632568,1.409999966621399,1.409999966621399,496700,IFRX
2025-03-25 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3200000524520874,1.3300000429153442,1.3300000429153442,109000,IFRX
2025-03-26 04:00:00+00:00,1.350000023841858,1.399999976158142,1.2400000095367432,1.2400000095367432,1.2400000095367432,410600,IFRX
2025-03-27 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.2000000476837158,1.25,1.25,263600,IFRX
2025-03-28 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.1399999856948853,1.149999976158142,1.149999976158142,346100,IFRX
2025-03-31 04:00:00+00:00,1.149999976158142,1.2999999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,835600,IFRX
2025-04-01 04:00:00+00:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,565800,IFRX
2025-04-02 04:00:00+00:00,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.149999976158142,1.149999976158142,281300,IFRX
2025-04-03 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842,172400,IFRX
2025-04-04 04:00:00+00:00,1.100000023841858,1.1039999723434448,0.9700000286102296,1.0099999904632568,1.0099999904632568,319800,IFRX
2025-04-07 04:00:00+00:00,0.949999988079071,1.100000023841858,0.8999999761581421,1.0099999904632568,1.0099999904632568,450500,IFRX
2025-04-08 04:00:00+00:00,1.0399999618530271,1.090000033378601,0.9200000166893004,0.9359999895095824,0.9359999895095824,234600,IFRX
2025-04-09 04:00:00+00:00,0.9190000295639038,1.0140000581741333,0.8240000009536743,0.9290000200271606,0.9290000200271606,840200,IFRX
2025-04-10 04:00:00+00:00,0.949999988079071,1.059999942779541,0.8600000143051147,0.8999999761581421,0.8999999761581421,420500,IFRX
2025-04-11 04:00:00+00:00,0.8899999856948853,0.9589999914169312,0.8740000128746033,0.9240000247955322,0.9240000247955322,174500,IFRX
2025-04-14 04:00:00+00:00,0.9399999976158142,1.0399999618530271,0.9110000133514404,0.9800000190734864,0.9800000190734864,435000,IFRX
2025-04-15 04:00:00+00:00,0.9800000190734864,1.1050000190734863,0.9800000190734864,1.100000023841858,1.100000023841858,318800,IFRX
2025-04-16 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.0499999523162842,1.0499999523162842,90200,IFRX
2025-04-17 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,48100,IFRX
2025-04-21 04:00:00+00:00,1.0399999618530271,1.149999976158142,1.0199999809265137,1.1399999856948853,1.1399999856948853,82900,IFRX
2025-04-22 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.100000023841858,1.159999966621399,1.159999966621399,320500,IFRX
2025-04-23 04:00:00+00:00,1.190000057220459,1.2799999713897705,1.1749999523162842,1.2000000476837158,1.2000000476837158,84900,IFRX
2025-04-24 04:00:00+00:00,1.2300000190734863,1.3450000286102295,1.2000000476837158,1.3200000524520874,1.3200000524520874,367300,IFRX
2025-04-25 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,86700,IFRX
2025-04-28 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.1799999475479126,1.2200000286102295,1.2200000286102295,111200,IFRX
2025-04-29 04:00:00+00:00,1.3600000143051147,1.534999966621399,1.2899999618530271,1.4500000476837158,1.4500000476837158,581800,IFRX
2025-04-30 04:00:00+00:00,1.4500000476837158,1.7100000381469729,1.409999966621399,1.7000000476837158,1.7000000476837158,519700,IFRX
2025-05-01 04:00:00+00:00,1.7300000190734863,1.8899999856948853,1.7000000476837158,1.850000023841858,1.850000023841858,408900,IFRX
2025-05-02 04:00:00+00:00,1.840000033378601,1.870000004768372,1.7300000190734863,1.7300000190734863,1.7300000190734863,325200,IFRX
2025-05-05 04:00:00+00:00,1.75,1.850000023841858,1.6200000047683716,1.649999976158142,1.649999976158142,259300,IFRX
2025-05-06 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.4199999570846558,1.6100000143051147,1.6100000143051147,484700,IFRX
2025-05-07 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.4550000429153442,1.4900000095367432,1.4900000095367432,112400,IFRX
2025-05-08 04:00:00+00:00,1.5199999809265137,1.6200000047683716,1.4199999570846558,1.5800000429153442,1.5800000429153442,173100,IFRX
2025-05-09 04:00:00+00:00,1.600000023841858,1.7050000429153442,1.5399999618530271,1.6100000143051147,1.6100000143051147,198900,IFRX
2025-05-12 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5299999713897705,1.6699999570846558,1.6699999570846558,66300,IFRX
2025-05-13 04:00:00+00:00,1.659999966621399,1.7999999523162842,1.5850000381469729,1.7899999618530271,1.7899999618530271,287000,IFRX
2025-05-14 04:00:00+00:00,1.7999999523162842,1.919999957084656,1.7799999713897705,1.840000033378601,1.840000033378601,308900,IFRX
2025-05-15 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.7549999952316284,1.7799999713897705,1.7799999713897705,223700,IFRX
2025-05-16 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.6100000143051147,1.659999966621399,1.659999966621399,238200,IFRX
2025-05-19 04:00:00+00:00,1.600000023841858,1.7899999618530271,1.600000023841858,1.7699999809265137,1.7699999809265137,108900,IFRX
2025-05-20 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7300000190734863,1.7699999809265137,1.7699999809265137,111200,IFRX
2025-05-21 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.6399999856948853,1.690000057220459,1.690000057220459,146000,IFRX
2025-05-22 04:00:00+00:00,1.6699999570846558,1.820000052452088,1.6299999952316284,1.820000052452088,1.820000052452088,113700,IFRX
2025-05-23 04:00:00+00:00,1.7799999713897705,1.899999976158142,1.75,1.850000023841858,1.850000023841858,212800,IFRX
2025-05-27 04:00:00+00:00,1.899999976158142,1.899999976158142,1.781000018119812,1.820000052452088,1.820000052452088,113400,IFRX
2025-05-28 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7110000252723694,0.7310000061988831,0.7310000061988831,8156100,IFRX
2025-05-29 04:00:00+00:00,0.7699999809265137,0.8849999904632568,0.7509999871253967,0.8500000238418579,0.8500000238418579,2698500,IFRX
2025-05-30 04:00:00+00:00,0.8259999752044678,0.8500000238418579,0.800000011920929,0.8029999732971191,0.8029999732971191,509100,IFRX
2025-06-02 04:00:00+00:00,0.7990000247955322,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,588300,IFRX
2025-06-03 04:00:00+00:00,0.7900000214576721,0.8840000033378601,0.7900000214576721,0.8799999952316284,0.8799999952316284,748000,IFRX
2025-06-04 04:00:00+00:00,0.8500000238418579,0.8830000162124634,0.8209999799728394,0.8500000238418579,0.8500000238418579,506200,IFRX
2025-06-05 04:00:00+00:00,0.8399999737739563,0.8619999885559082,0.8109999895095825,0.8489999771118164,0.8489999771118164,321900,IFRX
2025-06-06 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8240000009536743,0.8299999833106995,0.8299999833106995,350500,IFRX
2025-06-09 04:00:00+00:00,0.8479999899864197,0.8679999709129333,0.8349999785423279,0.8500000238418579,0.8500000238418579,462500,IFRX
2025-06-10 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8379999995231628,0.8379999995231628,318800,IFRX
2025-06-11 04:00:00+00:00,0.8600000143051147,0.8629999756813049,0.8100000023841858,0.8330000042915344,0.8330000042915344,323600,IFRX
2025-06-12 04:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,398500,IFRX
2025-06-13 04:00:00+00:00,0.796999990940094,0.800000011920929,0.7549999952316284,0.7839999794960022,0.7839999794960022,821700,IFRX
2025-06-16 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7609999775886536,0.7799999713897705,0.7799999713897705,251400,IFRX
2025-06-17 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,294800,IFRX
2025-06-18 04:00:00+00:00,0.7599999904632568,0.8320000171661377,0.7599999904632568,0.7979999780654907,0.7979999780654907,393100,IFRX
2025-06-20 04:00:00+00:00,0.800000011920929,0.8090000152587891,0.7720000147819519,0.7950000166893005,0.7950000166893005,173900,IFRX
2025-06-23 04:00:00+00:00,0.7799999713897705,0.8180000185966492,0.7699999809265137,0.7929999828338623,0.7929999828338623,232000,IFRX
2025-06-24 04:00:00+00:00,0.8009999990463257,0.8180000185966492,0.7749999761581421,0.800000011920929,0.800000011920929,131600,IFRX
2025-06-25 04:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7720000147819519,0.8399999737739563,0.8399999737739563,329100,IFRX
2025-06-26 04:00:00+00:00,0.8190000057220459,0.8500000238418579,0.7950000166893005,0.8330000042915344,0.8330000042915344,114400,IFRX
2025-06-27 04:00:00+00:00,0.8050000071525574,0.8399999737739563,0.7900000214576721,0.8080000281333923,0.8080000281333923,148000,IFRX
2025-06-30 04:00:00+00:00,0.800000011920929,0.8059999942779541,0.781000018119812,0.7900000214576721,0.7900000214576721,173000,IFRX
2025-07-01 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7789999842643738,0.800000011920929,0.800000011920929,190400,IFRX
2025-07-02 04:00:00+00:00,0.8100000023841858,0.8270000219345093,0.800000011920929,0.8109999895095825,0.8109999895095825,151100,IFRX
2025-07-03 04:00:00+00:00,0.8130000233650208,0.8140000104904175,0.800000011920929,0.8019999861717224,0.8019999861717224,56900,IFRX
2025-07-07 04:00:00+00:00,0.800000011920929,1.0,0.800000011920929,0.8199999928474426,0.8199999928474426,1017600,IFRX
2025-07-08 04:00:00+00:00,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8759999871253967,0.8759999871253967,441300,IFRX
2025-07-09 04:00:00+00:00,0.8610000014305115,0.8999999761581421,0.8610000014305115,0.8939999938011169,0.8939999938011169,216200,IFRX
2025-07-10 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8949999809265137,0.8949999809265137,168400,IFRX
2025-07-11 04:00:00+00:00,0.8930000066757202,0.9300000071525574,0.871999979019165,0.8799999952316284,0.8799999952316284,2668200,IFRX
2025-07-14 04:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8529999852180481,0.8920000195503235,0.8920000195503235,167700,IFRX
2025-07-15 04:00:00+00:00,0.8650000095367432,0.8930000066757202,0.800000011920929,0.8140000104904175,0.8140000104904175,406600,IFRX
2025-07-16 04:00:00+00:00,0.8370000123977661,0.8880000114440918,0.8259999752044678,0.8500000238418579,0.8500000238418579,72200,IFRX
2025-07-17 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8679999709129333,0.8679999709129333,242800,IFRX
2025-07-18 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8309999704360962,0.8640000224113464,0.8640000224113464,177400,IFRX
2025-07-21 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8569999933242798,0.8569999933242798,134000,IFRX
2025-07-22 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8240000009536743,0.8450000286102295,0.8450000286102295,91600,IFRX
2025-07-23 04:00:00+00:00,0.8500000238418579,0.8679999709129333,0.824999988079071,0.859000027179718,0.859000027179718,173200,IFRX
2025-07-24 04:00:00+00:00,0.8700000047683716,0.8930000066757202,0.8330000042915344,0.8500000238418579,0.8500000238418579,256900,IFRX
2025-07-25 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8989999890327454,0.8989999890327454,168900,IFRX
2025-07-28 04:00:00+00:00,0.8830000162124634,0.8999999761581421,0.8600000143051147,0.8769999742507935,0.8769999742507935,198100,IFRX
2025-07-29 04:00:00+00:00,0.8830000162124634,0.8920000195503235,0.8360000252723694,0.8740000128746033,0.8740000128746033,104000,IFRX
2025-07-30 04:00:00+00:00,0.8880000114440918,0.949999988079071,0.8500000238418579,0.8799999952316284,0.8799999952316284,379500,IFRX
2025-07-31 04:00:00+00:00,0.8809999823570251,0.949999988079071,0.8700000047683716,0.9049999713897704,0.9049999713897704,284500,IFRX
2025-08-01 00:00:00-04:00,0.9049999713897705,0.9100000262260437,0.8360000252723694,0.8600000143051147,0.8600000143051147,123600,IFRX
