date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,20.356000900268555,20.395000457763672,20.32999992370605,20.32999992370605,19.95482444763184,3300,GOODO,,
2025-09-24 04:00:00+00:00,20.309999465942383,20.440000534057617,20.2549991607666,20.3700008392334,19.99408531188965,4900,GOODO,,
2025-09-25 04:00:00+00:00,20.440000534057617,20.440000534057617,20.3700008392334,20.3799991607666,20.0039005279541,1500,GOODO,,
2025-09-26 04:00:00+00:00,20.31999969482422,20.38500022888184,20.31999969482422,20.38500022888184,20.00881004333496,600,GOODO,,
2025-09-29 04:00:00+00:00,20.46999931335449,20.46999931335449,20.36100006103516,20.38999938964844,20.013715744018555,1700,GOODO,,
2025-09-30 04:00:00+00:00,20.3799991607666,20.516000747680664,20.040000915527344,20.114999771118164,19.743791580200195,7000,GOODO,,
2025-10-01 04:00:00+00:00,20.1200008392334,20.34000015258789,20.1200008392334,20.34000015258789,19.96463966369629,1500,GOODO,,
2025-10-02 04:00:00+00:00,20.26499938964844,20.26499938964844,20.17099952697754,20.17099952697754,19.798757553100582,1500,GOODO,,
2025-10-03 04:00:00+00:00,20.30500030517578,20.40999984741211,20.200000762939453,20.200000762939453,19.827224731445312,1500,GOODO,,
2025-10-06 04:00:00+00:00,20.388999938964844,20.42799949645996,20.200000762939453,20.31800079345703,19.94304656982422,7300,GOODO,,
2025-10-07 04:00:00+00:00,20.200000762939453,20.39999961853028,20.200000762939453,20.200000762939453,19.827224731445312,61600,GOODO,,
2025-10-08 04:00:00+00:00,20.209999084472656,20.25,20.01000022888184,20.1299991607666,19.758514404296875,3700,GOODO,,
2025-10-09 04:00:00+00:00,20.01000022888184,20.239999771118164,20.01000022888184,20.030000686645508,19.66036033630371,4400,GOODO,,
2025-10-10 04:00:00+00:00,20.06999969482422,20.14999961853028,19.809999465942383,20.0,19.63091278076172,9000,GOODO,,
2025-10-13 04:00:00+00:00,19.850000381469727,19.950000762939453,19.850000381469727,19.90999984741211,19.542573928833008,7600,GOODO,,
2025-10-14 04:00:00+00:00,20.229999542236328,20.25,20.19499969482422,20.21999931335449,19.84685134887696,36400,GOODO,,
2025-10-15 04:00:00+00:00,20.239999771118164,20.239999771118164,20.145000457763672,20.184999465942383,19.812498092651367,14700,GOODO,,
2025-10-16 04:00:00+00:00,20.209999084472656,20.21999931335449,20.15999984741211,20.18000030517578,19.807592391967773,3300,GOODO,,
2025-10-17 04:00:00+00:00,20.209999084472656,20.239999771118164,20.18000030517578,20.239999771118164,19.86648368835449,6200,GOODO,,
2025-10-20 04:00:00+00:00,20.34000015258789,20.34000015258789,20.15999984741211,20.15999984741211,19.787960052490234,7000,GOODO,,
2025-10-21 04:00:00+00:00,20.13999938964844,20.13999938964844,20.114999771118164,20.13999938964844,19.768329620361328,15900,GOODO,,
2025-10-22 04:00:00+00:00,20.13999938964844,20.13999938964844,20.100000381469727,20.100000381469727,19.72906875610352,5800,GOODO,,
2025-10-23 04:00:00+00:00,20.13999938964844,20.13999938964844,20.11000061035156,20.13999938964844,19.768329620361328,2500,GOODO,,
2025-10-24 04:00:00+00:00,20.049999237060547,20.1200008392334,20.0,20.049999237060547,19.802898406982425,3400,GOODO,,
2025-10-27 04:00:00+00:00,19.989999771118164,20.11000061035156,19.959999084472656,20.09000015258789,19.842405319213867,4400,GOODO,,
2025-10-28 04:00:00+00:00,20.020000457763672,20.049999237060547,19.950000762939453,19.950000762939453,19.704132080078125,2100,GOODO,,
2025-10-29 04:00:00+00:00,19.950000762939453,20.1200008392334,19.920000076293945,20.020000457763672,19.77326774597168,4500,GOODO,,
2025-10-30 04:00:00+00:00,19.89999961853028,19.92799949645996,19.89999961853028,19.90999984741211,19.66462516784668,2000,GOODO,,
2025-10-31 04:00:00+00:00,20.097999572753903,20.100000381469727,20.06999969482422,20.06999969482422,19.82265281677246,3900,GOODO,,
2025-11-03 05:00:00+00:00,20.059999465942383,20.07999992370605,19.850000381469727,19.959999084472656,19.714008331298828,4400,GOODO,,
2025-11-04 05:00:00+00:00,19.920000076293945,20.100000381469727,19.920000076293945,19.989999771118164,19.74363899230957,1300,GOODO,,
2025-11-05 05:00:00+00:00,20.01000022888184,20.19799995422364,20.01000022888184,20.13800048828125,19.88981437683105,2800,GOODO,,
2025-11-06 05:00:00+00:00,20.13999938964844,20.13999938964844,20.030000686645508,20.030000686645508,19.783145904541016,3300,GOODO,,
2025-11-07 05:00:00+00:00,19.8700008392334,19.934999465942383,19.850000381469727,19.920000076293945,19.674501419067383,2400,GOODO,,
2025-11-10 05:00:00+00:00,20.100000381469727,20.100000381469727,19.850000381469727,19.850000381469727,19.605363845825195,3200,GOODO,,
2025-11-11 05:00:00+00:00,19.979999542236328,20.150999069213867,19.979999542236328,20.049999237060547,19.802898406982425,1200,GOODO,,
2025-11-12 05:00:00+00:00,20.049999237060547,20.049999237060547,19.780000686645508,19.790000915527344,19.546104431152344,4300,GOODO,,
2025-11-13 05:00:00+00:00,19.75,19.790000915527344,19.700000762939453,19.700000762939453,19.45721244812012,6700,GOODO,,
2025-11-14 05:00:00+00:00,19.83699989318848,19.85199928283692,19.520000457763672,19.70499992370605,19.46215057373047,7700,GOODO,,
2025-11-17 05:00:00+00:00,19.600000381469727,19.850000381469727,19.600000381469727,19.690000534057617,19.571489334106445,5800,GOODO,,
2025-11-18 05:00:00+00:00,19.75,19.75,19.59000015258789,19.59000015258789,19.47208976745605,5400,GOODO,,
2025-11-19 05:00:00+00:00,19.614999771118164,19.73500061035156,19.46999931335449,19.46999931335449,19.35281181335449,7200,GOODO,,
2025-11-20 05:00:00+00:00,19.645000457763672,19.850000381469727,19.420000076293945,19.5,19.382631301879883,12200,GOODO,,
2025-11-21 05:00:00+00:00,19.549999237060547,19.58300018310547,19.472999572753903,19.513999938964844,19.396547317504883,3200,GOODO,,
2025-11-24 05:00:00+00:00,19.59000015258789,19.652999877929688,19.59000015258789,19.631999969482425,19.51383781433105,4500,GOODO,,
2025-11-25 05:00:00+00:00,19.770000457763672,19.770000457763672,19.6200008392334,19.72699928283692,19.608264923095703,3400,GOODO,,
2025-11-26 05:00:00+00:00,19.81999969482422,19.89999961853028,19.700000762939453,19.81999969482422,19.7007064819336,3100,GOODO,,
2025-11-28 05:00:00+00:00,19.989999771118164,19.989999771118164,19.864999771118164,19.924999237060547,19.805072784423828,2200,GOODO,,
2025-12-01 05:00:00+00:00,19.89999961853028,20.18000030517578,19.799999237060547,19.850000381469727,19.730525970458984,6400,GOODO,,
2025-12-02 05:00:00+00:00,19.809999465942383,19.93000030517578,19.799999237060547,19.917999267578125,19.798114776611328,4400,GOODO,,
2025-12-03 05:00:00+00:00,19.93000030517578,20.13999938964844,19.93000030517578,20.100000381469727,19.97902107238769,4700,GOODO,,
2025-12-04 05:00:00+00:00,19.989999771118164,20.27499961853028,19.989999771118164,20.27499961853028,20.15296745300293,7800,GOODO,,
2025-12-05 05:00:00+00:00,20.030000686645508,20.18000030517578,20.0,20.09499931335449,19.974050521850582,3300,GOODO,,
2025-12-08 05:00:00+00:00,20.0,20.26000022888184,20.0,20.25,20.12811851501465,5900,GOODO,,
2025-12-09 05:00:00+00:00,20.34000015258789,20.3799991607666,20.32999992370605,20.350000381469727,20.227516174316406,5400,GOODO,,
2025-12-10 05:00:00+00:00,20.459999084472656,20.68000030517578,20.459999084472656,20.57999992370605,20.456130981445312,3300,GOODO,,
2025-12-11 05:00:00+00:00,20.479999542236328,20.6299991607666,20.450000762939453,20.6299991607666,20.505828857421875,6200,GOODO,,
2025-12-12 05:00:00+00:00,20.670000076293945,20.68000030517578,20.38999938964844,20.65999984741211,20.5356502532959,2500,GOODO,,
2025-12-15 05:00:00+00:00,20.34000015258789,20.489999771118164,20.34000015258789,20.489999771118164,20.36667251586914,9800,GOODO,,
2025-12-16 05:00:00+00:00,20.200000762939453,20.64999961853028,20.200000762939453,20.6299991607666,20.505828857421875,4300,GOODO,,
2025-12-17 05:00:00+00:00,20.75,20.790000915527344,20.6299991607666,20.63999938964844,20.515769958496094,2900,GOODO,,
2025-12-18 05:00:00+00:00,20.84499931335449,20.850000381469727,20.700000762939453,20.76000022888184,20.635047912597656,2500,GOODO,,
2025-12-19 05:00:00+00:00,20.89999961853028,20.89999961853028,20.75,20.76799964904785,20.64299964904785,4100,GOODO,,
2025-12-22 05:00:00+00:00,20.788000106811523,20.790000915527344,20.19700050354004,20.309999465942383,20.309999465942383,8300,GOODO,,
2025-12-23 05:00:00+00:00,20.290000915527344,20.59499931335449,20.270000457763672,20.270000457763672,20.270000457763672,3600,GOODO,,
2025-12-24 05:00:00+00:00,20.350000381469727,20.700000762939453,20.350000381469727,20.5310001373291,20.5310001373291,10300,GOODO,,
2025-12-26 05:00:00+00:00,20.600000381469727,20.815000534057617,20.434999465942383,20.549999237060547,20.549999237060547,10000,GOODO,,
2025-12-29 05:00:00+00:00,20.690000534057617,21.049999237060547,20.690000534057617,20.700000762939453,20.700000762939453,13600,GOODO,,
2025-12-30 05:00:00+00:00,20.8799991607666,21.020000457763672,20.8129997253418,20.8700008392334,20.8700008392334,7600,GOODO,,
2025-12-31 05:00:00+00:00,20.84000015258789,21.28499984741211,20.71999931335449,20.71999931335449,20.71999931335449,7300,GOODO,,
2026-01-02 05:00:00+00:00,20.700000762939453,21.11800003051757,20.6200008392334,21.0,21.0,8800,GOODO,,
2026-01-05 05:00:00+00:00,20.90999984741211,20.920000076293945,20.770000457763672,20.89999961853028,20.89999961853028,2700,GOODO,,
2026-01-06 05:00:00+00:00,20.709999084472656,20.88999938964844,20.6299991607666,20.82999992370605,20.82999992370605,10300,GOODO,,
2026-01-07 05:00:00+00:00,20.724000930786133,20.920000076293945,20.625,20.920000076293945,20.920000076293945,15600,GOODO,,
2026-01-08 05:00:00+00:00,20.82999992370605,20.93000030517578,20.5,20.61000061035156,20.61000061035156,30300,GOODO,,
2026-01-09 05:00:00+00:00,20.56999969482422,20.819000244140625,20.559999465942383,20.75,20.75,1200,GOODO,,
2026-01-12 05:00:00+00:00,20.71999931335449,20.94799995422364,20.700000762939453,20.799999237060547,20.799999237060547,6800,GOODO,,
2026-01-13 05:00:00+00:00,20.799999237060547,21.309999465942383,20.71199989318848,20.920000076293945,20.920000076293945,4500,GOODO,,
2026-01-14 05:00:00+00:00,20.850000381469727,20.89999961853028,20.850000381469727,20.854999542236328,20.854999542236328,4300,GOODO,,
2026-01-15 05:00:00+00:00,20.89999961853028,21.09000015258789,20.89999961853028,20.93000030517578,20.93000030517578,3600,GOODO,,
2026-01-16 05:00:00+00:00,20.920000076293945,20.93000030517578,20.81999969482422,20.93000030517578,20.93000030517578,1900,GOODO,,
2026-01-20 05:00:00+00:00,20.905000686645508,20.96999931335449,20.799999237060547,20.850000381469727,20.850000381469727,5800,GOODO,,
2026-01-21 05:00:00+00:00,20.90999984741211,20.989999771118164,20.84000015258789,20.84000015258789,20.587627410888672,4700,GOODO,,
2026-01-22 05:00:00+00:00,21.09000015258789,22.200000762939453,20.700000762939453,20.86000061035156,20.607385635375977,43600,GOODO,,
2026-01-23 05:00:00+00:00,20.84000015258789,21.052000045776367,20.725000381469727,20.7450008392334,20.61732292175293,13700,GOODO,,
2026-01-26 05:00:00+00:00,20.69499969482422,20.780000686645508,20.5,20.614999771118164,20.48812294006348,11500,GOODO,,
2026-01-27 05:00:00+00:00,20.76000022888184,20.76000022888184,19.88999938964844,20.43000030517578,20.304262161254883,15600,GOODO,,
2026-01-28 05:00:00+00:00,20.399999618530277,20.399999618530277,20.149999618530277,20.36000061035156,20.23469352722168,5800,GOODO,,
2026-01-29 05:00:00+00:00,20.32999992370605,20.424999237060547,20.225000381469727,20.25,20.12537002563477,22300,GOODO,,
2026-01-30 05:00:00+00:00,20.420000076293945,20.864999771118164,20.200000762939453,20.290000915527344,20.16512489318848,21400,GOODO,,
2026-02-02 05:00:00+00:00,20.280000686645508,20.549999237060547,20.200000762939453,20.5,20.37383079528809,33200,GOODO,,
2026-02-03 05:00:00+00:00,20.5,20.5,20.450000762939453,20.450000762939453,20.324138641357425,1400,GOODO,,
2026-02-04 05:00:00+00:00,20.350000381469727,20.489999771118164,20.020000457763672,20.35300064086914,20.22773551940918,14000,GOODO,,
2026-02-05 05:00:00+00:00,20.302000045776367,20.325000762939453,20.07999992370605,20.25,20.12537002563477,8700,GOODO,,
2026-02-06 05:00:00+00:00,20.34199905395508,20.34199905395508,20.299999237060547,20.299999237060547,20.1750602722168,900,GOODO,,
2026-02-09 05:00:00+00:00,20.399999618530277,20.447999954223636,20.170000076293945,20.32999992370605,20.204877853393555,25400,GOODO,,
2026-02-10 05:00:00+00:00,20.325000762939453,20.399999618530277,20.25900077819824,20.354999542236328,20.22972297668457,8700,GOODO,,
2026-02-11 05:00:00+00:00,20.31999969482422,20.399999618530277,20.26000022888184,20.31999969482422,20.19493865966797,7400,GOODO,,
2026-02-12 05:00:00+00:00,20.31800079345703,20.32200050354004,20.25,20.316999435424805,20.19195556640625,5900,GOODO,,
2026-02-13 05:00:00+00:00,20.280000686645508,20.350000381469727,20.25,20.299999237060547,20.1750602722168,7300,GOODO,,
2026-02-17 05:00:00+00:00,20.28899955749512,20.489999771118164,20.270000457763672,20.309999465942383,20.184999465942383,17800,GOODO,,
2026-02-18 05:00:00+00:00,20.26000022888184,20.31999969482422,20.209999084472656,20.270000457763672,20.270000457763672,2800,GOODO,,
2026-02-19 05:00:00+00:00,20.299999237060547,20.405000686645508,20.299999237060547,20.375,20.375,19700,GOODO,,
2026-02-20 05:00:00+00:00,20.309999465942383,20.399999618530277,20.229999542236328,20.25,20.25,10000,GOODO,,
2026-02-23 05:00:00+00:00,20.25,20.399999618530277,20.25,20.25,20.25,18000,GOODO,,
2026-02-24 05:00:00+00:00,20.420000076293945,20.489999771118164,20.200000762939453,20.200000762939453,20.200000762939453,9500,GOODO,,
2026-02-25 05:00:00+00:00,20.34000015258789,20.399999618530277,20.18000030517578,20.34000015258789,20.34000015258789,5400,GOODO,,
2026-02-26 05:00:00+00:00,20.399999618530277,20.47100067138672,20.270000457763672,20.270000457763672,20.270000457763672,15900,GOODO,,
2026-02-27 05:00:00+00:00,20.40999984741211,20.40999984741211,20.26000022888184,20.26000022888184,20.26000022888184,7200,GOODO,,
2026-03-02 05:00:00+00:00,20.309999465942383,20.309999465942383,20.15999984741211,20.170000076293945,20.170000076293945,6200,GOODO,,
2026-03-03 05:00:00+00:00,20.209999084472656,20.229999542236328,20.1200008392334,20.1200008392334,20.1200008392334,5400,GOODO,,
2026-03-04 05:00:00+00:00,20.13999938964844,20.166000366210938,20.13999938964844,20.149999618530277,20.149999618530277,2700,GOODO,,
2026-03-05 05:00:00+00:00,20.209999084472656,20.26300048828125,20.170000076293945,20.18000030517578,20.18000030517578,5100,GOODO,,
2026-03-06 05:00:00+00:00,20.21999931335449,20.21999931335449,20.030000686645508,20.142000198364254,20.142000198364254,4600,GOODO,,
2026-03-09 04:00:00+00:00,20.0,20.17799949645996,19.81999969482422,19.88999938964844,19.88999938964844,18700,GOODO,,
2026-03-10 00:00:00-04:00,19.90999984741211,20.049999237060547,19.850000381469727,20.040000915527344,20.040000915527344,7800,GOODO,0.0,0.0
2026-03-11 00:00:00-04:00,20.049999237060547,20.200000762939453,20.049999237060547,20.15999984741211,20.15999984741211,1100,GOODO,0.0,0.0
2026-03-12 00:00:00-04:00,19.905000686645508,20.079999923706055,19.700000762939453,20.06999969482422,20.06999969482422,10200,GOODO,0.0,0.0
2026-03-13 00:00:00-04:00,19.969999313354492,20.0,19.8700008392334,19.8700008392334,19.8700008392334,1638,GOODO,0.0,0.0
