date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,87.19000244140625,87.76000213623047,86.83000183105469,87.08000183105469,86.86936950683594,444600,FTCS
2025-01-08 05:00:00+00:00,87.0199966430664,87.62999725341797,86.77999877929688,87.56999969482422,87.35818481445312,274600,FTCS
2025-01-10 05:00:00+00:00,87.02999877929688,87.26000213623047,86.27999877929688,86.38999938964844,86.18103790283203,284700,FTCS
2025-01-13 05:00:00+00:00,86.12000274658203,87.12000274658203,86.12000274658203,87.05999755859375,86.84941864013672,291400,FTCS
2025-01-14 05:00:00+00:00,87.2300033569336,87.5199966430664,86.8499984741211,87.5199966430664,87.30830383300781,270400,FTCS
2025-01-15 05:00:00+00:00,88.52999877929688,88.55000305175781,87.83999633789062,88.19999694824219,87.98665618896484,249100,FTCS
2025-01-16 05:00:00+00:00,88.2300033569336,88.98999786376953,88.0,88.98999786376953,88.77474975585938,271500,FTCS
2025-01-17 05:00:00+00:00,89.29000091552734,89.44000244140625,89.05999755859375,89.08999633789062,88.87450408935547,376500,FTCS
2025-01-21 05:00:00+00:00,89.54000091552734,89.9800033569336,89.54000091552734,89.83999633789062,89.62268829345703,289000,FTCS
2025-01-22 05:00:00+00:00,89.87999725341797,90.02999877929688,89.63999938964844,89.75,89.53291320800781,469000,FTCS
2025-01-23 05:00:00+00:00,89.73999786376953,89.94999694824219,89.33000183105469,89.94999694824219,89.732421875,358200,FTCS
2025-01-24 05:00:00+00:00,89.83000183105469,90.16999816894533,89.73999786376953,89.93000030517578,89.71247863769531,410700,FTCS
2025-01-27 05:00:00+00:00,89.91000366210938,91.20999908447266,89.91000366210938,91.20999908447266,90.9893798828125,256900,FTCS
2025-01-28 05:00:00+00:00,90.97000122070312,91.1999969482422,90.30999755859376,90.31999969482422,90.10153198242188,347300,FTCS
2025-01-29 05:00:00+00:00,90.23999786376952,90.70999908447266,90.08000183105467,90.11000061035156,89.89204406738281,258800,FTCS
2025-01-30 05:00:00+00:00,90.5500030517578,91.23999786376952,90.52999877929688,91.0500030517578,90.82977294921876,362300,FTCS
2025-01-31 05:00:00+00:00,90.7699966430664,90.93000030517578,90.20999908447266,90.27999877929688,90.06163024902344,343400,FTCS
2025-02-03 05:00:00+00:00,89.38999938964844,90.23999786376952,89.0199966430664,89.97000122070312,89.75238037109375,356800,FTCS
2025-02-04 05:00:00+00:00,89.86000061035156,90.01000213623047,89.68000030517578,89.7699966430664,89.5528564453125,263000,FTCS
2025-02-05 05:00:00+00:00,89.87999725341797,90.25,89.47000122070312,90.23999786376952,90.02172088623047,252700,FTCS
2025-02-06 05:00:00+00:00,90.27999877929688,90.30999755859376,89.7699966430664,90.16999816894533,89.95189666748047,266300,FTCS
2025-02-07 05:00:00+00:00,90.27999877929688,90.27999877929688,89.5199966430664,89.66000366210938,89.44313049316406,198200,FTCS
2025-02-10 05:00:00+00:00,89.87000274658203,89.93000030517578,89.45999908447266,89.9000015258789,89.68254852294922,300500,FTCS
2025-02-11 05:00:00+00:00,89.9000015258789,90.25,89.7300033569336,90.2300033569336,90.01175689697266,342400,FTCS
2025-02-12 05:00:00+00:00,89.4000015258789,89.81999969482422,89.31999969482422,89.69000244140625,89.47306060791016,250800,FTCS
2025-02-13 05:00:00+00:00,89.91999816894531,90.41999816894533,89.69999694824219,90.41999816894533,90.20128631591795,354000,FTCS
2025-02-14 05:00:00+00:00,90.2699966430664,90.27999877929688,89.4000015258789,89.4000015258789,89.18376159667969,196400,FTCS
2025-02-18 05:00:00+00:00,89.43000030517578,89.76000213623047,89.02999877929688,89.75,89.53291320800781,272300,FTCS
2025-02-19 05:00:00+00:00,89.56999969482422,90.18000030517578,89.56999969482422,90.16000366210938,89.94192504882812,282000,FTCS
2025-02-20 05:00:00+00:00,89.81999969482422,89.97000122070312,89.44000244140625,89.94000244140625,89.72245788574219,262100,FTCS
2025-02-21 05:00:00+00:00,89.91999816894531,90.02999877929688,89.38999938964844,89.52999877929688,89.31343841552734,290800,FTCS
2025-02-24 05:00:00+00:00,89.5999984741211,90.16000366210938,89.5999984741211,89.80999755859375,89.59276580810547,395700,FTCS
2025-02-25 05:00:00+00:00,90.02999877929688,90.88999938964844,90.02999877929688,90.79000091552734,90.57039642333984,305400,FTCS
2025-02-26 05:00:00+00:00,90.76000213623048,90.80999755859376,90.0,90.13999938964844,89.92196655273438,295000,FTCS
2025-02-27 05:00:00+00:00,90.06999969482422,90.93000030517578,90.0199966430664,90.22000122070312,90.00177764892578,290400,FTCS
2025-02-28 05:00:00+00:00,90.75,91.4499969482422,90.11000061035156,91.33999633789062,91.11906433105467,309700,FTCS
2025-03-03 05:00:00+00:00,91.47000122070312,92.06999969482422,90.87999725341795,91.3499984741211,91.12903594970705,305800,FTCS
2025-03-04 05:00:00+00:00,91.12000274658205,91.31999969482422,89.81999969482422,89.98999786376953,89.77233123779297,351200,FTCS
2025-03-05 05:00:00+00:00,89.80999755859375,91.08999633789062,89.73999786376953,90.87999725341795,90.66017150878906,331900,FTCS
2025-03-06 05:00:00+00:00,90.05999755859375,90.76000213623048,89.87000274658203,90.3499984741211,90.13146209716795,259200,FTCS
2025-03-07 05:00:00+00:00,90.06999969482422,91.08000183105467,90.02999877929688,90.91000366210938,90.69010925292967,204000,FTCS
2025-03-10 04:00:00+00:00,90.2699966430664,91.70999908447266,89.83000183105469,90.30999755859376,90.091552734375,303600,FTCS
2025-03-11 04:00:00+00:00,90.08999633789062,90.08999633789062,88.4800033569336,88.54000091552734,88.32583618164062,401500,FTCS
2025-03-12 04:00:00+00:00,88.5199966430664,88.55999755859375,87.31999969482422,87.4000015258789,87.1885986328125,373600,FTCS
2025-03-13 04:00:00+00:00,87.4000015258789,87.81999969482422,86.77999877929688,87.04000091552734,86.8294677734375,256000,FTCS
2025-03-14 04:00:00+00:00,87.22000122070312,88.02999877929688,87.02999877929688,87.91999816894531,87.70733642578125,236600,FTCS
2025-03-17 04:00:00+00:00,87.83000183105469,89.02999877929688,87.69000244140625,88.83000183105469,88.6151351928711,230500,FTCS
2025-03-18 04:00:00+00:00,88.73999786376953,88.80999755859375,88.19000244140625,88.48999786376953,88.27595520019531,178200,FTCS
2025-03-19 04:00:00+00:00,88.61000061035156,89.08999633789062,88.29000091552734,88.8499984741211,88.63508605957031,217100,FTCS
2025-03-20 04:00:00+00:00,88.58999633789062,88.94000244140625,88.19000244140625,88.41999816894531,88.20612335205078,171300,FTCS
2025-03-21 04:00:00+00:00,87.9000015258789,88.11000061035156,87.56999969482422,87.94999694824219,87.73725891113281,175400,FTCS
2025-03-24 04:00:00+00:00,88.62999725341797,89.06999969482422,88.58999633789062,89.0,88.78472900390625,220500,FTCS
2025-03-25 04:00:00+00:00,89.06999969482422,89.19999694824219,88.4800033569336,88.81999969482422,88.60516357421875,167900,FTCS
2025-03-26 04:00:00+00:00,89.08999633789062,89.7300033569336,89.08999633789062,89.30000305175781,89.08399963378906,289800,FTCS
2025-03-27 04:00:00+00:00,89.13999938964844,89.66000366210938,88.91999816894531,89.44999694824219,89.44999694824219,160600,FTCS
2025-03-28 04:00:00+00:00,89.66999816894531,89.80000305175781,88.55000305175781,88.61000061035156,88.61000061035156,585200,FTCS
2025-03-31 04:00:00+00:00,88.4000015258789,90.02999877929688,88.4000015258789,89.63999938964844,89.63999938964844,305900,FTCS
2025-04-01 04:00:00+00:00,89.43000030517578,89.87999725341797,89.05000305175781,89.69000244140625,89.69000244140625,330600,FTCS
2025-04-02 04:00:00+00:00,89.12999725341797,90.13999938964844,89.05999755859375,90.05000305175781,90.05000305175781,266100,FTCS
2025-04-03 04:00:00+00:00,88.38999938964844,89.5999984741211,88.37999725341797,88.52999877929688,88.52999877929688,447800,FTCS
2025-04-04 04:00:00+00:00,87.45999908447266,87.4800033569336,83.8499984741211,83.97000122070312,83.97000122070312,626800,FTCS
2025-04-07 04:00:00+00:00,82.4800033569336,85.13999938964844,80.69000244140625,82.69000244140625,82.69000244140625,951300,FTCS
2025-04-08 04:00:00+00:00,84.69999694824219,84.97000122070312,80.66000366210938,81.5999984741211,81.5999984741211,768000,FTCS
2025-04-09 04:00:00+00:00,80.76000213623047,86.68000030517578,80.66000366210938,86.41000366210938,86.41000366210938,632000,FTCS
2025-04-10 04:00:00+00:00,85.55999755859375,86.06999969482422,83.37999725341797,85.33999633789062,85.33999633789062,620800,FTCS
2025-04-11 04:00:00+00:00,85.33000183105469,87.12000274658203,84.7699966430664,86.76000213623047,86.76000213623047,319400,FTCS
2025-04-14 04:00:00+00:00,87.52999877929688,88.1500015258789,87.18000030517578,87.66999816894531,87.66999816894531,295900,FTCS
2025-04-15 04:00:00+00:00,87.7699966430664,88.05000305175781,87.0999984741211,87.13999938964844,87.13999938964844,277700,FTCS
2025-04-16 04:00:00+00:00,86.87999725341797,87.31999969482422,85.55999755859375,85.91000366210938,85.91000366210938,305300,FTCS
2025-04-17 04:00:00+00:00,85.91999816894531,87.19000244140625,85.91999816894531,86.55999755859375,86.55999755859375,271600,FTCS
2025-04-21 04:00:00+00:00,86.13999938964844,86.18000030517578,83.94999694824219,84.83999633789062,84.83999633789062,238000,FTCS
2025-04-22 04:00:00+00:00,85.3499984741211,86.58999633789062,85.23999786376953,86.45999908447266,86.45999908447266,287500,FTCS
2025-04-23 04:00:00+00:00,87.41000366210938,87.93000030517578,86.2300033569336,86.52999877929688,86.52999877929688,268300,FTCS
2025-04-24 04:00:00+00:00,86.33000183105469,87.33000183105469,85.94000244140625,87.25,87.25,291100,FTCS
2025-04-25 04:00:00+00:00,87.12000274658203,87.12999725341797,85.98999786376953,86.91000366210938,86.91000366210938,205700,FTCS
2025-04-28 04:00:00+00:00,86.98999786376953,87.51000213623047,86.51000213623047,87.1500015258789,87.1500015258789,329700,FTCS
2025-04-29 04:00:00+00:00,87.13999938964844,88.01000213623047,86.98999786376953,87.81999969482422,87.81999969482422,362200,FTCS
2025-04-30 04:00:00+00:00,87.62999725341797,88.69999694824219,86.69999694824219,88.36000061035156,88.36000061035156,230600,FTCS
2025-05-01 04:00:00+00:00,88.3499984741211,88.83000183105469,87.94000244140625,88.27999877929688,88.27999877929688,334600,FTCS
2025-05-02 04:00:00+00:00,89.12999725341797,89.66000366210938,88.95999908447266,89.44999694824219,89.44999694824219,204400,FTCS
2025-05-05 04:00:00+00:00,89.30999755859375,89.66000366210938,88.93000030517578,89.26000213623047,89.26000213623047,152700,FTCS
2025-05-06 04:00:00+00:00,88.69000244140625,89.20999908447266,88.43000030517578,88.6500015258789,88.6500015258789,233600,FTCS
2025-05-07 04:00:00+00:00,88.95999908447266,89.62000274658203,88.83000183105469,89.23999786376953,89.23999786376953,213300,FTCS
2025-05-08 04:00:00+00:00,89.48999786376953,90.23999786376952,89.22000122070312,89.33000183105469,89.33000183105469,203100,FTCS
2025-05-09 04:00:00+00:00,89.33999633789062,89.47000122070312,88.94000244140625,88.94000244140625,88.94000244140625,148200,FTCS
2025-05-12 04:00:00+00:00,90.5,90.8499984741211,90.0999984741211,90.81999969482422,90.81999969482422,166000,FTCS
2025-05-13 04:00:00+00:00,90.75,90.9499969482422,90.33000183105467,90.33000183105467,90.33000183105467,389700,FTCS
2025-05-14 04:00:00+00:00,90.08999633789062,90.18000030517578,89.56999969482422,89.77999877929688,89.77999877929688,160700,FTCS
2025-05-15 04:00:00+00:00,89.87000274658203,91.44000244140624,89.87000274658203,91.44000244140624,91.44000244140624,183900,FTCS
2025-05-16 04:00:00+00:00,91.33000183105467,92.11000061035156,91.12000274658205,92.11000061035156,92.11000061035156,205300,FTCS
2025-05-19 04:00:00+00:00,91.62000274658205,92.4800033569336,91.62000274658205,92.38999938964844,92.38999938964844,156000,FTCS
2025-05-20 04:00:00+00:00,92.23999786376952,92.36000061035156,91.70999908447266,92.01000213623048,92.01000213623048,215500,FTCS
2025-05-21 04:00:00+00:00,91.45999908447266,91.69000244140624,90.70999908447266,90.7699966430664,90.7699966430664,170700,FTCS
2025-05-22 04:00:00+00:00,90.66999816894533,90.95999908447266,90.05000305175781,90.55999755859376,90.55999755859376,210100,FTCS
2025-05-23 04:00:00+00:00,89.44999694824219,90.12000274658205,89.2699966430664,89.83000183105469,89.83000183105469,188800,FTCS
2025-05-27 04:00:00+00:00,90.51000213623048,91.2300033569336,90.31999969482422,91.16999816894533,91.16999816894533,214100,FTCS
2025-05-28 04:00:00+00:00,91.05999755859376,91.31999969482422,90.25,90.25,90.25,198400,FTCS
2025-05-29 04:00:00+00:00,90.6500015258789,90.79000091552734,89.97000122070312,90.72000122070312,90.72000122070312,178700,FTCS
2025-05-30 04:00:00+00:00,90.61000061035156,91.25,90.33000183105467,90.9499969482422,90.9499969482422,164700,FTCS
2025-06-02 04:00:00+00:00,90.76000213623048,90.87999725341795,89.93000030517578,90.8499984741211,90.8499984741211,157900,FTCS
2025-06-03 04:00:00+00:00,90.7300033569336,91.29000091552734,90.37000274658205,91.19000244140624,91.19000244140624,193400,FTCS
2025-06-04 04:00:00+00:00,91.37000274658205,91.45999908447266,90.86000061035156,90.86000061035156,90.86000061035156,182300,FTCS
2025-06-05 04:00:00+00:00,91.18000030517578,91.22000122070312,90.4000015258789,90.61000061035156,90.61000061035156,242200,FTCS
2025-06-06 04:00:00+00:00,91.20999908447266,91.51000213623048,90.88999938964844,91.20999908447266,91.20999908447266,194300,FTCS
2025-06-09 04:00:00+00:00,91.19000244140624,91.19000244140624,90.37000274658205,90.7699966430664,90.7699966430664,228500,FTCS
2025-06-10 04:00:00+00:00,90.77999877929688,91.22000122070312,90.7300033569336,91.13999938964844,91.13999938964844,253700,FTCS
2025-06-11 04:00:00+00:00,91.1999969482422,91.2300033569336,90.4499969482422,90.69000244140624,90.69000244140624,226100,FTCS
2025-06-12 04:00:00+00:00,90.5,91.0999984741211,90.36000061035156,91.0999984741211,91.0999984741211,228300,FTCS
2025-06-13 04:00:00+00:00,90.4499969482422,90.8000030517578,89.73999786376953,89.98999786376953,89.98999786376953,173900,FTCS
2025-06-16 00:00:00-04:00,90.33000183105469,90.69000244140625,89.9800033569336,90.16999816894531,90.16999816894531,274700,FTCS
2025-06-17 00:00:00-04:00,89.81999969482422,89.94999694824219,89.16000366210938,89.30000305175781,89.30000305175781,283700,FTCS
2025-06-18 00:00:00-04:00,89.31999969482422,89.58999633789062,88.83999633789062,88.94000244140625,88.94000244140625,204900,FTCS
