date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-12 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,228700,ENLV
2025-09-15 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.065000057220459,1.065000057220459,144000,ENLV
2025-09-16 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,129700,ENLV
2025-09-17 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,134900,ENLV
2025-09-18 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,160400,ENLV
2025-09-19 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0449999570846558,1.0449999570846558,70500,ENLV
2025-09-22 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0549999475479126,1.0549999475479126,74900,ENLV
2025-09-23 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,273400,ENLV
2025-09-24 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0449999570846558,1.0449999570846558,88400,ENLV
2025-09-25 04:00:00+00:00,1.0299999713897705,1.0549999475479126,1.0199999809265137,1.0299999713897705,1.0299999713897705,140300,ENLV
2025-09-26 04:00:00+00:00,1.0299999713897705,1.034999966621399,1.0099999904632568,1.0299999713897705,1.0299999713897705,124300,ENLV
2025-09-29 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,244300,ENLV
2025-09-30 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271,163400,ENLV
2025-10-01 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,92400,ENLV
2025-10-02 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,117600,ENLV
2025-10-03 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,137700,ENLV
2025-10-06 04:00:00+00:00,1.0700000524520874,1.149999976158142,1.0449999570846558,1.1449999809265137,1.1449999809265137,466300,ENLV
2025-10-07 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,234300,ENLV
2025-10-08 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558,304900,ENLV
2025-10-09 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.159999966621399,1.1749999523162842,1.1749999523162842,261200,ENLV
2025-10-10 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1299999952316284,1.149999976158142,1.149999976158142,129200,ENLV
2025-10-13 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,281200,ENLV
2025-10-14 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,98400,ENLV
2025-10-15 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,223300,ENLV
2025-10-16 04:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.0950000286102295,1.0950000286102295,83300,ENLV
2025-10-17 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,84700,ENLV
2025-10-20 04:00:00+00:00,1.0700000524520874,1.0720000267028809,1.0499999523162842,1.059999942779541,1.059999942779541,108000,ENLV
2025-10-21 04:00:00+00:00,1.0399999618530271,1.0950000286102295,1.0299999713897705,1.0950000286102295,1.0950000286102295,114400,ENLV
2025-10-22 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,275200,ENLV
2025-10-23 04:00:00+00:00,1.059999942779541,1.065000057220459,1.0399999618530271,1.0549999475479126,1.0549999475479126,75100,ENLV
2025-10-24 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.065000057220459,1.065000057220459,125000,ENLV
2025-10-27 04:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,85800,ENLV
2025-10-28 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,197100,ENLV
2025-10-29 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0299999713897705,1.0700000524520874,1.0700000524520874,508900,ENLV
2025-10-30 04:00:00+00:00,1.0700000524520874,1.0750000476837158,1.0399999618530271,1.0499999523162842,1.0499999523162842,68800,ENLV
2025-10-31 04:00:00+00:00,1.0499999523162842,1.069000005722046,1.0290000438690186,1.0499999523162842,1.0499999523162842,66200,ENLV
2025-11-03 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,80200,ENLV
2025-11-04 05:00:00+00:00,1.0299999713897705,1.0540000200271606,1.0299999713897705,1.0299999713897705,1.0299999713897705,57800,ENLV
2025-11-05 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9800000190734864,1.0,1.0,177600,ENLV
2025-11-06 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568,117200,ENLV
2025-11-07 05:00:00+00:00,1.0,1.0099999904632568,0.9810000061988832,1.0,1.0,89000,ENLV
2025-11-10 05:00:00+00:00,1.0,1.0299999713897705,0.9940000176429749,1.0,1.0,107400,ENLV
2025-11-11 05:00:00+00:00,1.0099999904632568,1.0399999618530271,1.003999948501587,1.0399999618530271,1.0399999618530271,58600,ENLV
2025-11-12 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,78800,ENLV
2025-11-13 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9700000286102296,0.9900000095367432,0.9900000095367432,79200,ENLV
2025-11-14 05:00:00+00:00,0.9700000286102296,1.0,0.9700000286102296,0.99099999666214,0.99099999666214,104500,ENLV
2025-11-17 05:00:00+00:00,0.9700000286102296,1.0,0.9700000286102296,0.975000023841858,0.975000023841858,69100,ENLV
2025-11-18 05:00:00+00:00,0.9710000157356262,1.0,0.959999978542328,0.977999985218048,0.977999985218048,130200,ENLV
2025-11-19 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9200000166893004,0.9390000104904176,0.9390000104904176,177600,ENLV
2025-11-20 05:00:00+00:00,0.9399999976158142,0.9670000076293944,0.9100000262260436,0.912999987602234,0.912999987602234,134900,ENLV
2025-11-21 05:00:00+00:00,0.9100000262260436,0.9409999847412108,0.8309999704360962,0.8970000147819519,0.8970000147819519,220100,ENLV
2025-11-24 05:00:00+00:00,1.5950000286102295,1.809999942779541,1.0,1.0199999809265137,1.0199999809265137,208570500,ENLV
2025-11-25 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.8970000147819519,0.9800000190734864,0.9800000190734864,5438100,ENLV
2025-11-26 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.8799999952316284,0.8999999761581421,0.8999999761581421,2989100,ENLV
2025-11-28 05:00:00+00:00,0.9399999976158142,0.9800000190734864,0.8999999761581421,0.9700000286102296,0.9700000286102296,1222100,ENLV
2025-12-01 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8930000066757202,0.9190000295639038,0.9190000295639038,740700,ENLV
2025-12-02 05:00:00+00:00,0.9480000138282776,0.9700000286102296,0.9100000262260436,0.9549999833106996,0.9549999833106996,840600,ENLV
2025-12-03 05:00:00+00:00,0.959999978542328,1.1399999856948853,0.9570000171661376,1.090000033378601,1.090000033378601,2379700,ENLV
2025-12-04 05:00:00+00:00,1.059999942779541,1.1799999475479126,1.059999942779541,1.159999966621399,1.159999966621399,940200,ENLV
2025-12-05 05:00:00+00:00,1.2000000476837158,1.2450000047683716,1.1299999952316284,1.2100000381469729,1.2100000381469729,1052600,ENLV
2025-12-08 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.090000033378601,1.100000023841858,1.100000023841858,1473800,ENLV
2025-12-09 05:00:00+00:00,1.1200000047683716,1.125,1.0099999904632568,1.0199999809265137,1.0199999809265137,1108900,ENLV
2025-12-10 05:00:00+00:00,1.0399999618530271,1.059999942779541,0.949999988079071,0.959999978542328,0.959999978542328,666200,ENLV
2025-12-11 05:00:00+00:00,1.0,1.0,0.912999987602234,0.9589999914169312,0.9589999914169312,989400,ENLV
2025-12-12 05:00:00+00:00,0.9900000095367432,1.0,0.8999999761581421,0.9290000200271606,0.9290000200271606,923500,ENLV
2025-12-15 05:00:00+00:00,0.9580000042915344,0.9589999914169312,0.8500000238418579,0.8610000014305115,0.8610000014305115,1127600,ENLV
2025-12-16 05:00:00+00:00,0.8740000128746033,0.8759999871253967,0.7940000295639038,0.8460000157356262,0.8460000157356262,1240500,ENLV
2025-12-17 05:00:00+00:00,0.8790000081062317,0.8799999952316284,0.800000011920929,0.8339999914169312,0.8339999914169312,816400,ENLV
2025-12-18 05:00:00+00:00,0.8399999737739563,0.871999979019165,0.8320000171661377,0.8320000171661377,0.8320000171661377,493000,ENLV
2025-12-19 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8349999785423279,0.8349999785423279,574900,ENLV
2025-12-22 05:00:00+00:00,0.8399999737739563,0.8510000109672546,0.8100000023841858,0.824999988079071,0.824999988079071,410700,ENLV
2025-12-23 05:00:00+00:00,0.8199999928474426,0.8479999899864197,0.8109999895095825,0.8259999752044678,0.8259999752044678,247900,ENLV
2025-12-24 05:00:00+00:00,0.8220000267028809,0.8220000267028809,0.7400000095367432,0.7730000019073486,0.7730000019073486,864200,ENLV
2025-12-26 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7480000257492065,0.7480000257492065,408500,ENLV
2025-12-29 05:00:00+00:00,0.7400000095367432,0.7770000100135803,0.7360000014305115,0.7450000047683716,0.7450000047683716,424300,ENLV
2025-12-30 05:00:00+00:00,0.7200000286102295,0.7210000157356262,0.6669999957084656,0.671999990940094,0.671999990940094,575300,ENLV
2025-12-31 05:00:00+00:00,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.703000009059906,0.703000009059906,363100,ENLV
2026-01-02 05:00:00+00:00,0.722000002861023,0.7699999809265137,0.703000009059906,0.7549999952316284,0.7549999952316284,396700,ENLV
2026-01-05 05:00:00+00:00,0.8130000233650208,0.8130000233650208,0.7549999952316284,0.781000018119812,0.781000018119812,292100,ENLV
2026-01-06 05:00:00+00:00,0.800000011920929,0.8220000267028809,0.7599999904632568,0.8190000057220459,0.8190000057220459,259900,ENLV
2026-01-07 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8220000267028809,0.8220000267028809,361100,ENLV
2026-01-08 05:00:00+00:00,0.8199999928474426,0.8600000143051147,0.8050000071525574,0.8379999995231628,0.8379999995231628,180300,ENLV
2026-01-09 05:00:00+00:00,0.8600000143051147,0.9399999976158142,0.8429999947547913,0.9020000100135804,0.9020000100135804,465900,ENLV
2026-01-12 05:00:00+00:00,0.9459999799728394,0.975000023841858,0.8999999761581421,0.953000009059906,0.953000009059906,555700,ENLV
2026-01-13 05:00:00+00:00,0.930999994277954,0.930999994277954,0.8539999723434448,0.8849999904632568,0.8849999904632568,455700,ENLV
2026-01-14 05:00:00+00:00,0.9409999847412108,0.9700000286102296,0.8949999809265137,0.9670000076293944,0.9670000076293944,565800,ENLV
2026-01-15 05:00:00+00:00,0.9509999752044678,1.0299999713897705,0.9169999957084656,0.9340000152587892,0.9340000152587892,1116900,ENLV
2026-01-16 05:00:00+00:00,0.9700000286102296,0.9860000014305116,0.9330000281333924,0.9399999976158142,0.9399999976158142,383900,ENLV
2026-01-20 00:00:00-05:00,0.9570000171661377,0.9900000095367432,0.9449999928474426,0.9800000190734863,0.9800000190734863,382400,ENLV
2026-01-21 00:00:00-05:00,0.9819999933242798,1.0199999809265137,0.9200000166893005,0.9810000061988831,0.9810000061988831,616100,ENLV
2026-01-22 00:00:00-05:00,0.9700000286102295,1.0800000429153442,0.9700000286102295,1.0499999523162842,1.0499999523162842,603200,ENLV
2026-01-23 00:00:00-05:00,1.090000033378601,1.1050000190734863,1.0499999523162842,1.0800000429153442,1.0800000429153442,534800,ENLV
2026-01-26 00:00:00-05:00,1.090000033378601,1.2000000476837158,1.0499999523162842,1.1699999570846558,1.1699999570846558,675900,ENLV
2026-01-27 00:00:00-05:00,1.1799999475479126,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158,536900,ENLV
2026-01-28 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,265900,ENLV
2026-01-29 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0149999856948853,1.0399999618530273,1.0399999618530273,564800,ENLV
2026-01-30 00:00:00-05:00,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,356800,ENLV
2026-02-02 00:00:00-05:00,1.0,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,250800,ENLV
2026-02-03 00:00:00-05:00,1.0399999618530273,1.090000033378601,1.0190000534057617,1.090000033378601,1.090000033378601,263800,ENLV
2026-02-04 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858,304000,ENLV
2026-02-05 00:00:00-05:00,1.090000033378601,1.2599999904632568,1.059999942779541,1.159999966621399,1.159999966621399,1220300,ENLV
2026-02-06 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1390000581741333,1.159999966621399,1.159999966621399,314800,ENLV
2026-02-09 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,363200,ENLV
2026-02-10 00:00:00-05:00,1.159999966621399,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,310900,ENLV
2026-02-11 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,315400,ENLV
2026-02-12 00:00:00-05:00,1.149999976158142,1.1549999713897705,1.100000023841858,1.100000023841858,1.100000023841858,265300,ENLV
2026-02-13 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.0850000381469727,1.1100000143051147,1.1100000143051147,108200,ENLV
2026-02-17 00:00:00-05:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,131700,ENLV
2026-02-18 00:00:00-05:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,154100,ENLV
2026-02-19 00:00:00-05:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,151000,ENLV
2026-02-20 00:00:00-05:00,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,66700,ENLV
2026-02-23 00:00:00-05:00,1.0199999809265137,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,448300,ENLV
2026-02-24 00:00:00-05:00,1.0299999713897705,1.25,1.0299999713897705,1.149999976158142,1.149999976158142,858000,ENLV
2026-02-25 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.0850000381469727,1.100000023841858,1.100000023841858,235900,ENLV
2026-02-26 00:00:00-05:00,1.0800000429153442,1.159999966621399,1.059999942779541,1.149999976158142,1.149999976158142,153300,ENLV
2026-02-27 00:00:00-05:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,161800,ENLV
2026-03-02 00:00:00-05:00,1.090000033378601,1.1799999475479126,1.090000033378601,1.159999966621399,1.159999966621399,341200,ENLV
2026-03-03 00:00:00-05:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,199000,ENLV
2026-03-04 00:00:00-05:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,180500,ENLV
2026-03-05 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,106400,ENLV
2026-03-06 00:00:00-05:00,1.1100000143051147,1.1749999523162842,1.100000023841858,1.1399999856948853,1.1399999856948853,195200,ENLV
2026-03-09 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,98300,ENLV
2026-03-10 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,124300,ENLV
2026-03-11 00:00:00-04:00,1.1399999856948853,1.1549999713897705,1.1100000143051147,1.1200000047683716,1.1200000047683716,109700,ENLV
