date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,45.02999877929688,45.630001068115234,44.52999877929688,44.970001220703125,44.74256896972656,558300,LZB
2025-02-25 05:00:00+00:00,45.470001220703125,46.619998931884766,45.16999816894531,46.0,45.767356872558594,679900,LZB
2025-02-26 05:00:00+00:00,45.959999084472656,46.72999954223633,45.58000183105469,45.61000061035156,45.37932968139648,534800,LZB
2025-02-27 05:00:00+00:00,45.13999938964844,45.88999938964844,44.400001525878906,44.61000061035156,44.3843879699707,469700,LZB
2025-02-28 05:00:00+00:00,44.84000015258789,45.34000015258789,44.59999847412109,45.2400016784668,45.01120376586914,367100,LZB
2025-03-03 05:00:00+00:00,45.290000915527344,45.59999847412109,43.34999847412109,43.5,43.28000259399414,497200,LZB
2025-03-04 05:00:00+00:00,42.75,42.93999862670898,41.4900016784668,42.22999954223633,42.22999954223633,480800,LZB
2025-03-05 05:00:00+00:00,42.54999923706055,42.54999923706055,41.59999847412109,42.11000061035156,42.11000061035156,456900,LZB
2025-03-06 05:00:00+00:00,41.68000030517578,42.41999816894531,41.560001373291016,41.56999969482422,41.56999969482422,461900,LZB
2025-03-07 05:00:00+00:00,41.4900016784668,41.75,40.18000030517578,41.66999816894531,41.66999816894531,395500,LZB
2025-03-10 04:00:00+00:00,41.290000915527344,42.060001373291016,41.0,41.119998931884766,41.119998931884766,530500,LZB
2025-03-11 04:00:00+00:00,41.29999923706055,41.93000030517578,40.47999954223633,40.619998931884766,40.619998931884766,547400,LZB
2025-03-12 04:00:00+00:00,40.7400016784668,40.7400016784668,39.59000015258789,39.7599983215332,39.7599983215332,561500,LZB
2025-03-13 04:00:00+00:00,39.7599983215332,39.900001525878906,38.11000061035156,38.33000183105469,38.33000183105469,504100,LZB
2025-03-14 04:00:00+00:00,38.7599983215332,39.119998931884766,38.09000015258789,38.369998931884766,38.369998931884766,483400,LZB
2025-03-17 04:00:00+00:00,38.72999954223633,40.040000915527344,38.369998931884766,38.41999816894531,38.41999816894531,1175900,LZB
2025-03-18 04:00:00+00:00,38.27999877929688,38.52000045776367,37.630001068115234,38.0,38.0,585800,LZB
2025-03-19 04:00:00+00:00,38.060001373291016,38.90999984741211,37.91999816894531,38.720001220703125,38.720001220703125,569800,LZB
2025-03-20 04:00:00+00:00,38.400001525878906,39.9900016784668,38.400001525878906,39.08000183105469,39.08000183105469,1165100,LZB
2025-03-21 04:00:00+00:00,38.59999847412109,38.77000045776367,38.130001068115234,38.41999816894531,38.41999816894531,4146400,LZB
2025-03-24 04:00:00+00:00,39.27000045776367,40.220001220703125,38.91999816894531,40.06999969482422,40.06999969482422,493600,LZB
2025-03-25 04:00:00+00:00,39.88999938964844,40.29999923706055,39.310001373291016,39.540000915527344,39.540000915527344,455700,LZB
2025-03-26 04:00:00+00:00,39.88999938964844,40.20000076293945,39.220001220703125,39.47999954223633,39.47999954223633,424100,LZB
2025-03-27 04:00:00+00:00,39.630001068115234,40.459999084472656,39.40999984741211,40.11000061035156,40.11000061035156,471500,LZB
2025-03-28 04:00:00+00:00,40.18000030517578,40.18000030517578,38.459999084472656,38.68000030517578,38.68000030517578,405400,LZB
2025-03-31 04:00:00+00:00,38.31999969482422,39.34000015258789,37.959999084472656,39.09000015258789,39.09000015258789,555200,LZB
2025-04-01 04:00:00+00:00,39.04999923706055,39.7599983215332,38.61000061035156,39.56999969482422,39.56999969482422,425500,LZB
2025-04-02 04:00:00+00:00,39.13999938964844,40.31999969482422,39.09999847412109,40.18999862670898,40.18999862670898,353700,LZB
2025-04-03 04:00:00+00:00,37.5,38.18999862670898,36.02999877929688,36.810001373291016,36.810001373291016,645200,LZB
2025-04-04 04:00:00+00:00,35.650001525878906,37.52999877929688,35.27000045776367,37.33000183105469,37.33000183105469,693800,LZB
2025-04-07 04:00:00+00:00,36.40999984741211,39.2400016784668,36.02999877929688,37.0099983215332,37.0099983215332,753500,LZB
2025-04-08 04:00:00+00:00,37.95000076293945,37.95000076293945,35.27000045776367,35.66999816894531,35.66999816894531,713700,LZB
2025-04-09 04:00:00+00:00,35.36000061035156,39.540000915527344,35.18000030517578,38.95000076293945,38.95000076293945,712600,LZB
2025-04-10 04:00:00+00:00,38.08000183105469,38.81999969482422,37.18999862670898,38.40999984741211,38.40999984741211,479300,LZB
2025-04-11 04:00:00+00:00,38.130001068115234,38.650001525878906,37.18000030517578,38.4900016784668,38.4900016784668,558700,LZB
2025-04-14 04:00:00+00:00,38.9900016784668,38.9900016784668,37.91999816894531,38.45000076293945,38.45000076293945,380500,LZB
2025-04-15 04:00:00+00:00,38.33000183105469,38.91999816894531,37.95000076293945,38.040000915527344,38.040000915527344,343800,LZB
2025-04-16 04:00:00+00:00,37.900001525878906,38.09999847412109,37.220001220703125,37.66999816894531,37.66999816894531,328300,LZB
2025-04-17 04:00:00+00:00,37.709999084472656,38.47999954223633,37.709999084472656,38.459999084472656,38.459999084472656,526200,LZB
2025-04-21 04:00:00+00:00,38.130001068115234,38.16999816894531,37.560001373291016,37.86000061035156,37.86000061035156,299500,LZB
2025-04-22 04:00:00+00:00,38.38999938964844,38.7400016784668,37.959999084472656,38.470001220703125,38.470001220703125,485100,LZB
2025-04-23 04:00:00+00:00,39.290000915527344,39.810001373291016,38.119998931884766,38.20000076293945,38.20000076293945,369400,LZB
2025-04-24 04:00:00+00:00,38.2400016784668,38.84999847412109,38.040000915527344,38.540000915527344,38.540000915527344,359000,LZB
2025-04-25 04:00:00+00:00,38.91999816894531,39.56999969482422,38.720001220703125,38.95000076293945,38.95000076293945,373600,LZB
2025-04-28 04:00:00+00:00,38.86000061035156,39.40999984741211,38.70000076293945,39.31999969482422,39.31999969482422,603200,LZB
2025-04-29 04:00:00+00:00,39.08000183105469,40.060001373291016,39.08000183105469,39.93999862670898,39.93999862670898,327500,LZB
2025-04-30 04:00:00+00:00,39.41999816894531,39.709999084472656,38.560001373291016,39.5,39.5,425500,LZB
2025-05-01 04:00:00+00:00,39.77999877929688,40.16999816894531,39.38999938964844,39.93999862670898,39.93999862670898,317900,LZB
2025-05-02 04:00:00+00:00,40.16999816894531,41.40999984741211,40.16999816894531,41.310001373291016,41.310001373291016,321400,LZB
2025-05-05 04:00:00+00:00,40.90999984741211,41.720001220703125,40.459999084472656,41.209999084472656,41.209999084472656,343400,LZB
2025-05-06 04:00:00+00:00,40.72999954223633,41.060001373291016,40.130001068115234,40.88999938964844,40.88999938964844,335400,LZB
2025-05-07 04:00:00+00:00,41.18999862670898,41.38999938964844,40.34999847412109,40.5,40.5,305500,LZB
2025-05-08 04:00:00+00:00,40.84999847412109,42.310001373291016,40.84999847412109,42.27000045776367,42.27000045776367,303700,LZB
2025-05-09 04:00:00+00:00,42.20000076293945,42.40999984741211,41.63999938964844,41.9900016784668,41.9900016784668,311900,LZB
2025-05-12 04:00:00+00:00,43.880001068115234,44.45000076293945,43.36000061035156,43.58000183105469,43.58000183105469,361400,LZB
2025-05-13 04:00:00+00:00,43.93000030517578,44.13999938964844,43.459999084472656,43.61000061035156,43.61000061035156,283600,LZB
2025-05-14 04:00:00+00:00,43.459999084472656,43.90999984741211,43.20000076293945,43.22999954223633,43.22999954223633,309700,LZB
2025-05-15 04:00:00+00:00,43.27000045776367,44.18000030517578,43.27000045776367,44.08000183105469,44.08000183105469,329600,LZB
2025-05-16 04:00:00+00:00,44.27999877929688,44.4900016784668,43.97999954223633,44.27999877929688,44.27999877929688,391600,LZB
2025-05-19 04:00:00+00:00,43.52000045776367,43.68000030517578,43.060001373291016,43.619998931884766,43.619998931884766,341400,LZB
2025-05-20 04:00:00+00:00,43.61000061035156,43.7400016784668,43.2400016784668,43.380001068115234,43.380001068115234,310200,LZB
2025-05-21 04:00:00+00:00,42.77999877929688,43.130001068115234,42.13999938964844,42.2400016784668,42.2400016784668,260800,LZB
2025-05-22 04:00:00+00:00,42.02999877929688,42.33000183105469,41.47999954223633,42.15999984741211,42.15999984741211,307000,LZB
2025-05-23 04:00:00+00:00,41.43000030517578,42.119998931884766,41.380001068115234,41.97999954223633,41.97999954223633,283600,LZB
2025-05-27 04:00:00+00:00,42.52000045776367,43.27000045776367,42.150001525878906,43.220001220703125,43.220001220703125,360600,LZB
2025-05-28 04:00:00+00:00,43.02999877929688,43.20000076293945,42.060001373291016,42.06999969482422,42.06999969482422,278000,LZB
2025-05-29 04:00:00+00:00,42.380001068115234,42.43999862670898,41.68000030517578,42.150001525878906,42.150001525878906,261700,LZB
2025-05-30 04:00:00+00:00,41.77000045776367,42.18999862670898,41.52000045776367,41.88999938964844,41.88999938964844,447100,LZB
2025-06-02 04:00:00+00:00,41.45000076293945,41.72999954223633,40.619998931884766,41.02999877929688,40.80999755859375,458900,LZB
2025-06-03 04:00:00+00:00,41.060001373291016,41.72999954223633,40.59000015258789,41.52999877929688,41.52999877929688,356700,LZB
2025-06-04 04:00:00+00:00,41.31999969482422,41.59000015258789,41.04999923706055,41.060001373291016,41.060001373291016,412600,LZB
2025-06-05 04:00:00+00:00,40.95000076293945,41.130001068115234,40.27000045776367,40.310001373291016,40.310001373291016,398700,LZB
2025-06-06 04:00:00+00:00,41.06999969482422,41.15999984741211,39.95000076293945,40.27000045776367,40.27000045776367,422700,LZB
2025-06-09 04:00:00+00:00,40.54999923706055,40.9900016784668,40.25,40.7400016784668,40.7400016784668,443700,LZB
2025-06-10 04:00:00+00:00,41.060001373291016,41.63999938964844,40.95000076293945,41.220001220703125,41.220001220703125,380200,LZB
2025-06-11 04:00:00+00:00,41.709999084472656,41.709999084472656,40.22999954223633,40.2599983215332,40.2599983215332,436000,LZB
2025-06-12 04:00:00+00:00,39.970001220703125,39.970001220703125,38.68999862670898,38.790000915527344,38.790000915527344,534800,LZB
2025-06-13 04:00:00+00:00,38.38999938964844,38.79999923706055,38.02000045776367,38.27999877929688,38.27999877929688,499600,LZB
2025-06-16 04:00:00+00:00,38.81999969482422,39.0,38.310001373291016,38.91999816894531,38.91999816894531,565300,LZB
2025-06-17 04:00:00+00:00,38.54999923706055,38.93999862670898,38.38999938964844,38.7599983215332,38.7599983215332,1112100,LZB
2025-06-18 04:00:00+00:00,38.400001525878906,40.04999923706055,37.77999877929688,38.27999877929688,38.27999877929688,1380100,LZB
2025-06-20 04:00:00+00:00,38.25,38.84999847412109,37.79999923706055,38.130001068115234,38.130001068115234,1111800,LZB
2025-06-23 04:00:00+00:00,38.0,38.31999969482422,37.27999877929688,38.2599983215332,38.2599983215332,445100,LZB
2025-06-24 04:00:00+00:00,38.630001068115234,38.88999938964844,37.88999938964844,38.13999938964844,38.13999938964844,456200,LZB
2025-06-25 04:00:00+00:00,38.02000045776367,38.20000076293945,37.0099983215332,37.08000183105469,37.08000183105469,428900,LZB
2025-06-26 04:00:00+00:00,37.29999923706055,37.650001525878906,37.0,37.540000915527344,37.540000915527344,462800,LZB
2025-06-27 04:00:00+00:00,37.810001373291016,38.22999954223633,37.58000183105469,37.959999084472656,37.959999084472656,636800,LZB
2025-06-30 04:00:00+00:00,37.959999084472656,37.959999084472656,36.97999954223633,37.16999816894531,37.16999816894531,582000,LZB
2025-07-01 04:00:00+00:00,36.970001220703125,39.709999084472656,36.86000061035156,38.650001525878906,38.650001525878906,580700,LZB
2025-07-02 04:00:00+00:00,38.630001068115234,39.54999923706055,38.630001068115234,39.41999816894531,39.41999816894531,380900,LZB
2025-07-03 04:00:00+00:00,39.5099983215332,39.650001525878906,39.2599983215332,39.58000183105469,39.58000183105469,249600,LZB
2025-07-07 04:00:00+00:00,39.13999938964844,39.65999984741211,38.7400016784668,39.02999877929688,39.02999877929688,520500,LZB
2025-07-08 04:00:00+00:00,39.2400016784668,39.630001068115234,38.61000061035156,39.25,39.25,429000,LZB
2025-07-09 04:00:00+00:00,39.31999969482422,39.959999084472656,38.970001220703125,39.93999862670898,39.93999862670898,447900,LZB
2025-07-10 04:00:00+00:00,39.790000915527344,41.060001373291016,39.58000183105469,40.02999877929688,40.02999877929688,519700,LZB
2025-07-11 04:00:00+00:00,39.72999954223633,39.880001068115234,38.9900016784668,39.220001220703125,39.220001220703125,357100,LZB
2025-07-14 04:00:00+00:00,39.04999923706055,39.36000061035156,38.40999984741211,38.70000076293945,38.70000076293945,378800,LZB
2025-07-15 04:00:00+00:00,38.68999862670898,38.68999862670898,37.13999938964844,37.15999984741211,37.15999984741211,544000,LZB
2025-07-16 04:00:00+00:00,37.36000061035156,37.88999938964844,36.84999847412109,37.869998931884766,37.869998931884766,465200,LZB
2025-07-17 04:00:00+00:00,37.77999877929688,38.5099983215332,37.77999877929688,38.16999816894531,38.16999816894531,393300,LZB
2025-07-18 04:00:00+00:00,38.52999877929688,38.52999877929688,37.59999847412109,37.84999847412109,37.84999847412109,337200,LZB
2025-07-21 04:00:00+00:00,38.119998931884766,38.380001068115234,37.400001525878906,37.63999938964844,37.63999938964844,408700,LZB
2025-07-22 04:00:00+00:00,37.77000045776367,38.52999877929688,37.77000045776367,38.2599983215332,38.2599983215332,495400,LZB
2025-07-23 04:00:00+00:00,38.79999923706055,39.34999847412109,38.65999984741211,39.15999984741211,39.15999984741211,396600,LZB
2025-07-24 04:00:00+00:00,38.83000183105469,39.02999877929688,37.959999084472656,37.9900016784668,37.9900016784668,304200,LZB
2025-07-25 04:00:00+00:00,38.33000183105469,38.400001525878906,37.81999969482422,38.38999938964844,38.38999938964844,338100,LZB
2025-07-28 04:00:00+00:00,38.43000030517578,38.59000015258789,37.90999984741211,38.220001220703125,38.220001220703125,427400,LZB
2025-07-29 04:00:00+00:00,38.33000183105469,38.33000183105469,37.18999862670898,37.400001525878906,37.400001525878906,456300,LZB
2025-07-30 04:00:00+00:00,37.52999877929688,37.630001068115234,36.41999816894531,36.59999847412109,36.59999847412109,360300,LZB
2025-07-31 04:00:00+00:00,36.06999969482422,36.45000076293945,35.81999969482422,35.970001220703125,35.970001220703125,427200,LZB
2025-08-01 00:00:00-04:00,35.65999984741211,36.0099983215332,34.88999938964844,35.40999984741211,35.40999984741211,475400,LZB
