date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.65798568725586,300,DGICB
2025-01-15 05:00:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.65798568725586,0,DGICB
2025-01-16 05:00:00+00:00,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,13.785264015197754,400,DGICB
2025-01-17 05:00:00+00:00,13.529999732971191,14.880000114440918,13.529999732971191,14.880000114440918,14.56851863861084,800,DGICB
2025-01-21 05:00:00+00:00,14.5,14.5,14.5,14.5,14.19647216796875,400,DGICB
2025-01-22 05:00:00+00:00,14.5,14.5,14.5,14.5,14.19647216796875,0,DGICB
2025-01-23 05:00:00+00:00,14.09000015258789,15.289999961853027,13.899999618530272,15.0,14.686006546020508,5800,DGICB
2025-01-24 05:00:00+00:00,14.0,14.5,14.0,14.5,14.19647216796875,800,DGICB
2025-01-27 05:00:00+00:00,14.5,14.5,14.5,14.5,14.19647216796875,0,DGICB
2025-01-28 05:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.490193367004396,700,DGICB
2025-01-29 05:00:00+00:00,14.960000038146973,14.960000038146973,13.649999618530272,13.850000381469728,13.56007957458496,9600,DGICB
2025-01-30 05:00:00+00:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.56007957458496,0,DGICB
2025-01-31 05:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.511125564575195,1300,DGICB
2025-02-03 05:00:00+00:00,14.449999809265137,14.699999809265137,13.34000015258789,13.34000015258789,13.060754776000977,1300,DGICB
2025-02-04 05:00:00+00:00,13.399999618530272,13.40999984741211,13.399999618530272,13.399999618530272,13.273728370666504,800,DGICB
2025-02-05 05:00:00+00:00,14.0,14.0,13.899999618530272,13.899999618530272,13.769017219543455,700,DGICB
2025-02-06 05:00:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.769017219543455,0,DGICB
2025-02-07 05:00:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.769017219543455,0,DGICB
2025-02-10 05:00:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.769017219543455,0,DGICB
2025-02-11 05:00:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.769017219543455,0,DGICB
2025-02-12 05:00:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.769017219543455,0,DGICB
2025-02-13 05:00:00+00:00,13.1899995803833,14.0,13.1899995803833,14.0,13.868075370788574,900,DGICB
2025-02-14 05:00:00+00:00,14.0,14.0,14.0,14.0,13.868075370788574,0,DGICB
2025-02-18 05:00:00+00:00,14.0,14.0,14.0,14.0,13.868075370788574,0,DGICB
2025-02-19 05:00:00+00:00,14.0,14.0,14.0,14.0,13.868075370788574,0,DGICB
2025-02-20 05:00:00+00:00,14.0,14.0,14.0,14.0,13.868075370788574,0,DGICB
2025-02-21 05:00:00+00:00,14.0,14.0,14.0,14.0,13.868075370788574,0,DGICB
2025-02-24 05:00:00+00:00,14.699999809265137,14.699999809265137,14.0,14.0,13.868075370788574,3300,DGICB
2025-02-25 05:00:00+00:00,14.0,15.0,13.989999771118164,15.0,14.858652114868164,4300,DGICB
2025-02-26 05:00:00+00:00,15.0,15.0,15.0,15.0,14.858652114868164,0,DGICB
2025-02-27 05:00:00+00:00,14.5600004196167,14.630000114440918,14.5600004196167,14.630000114440918,14.492138862609863,400,DGICB
2025-02-28 05:00:00+00:00,13.949999809265137,14.479999542236328,13.949999809265137,14.479999542236328,14.343551635742188,400,DGICB
2025-03-03 05:00:00+00:00,14.960000038146973,15.0,14.210000038146973,14.699999809265137,14.561478614807127,4900,DGICB
2025-03-04 05:00:00+00:00,14.369999885559082,14.93000030517578,14.239999771118164,14.239999771118164,14.105813026428224,1600,DGICB
2025-03-05 05:00:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.105813026428224,0,DGICB
2025-03-06 05:00:00+00:00,14.850000381469728,15.600000381469728,14.850000381469728,15.600000381469728,15.452998161315918,900,DGICB
2025-03-07 05:00:00+00:00,15.729999542236328,16.100000381469727,15.0,15.800000190734863,15.651113510131836,2500,DGICB
2025-03-10 04:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.651113510131836,0,DGICB
2025-03-11 04:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.651113510131836,0,DGICB
2025-03-12 04:00:00+00:00,14.350000381469728,15.609999656677246,14.350000381469728,14.600000381469728,14.462421417236328,2000,DGICB
2025-03-13 04:00:00+00:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.462421417236328,0,DGICB
2025-03-14 04:00:00+00:00,15.0600004196167,15.279999732971191,14.989999771118164,14.989999771118164,14.848746299743652,800,DGICB
2025-03-17 04:00:00+00:00,15.470000267028809,15.470000267028809,15.449999809265137,15.449999809265137,15.30441188812256,600,DGICB
2025-03-18 04:00:00+00:00,15.149999618530272,15.4399995803833,13.84000015258789,15.109999656677246,14.967615127563477,6100,DGICB
2025-03-19 04:00:00+00:00,14.59000015258789,14.59000015258789,14.5,14.5,14.363363265991213,700,DGICB
2025-03-20 04:00:00+00:00,14.5,14.5,14.5,14.5,14.363363265991213,0,DGICB
2025-03-21 04:00:00+00:00,14.359999656677246,16.520000457763672,14.359999656677246,16.520000457763672,16.364328384399414,6500,DGICB
2025-03-24 04:00:00+00:00,15.479999542236328,16.520000457763672,15.300000190734863,16.110000610351562,15.958192825317385,3300,DGICB
2025-03-25 04:00:00+00:00,16.450000762939453,18.5,15.199999809265137,15.199999809265137,15.056767463684082,2700,DGICB
2025-03-26 04:00:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.383657455444336,400,DGICB
2025-03-27 04:00:00+00:00,16.1200008392334,16.860000610351562,16.1200008392334,16.860000610351562,16.701126098632812,300,DGICB
2025-03-28 04:00:00+00:00,16.260000228881836,16.549999237060547,16.260000228881836,16.549999237060547,16.394044876098633,600,DGICB
2025-03-31 04:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.394044876098633,0,DGICB
2025-04-01 04:00:00+00:00,17.0,17.0,17.0,17.0,16.839805603027344,600,DGICB
2025-04-02 04:00:00+00:00,17.0,17.0,17.0,17.0,16.839805603027344,0,DGICB
2025-04-03 04:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.146400451660156,300,DGICB
2025-04-04 04:00:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.829898834228516,300,DGICB
2025-04-07 04:00:00+00:00,17.200000762939453,17.200000762939453,15.859999656677246,16.440000534057617,16.285083770751953,2800,DGICB
2025-04-08 04:00:00+00:00,16.1299991607666,16.829999923706055,16.0,16.5,16.34451675415039,3500,DGICB
2025-04-09 04:00:00+00:00,16.139999389648438,16.989999771118164,16.139999389648438,16.989999771118164,16.829898834228516,700,DGICB
2025-04-10 04:00:00+00:00,16.5,16.5,16.25,16.25,16.096872329711914,1900,DGICB
2025-04-11 04:00:00+00:00,16.25,16.25,16.25,16.25,16.096872329711914,0,DGICB
2025-04-14 04:00:00+00:00,16.0,16.0,16.0,16.0,15.849228858947754,1200,DGICB
2025-04-15 04:00:00+00:00,16.0,16.0,16.0,16.0,15.849228858947754,0,DGICB
2025-04-16 04:00:00+00:00,16.5,16.5,16.5,16.5,16.34451675415039,200,DGICB
2025-04-17 04:00:00+00:00,16.5,16.6200008392334,16.5,16.6200008392334,16.46338653564453,400,DGICB
2025-04-21 04:00:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.46338653564453,0,DGICB
2025-04-22 04:00:00+00:00,16.989999771118164,16.989999771118164,16.979999542236328,16.979999542236328,16.81999397277832,300,DGICB
2025-04-23 04:00:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.81999397277832,0,DGICB
2025-04-24 04:00:00+00:00,17.100000381469727,17.5,17.100000381469727,17.5,17.335094451904297,900,DGICB
2025-04-25 04:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.434152603149414,200,DGICB
2025-04-28 04:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.434152603149414,0,DGICB
2025-04-29 04:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.434152603149414,0,DGICB
2025-04-30 04:00:00+00:00,17.329999923706055,17.510000228881836,17.329999923706055,17.510000228881836,17.344999313354492,700,DGICB
2025-05-01 04:00:00+00:00,17.360000610351562,17.399999618530273,17.360000610351562,17.399999618530273,17.399999618530273,500,DGICB
2025-05-02 04:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,DGICB
2025-05-05 04:00:00+00:00,17.0,17.0,16.5,16.5,16.5,1000,DGICB
2025-05-06 04:00:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,200,DGICB
2025-05-07 04:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100,DGICB
2025-05-08 04:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,DGICB
2025-05-09 04:00:00+00:00,16.719999313354492,16.729999542236328,16.719999313354492,16.719999313354492,16.719999313354492,500,DGICB
2025-05-12 04:00:00+00:00,17.399999618530273,17.75,17.3799991607666,17.75,17.75,8800,DGICB
2025-05-13 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0,DGICB
2025-05-14 04:00:00+00:00,17.84000015258789,17.850000381469727,17.700000762939453,17.700000762939453,17.700000762939453,1100,DGICB
2025-05-15 04:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,DGICB
2025-05-16 04:00:00+00:00,18.46999931335449,18.46999931335449,17.829999923706055,17.84000015258789,17.84000015258789,600,DGICB
2025-05-19 04:00:00+00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,DGICB
2025-05-20 04:00:00+00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,DGICB
2025-05-21 04:00:00+00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,DGICB
2025-05-22 04:00:00+00:00,15.859999656677246,17.809999465942383,15.859999656677246,17.809999465942383,17.809999465942383,400,DGICB
2025-05-23 04:00:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,DGICB
2025-05-27 04:00:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,DGICB
2025-05-28 04:00:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,DGICB
2025-05-29 04:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,300,DGICB
2025-05-30 04:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,DGICB
2025-06-02 04:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,DGICB
2025-06-03 04:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,DGICB
2025-06-04 04:00:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,200,DGICB
2025-06-05 00:00:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,DGICB
2025-06-06 00:00:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,DGICB
