date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,36.80899810791016,36.80899810791016,36.59999847412109,36.733001708984375,36.14588928222656,1400,ITDI,,,
2025-09-18 04:00:00+00:00,36.88999938964844,36.95000076293945,36.88999938964844,36.91999816894531,36.32989501953125,1000,ITDI,,,
2025-09-19 04:00:00+00:00,36.880001068115234,36.97999954223633,36.858001708984375,36.96500015258789,36.37417984008789,1700,ITDI,,,
2025-09-22 04:00:00+00:00,36.880001068115234,37.11399841308594,36.880001068115234,37.11399841308594,36.52079391479492,5600,ITDI,,,
2025-09-23 04:00:00+00:00,37.18999862670898,37.18999862670898,36.970001220703125,36.97299957275391,36.38204956054688,9600,ITDI,,,
2025-09-24 04:00:00+00:00,37.0,37.0,36.79499816894531,36.79499816894531,36.20689392089844,1700,ITDI,,,
2025-09-25 04:00:00+00:00,36.63999938964844,36.63999938964844,36.49300003051758,36.58599853515625,36.00123596191406,2200,ITDI,,,
2025-09-26 04:00:00+00:00,36.810001373291016,36.810001373291016,36.78300094604492,36.78300094604492,36.19508743286133,600,ITDI,,,
2025-09-29 04:00:00+00:00,36.90999984741211,36.92599868774414,36.89500045776367,36.92599868774414,36.33580017089844,1100,ITDI,,,
2025-09-30 04:00:00+00:00,36.93000030517578,37.060001373291016,36.869998931884766,37.060001373291016,36.46765899658203,2500,ITDI,,,
2025-10-01 04:00:00+00:00,37.04999923706055,37.25,37.04999923706055,37.22999954223633,36.63494110107422,2100,ITDI,,,
2025-10-02 04:00:00+00:00,37.38999938964844,37.38999938964844,37.277000427246094,37.277000427246094,36.681190490722656,1700,ITDI,,,
2025-10-03 04:00:00+00:00,37.34000015258789,37.505001068115234,37.34000015258789,37.41999816894531,36.821903228759766,1900,ITDI,,,
2025-10-06 04:00:00+00:00,37.50199890136719,37.54399871826172,37.50199890136719,37.52299880981445,36.92325973510742,1800,ITDI,,,
2025-10-07 04:00:00+00:00,37.59000015258789,37.59000015258789,37.28799819946289,37.28799819946289,36.692012786865234,1100,ITDI,,,
2025-10-08 04:00:00+00:00,37.35499954223633,37.49100112915039,37.35499954223633,37.49100112915039,36.89177322387695,1000,ITDI,,,
2025-10-09 04:00:00+00:00,37.48099899291992,37.48099899291992,37.2400016784668,37.28200149536133,36.68611145019531,1600,ITDI,,,
2025-10-10 04:00:00+00:00,37.36600112915039,37.36600112915039,36.35900115966797,36.35900115966797,35.77786636352539,2100,ITDI,,,
2025-10-13 04:00:00+00:00,36.83000183105469,36.9739990234375,36.83000183105469,36.93999862670898,36.34957504272461,2900,ITDI,,,
2025-10-14 04:00:00+00:00,36.91999816894531,36.93000030517578,36.91999816894531,36.93000030517578,36.33973693847656,1800,ITDI,,,
2025-10-15 04:00:00+00:00,37.310001373291016,37.36000061035156,37.13100051879883,37.13100051879883,36.53752517700195,1700,ITDI,,,
2025-10-16 04:00:00+00:00,37.25600051879883,37.25600051879883,37.02999877929688,37.03300094604492,36.44109344482422,1300,ITDI,,,
2025-10-17 04:00:00+00:00,36.9900016784668,37.18000030517578,36.9900016784668,37.13600158691406,36.54244613647461,1800,ITDI,,,
2025-10-20 04:00:00+00:00,37.380001068115234,37.54999923706055,37.380001068115234,37.54999923706055,36.949825286865234,900,ITDI,,,
2025-10-21 04:00:00+00:00,37.5,37.5,37.41999816894531,37.41999816894531,36.821903228759766,3900,ITDI,,,
2025-10-22 04:00:00+00:00,37.43999862670898,37.43999862670898,37.15999984741211,37.233001708984375,36.63789749145508,1300,ITDI,,,
2025-10-23 04:00:00+00:00,37.369998931884766,37.5099983215332,37.369998931884766,37.48799896240234,36.888816833496094,2500,ITDI,,,
2025-10-24 04:00:00+00:00,37.6879997253418,37.77000045776367,37.6879997253418,37.7140007019043,37.1112060546875,1500,ITDI,,,
2025-10-27 04:00:00+00:00,37.9900016784668,38.08000183105469,37.970001220703125,38.08000183105469,37.47135925292969,1900,ITDI,,,
2025-10-28 04:00:00+00:00,38.130001068115234,38.150001525878906,38.040000915527344,38.08700180053711,37.47824478149414,1500,ITDI,,,
2025-10-29 04:00:00+00:00,38.150001525878906,38.150001525878906,37.97800064086914,37.97800064086914,37.37098693847656,1200,ITDI,,,
2025-10-30 04:00:00+00:00,37.68600082397461,37.68600082397461,37.68600082397461,37.68600082397461,37.08365631103516,400,ITDI,,,
2025-10-31 04:00:00+00:00,37.75699996948242,37.75699996948242,37.75699996948242,37.75699996948242,37.15351867675781,400,ITDI,,,
2025-11-03 05:00:00+00:00,37.91999816894531,37.91999816894531,37.59799957275391,37.7869987487793,37.18303680419922,3000,ITDI,,,
2025-11-04 05:00:00+00:00,37.36000061035156,37.5,37.30099868774414,37.30099868774414,36.70480728149414,2200,ITDI,,,
2025-11-05 05:00:00+00:00,37.41999816894531,37.63999938964844,37.41999816894531,37.52999877929688,36.93014526367188,4700,ITDI,,,
2025-11-06 05:00:00+00:00,37.14799880981445,37.31999969482422,37.14799880981445,37.18999862670898,36.5955810546875,2800,ITDI,,,
2025-11-07 05:00:00+00:00,37.08000183105469,37.2509994506836,36.83000183105469,37.2509994506836,36.65560531616211,2800,ITDI,,,
2025-11-10 05:00:00+00:00,37.900001525878906,37.900001525878906,37.650001525878906,37.79999923706055,37.195831298828125,22600,ITDI,,,
2025-11-11 05:00:00+00:00,37.84000015258789,37.93999862670898,37.84000015258789,37.89799880981445,37.29226303100586,1700,ITDI,,,
2025-11-12 05:00:00+00:00,38.06999969482422,38.06999969482422,37.88399887084961,38.0,37.39263534545898,15700,ITDI,,,
2025-11-13 05:00:00+00:00,37.76300048828125,37.76300048828125,37.38600158691406,37.38600158691406,36.7884521484375,4800,ITDI,,,
2025-11-14 05:00:00+00:00,37.07500076293945,37.4900016784668,37.07500076293945,37.37300109863281,36.775657653808594,1600,ITDI,,,
2025-11-17 05:00:00+00:00,37.22999954223633,37.22999954223633,36.9630012512207,36.9630012512207,36.37221145629883,600,ITDI,,,
2025-11-18 05:00:00+00:00,36.7599983215332,36.77099990844727,36.56999969482422,36.72700119018555,36.139984130859375,2300,ITDI,,,
2025-11-19 05:00:00+00:00,36.742000579833984,36.742000579833984,36.742000579833984,36.742000579833984,36.15474319458008,200,ITDI,,,
2025-11-20 05:00:00+00:00,37.25299835205078,37.25299835205078,36.20500183105469,36.20500183105469,35.62632751464844,2800,ITDI,,,
2025-11-21 05:00:00+00:00,36.27199935913086,36.573001861572266,36.27199935913086,36.573001861572266,35.98844528198242,700,ITDI,,,
2025-11-24 05:00:00+00:00,36.63999938964844,37.01499938964844,36.63999938964844,37.01499938964844,36.423377990722656,800,ITDI,,,
2025-11-25 05:00:00+00:00,37.27000045776367,37.37900161743164,37.27000045776367,37.37900161743164,36.78156280517578,2900,ITDI,,,
2025-11-26 05:00:00+00:00,37.53799819946289,37.77999877929688,37.53799819946289,37.68999862670898,37.087589263916016,2800,ITDI,,,
2025-11-28 05:00:00+00:00,37.77000045776367,37.880001068115234,37.70000076293945,37.87699890136719,37.27159881591797,15300,ITDI,,,
2025-12-01 05:00:00+00:00,37.56999969482422,37.790000915527344,37.56999969482422,37.6510009765625,37.04921340942383,5000,ITDI,,,
2025-12-02 05:00:00+00:00,37.75,37.7599983215332,37.68999862670898,37.74100112915039,37.13777542114258,3600,ITDI,,,
2025-12-03 05:00:00+00:00,37.84000015258789,37.902000427246094,37.834999084472656,37.902000427246094,37.29620361328125,3000,ITDI,,,
2025-12-04 05:00:00+00:00,37.95500183105469,37.9900016784668,37.92300033569336,37.948001861572266,37.34146881103516,6100,ITDI,,,
2025-12-05 05:00:00+00:00,38.119998931884766,38.17900085449219,38.01499938964844,38.01499938964844,37.40739440917969,1600,ITDI,,,
2025-12-08 05:00:00+00:00,38.060001373291016,38.060001373291016,37.854000091552734,37.88899993896485,37.28340911865234,1100,ITDI,,,
2025-12-09 05:00:00+00:00,37.79999923706055,37.959999084472656,37.79999923706055,37.875,37.26963424682617,900,ITDI,,,
2025-12-10 05:00:00+00:00,37.93199920654297,38.290000915527344,37.900001525878906,38.21599960327149,37.60518264770508,5300,ITDI,,,
2025-12-11 05:00:00+00:00,38.09999847412109,38.36000061035156,38.09999847412109,38.3129997253418,37.70063400268555,6100,ITDI,,,
2025-12-12 05:00:00+00:00,38.380001068115234,38.380001068115234,37.95899963378906,37.95899963378906,37.35229110717773,4800,ITDI,,,
2025-12-15 05:00:00+00:00,38.27000045776367,38.27000045776367,37.97299957275391,37.97299957275391,37.36606597900391,9600,ITDI,,,
2025-12-16 05:00:00+00:00,37.97999954223633,37.97999954223633,37.696998596191406,37.84000015258789,37.23519134521485,7200,ITDI,,,
2025-12-17 05:00:00+00:00,37.84999847412109,37.84999847412109,37.48099899291992,37.48099899291992,36.88193130493164,3100,ITDI,,,
2025-12-18 05:00:00+00:00,37.880001068115234,37.93000030517578,37.7760009765625,37.7760009765625,37.17221832275391,1500,ITDI,,,
2025-12-19 05:00:00+00:00,38.04999923706055,38.13999938964844,38.040000915527344,38.04899978637695,37.44085311889648,2500,ITDI,,,
2025-12-22 05:00:00+00:00,38.25,38.290000915527344,38.25,38.290000915527344,37.678001403808594,2000,ITDI,,,
2025-12-23 05:00:00+00:00,37.7599983215332,37.86000061035156,37.7599983215332,37.8390007019043,37.8390007019043,2000,ITDI,,,
2025-12-24 05:00:00+00:00,37.90999984741211,37.959999084472656,37.90999984741211,37.93299865722656,37.93299865722656,1900,ITDI,,,
2025-12-26 05:00:00+00:00,38.02000045776367,38.02000045776367,37.91999816894531,37.96699905395508,37.96699905395508,2900,ITDI,,,
2025-12-29 05:00:00+00:00,37.880001068115234,37.880001068115234,37.79999923706055,37.83000183105469,37.83000183105469,5100,ITDI,,,
2025-12-30 05:00:00+00:00,37.917999267578125,37.917999267578125,37.86000061035156,37.86000061035156,37.86000061035156,2800,ITDI,,,
2025-12-31 05:00:00+00:00,37.880001068115234,37.880001068115234,37.59000015258789,37.61600112915039,37.61600112915039,23500,ITDI,,,
2026-01-02 05:00:00+00:00,37.84000015258789,37.869998931884766,37.720001220703125,37.83700180053711,37.83700180053711,3200,ITDI,,,
2026-01-05 05:00:00+00:00,38.08000183105469,38.22999954223633,38.02999877929688,38.19300079345703,38.19300079345703,3200,ITDI,,,
2026-01-06 05:00:00+00:00,38.29999923706055,38.43000030517578,38.2869987487793,38.42300033569336,38.42300033569336,3800,ITDI,,,
2026-01-07 05:00:00+00:00,38.459999084472656,38.459999084472656,38.26599884033203,38.26599884033203,38.26599884033203,2600,ITDI,,,
2026-01-08 05:00:00+00:00,38.2400016784668,38.30099868774414,38.20000076293945,38.30099868774414,38.30099868774414,4200,ITDI,,,
2026-01-09 05:00:00+00:00,38.310001373291016,38.59999847412109,38.310001373291016,38.55699920654297,38.55699920654297,2900,ITDI,,,
2026-01-12 05:00:00+00:00,38.400001525878906,38.72999954223633,38.400001525878906,38.720001220703125,38.720001220703125,3300,ITDI,,,
2026-01-13 05:00:00+00:00,38.790000915527344,38.790000915527344,38.5099983215332,38.58599853515625,38.58599853515625,5800,ITDI,,,
2026-01-14 05:00:00+00:00,38.59999847412109,38.59999847412109,38.39899826049805,38.547000885009766,38.547000885009766,3200,ITDI,,,
2026-01-15 05:00:00+00:00,38.733001708984375,38.81999969482422,38.65299987792969,38.65299987792969,38.65299987792969,4500,ITDI,,,
2026-01-16 05:00:00+00:00,38.790000915527344,38.790000915527344,38.59999847412109,38.66699981689453,38.66699981689453,2300,ITDI,,,
2026-01-20 05:00:00+00:00,38.2400016784668,38.31999969482422,38.02000045776367,38.02199935913086,38.02199935913086,16800,ITDI,,,
2026-01-21 05:00:00+00:00,38.130001068115234,38.54999923706055,38.11000061035156,38.46500015258789,38.46500015258789,3900,ITDI,,,
2026-01-22 05:00:00+00:00,38.70500183105469,38.76499938964844,38.66999816894531,38.696998596191406,38.696998596191406,2800,ITDI,,,
2026-01-23 05:00:00+00:00,38.650001525878906,38.7599983215332,38.5880012512207,38.73500061035156,38.73500061035156,1800,ITDI,,,
2026-01-26 05:00:00+00:00,38.93000030517578,38.97999954223633,38.88999938964844,38.90499877929688,38.90499877929688,8200,ITDI,,,
2026-01-27 05:00:00+00:00,39.150001525878906,39.2400016784668,39.09000015258789,39.21799850463867,39.21799850463867,13300,ITDI,,,
2026-01-28 05:00:00+00:00,39.22999954223633,39.22999954223633,39.11000061035156,39.16999816894531,39.16999816894531,2200,ITDI,,,
2026-01-29 05:00:00+00:00,39.040000915527344,39.13999938964844,39.02199935913086,39.13999938964844,39.13999938964844,1800,ITDI,,,
2026-01-30 05:00:00+00:00,38.97999954223633,38.999000549316406,38.65999984741211,38.77799987792969,38.77799987792969,4600,ITDI,,,
2026-02-02 05:00:00+00:00,38.790000915527344,38.9900016784668,38.790000915527344,38.98699951171875,38.98699951171875,1600,ITDI,,,
2026-02-03 05:00:00+00:00,39.08000183105469,39.119998931884766,38.709999084472656,38.85300064086914,38.85300064086914,2400,ITDI,,,
2026-02-04 05:00:00+00:00,38.83000183105469,38.900001525878906,38.61000061035156,38.729000091552734,38.729000091552734,5600,ITDI,,,
2026-02-05 05:00:00+00:00,38.5,38.540000915527344,38.25699996948242,38.25699996948242,38.25699996948242,4500,ITDI,,,
2026-02-06 05:00:00+00:00,38.72999954223633,39.130001068115234,38.72999954223633,39.1259994506836,39.1259994506836,4800,ITDI,,,
2026-02-09 05:00:00+00:00,39.09000015258789,39.4900016784668,39.02000045776367,39.417999267578125,39.417999267578125,7800,ITDI,,,
2026-02-10 05:00:00+00:00,39.59999847412109,39.59999847412109,39.40999984741211,39.40999984741211,39.40999984741211,3100,ITDI,,,
2026-02-11 05:00:00+00:00,39.58000183105469,39.61000061035156,39.369998931884766,39.52899932861328,39.52899932861328,6000,ITDI,,,
2026-02-12 05:00:00+00:00,39.65999984741211,39.67499923706055,38.98600006103516,38.98600006103516,38.98600006103516,5600,ITDI,,,
2026-02-13 05:00:00+00:00,38.915000915527344,39.18999862670898,38.915000915527344,39.06900024414063,39.06900024414063,3700,ITDI,,,
2026-02-17 05:00:00+00:00,39.02999877929688,39.18999862670898,38.8380012512207,39.08300018310547,39.08300018310547,4700,ITDI,,,
2026-02-18 05:00:00+00:00,39.15999984741211,39.41999816894531,39.15999984741211,39.27799987792969,39.27799987792969,2100,ITDI,,,
2026-02-19 05:00:00+00:00,39.060001373291016,39.16400146484375,39.0099983215332,39.16400146484375,39.16400146484375,38700,ITDI,,,
2026-02-20 05:00:00+00:00,39.40999984741211,39.5,39.255001068115234,39.49599838256836,39.49599838256836,8400,ITDI,,,
2026-02-23 05:00:00+00:00,39.52000045776367,39.52000045776367,39.11000061035156,39.13800048828125,39.13800048828125,3900,ITDI,,,
2026-02-24 05:00:00+00:00,39.36800003051758,39.46200180053711,39.34999847412109,39.45000076293945,39.45000076293945,3400,ITDI,,,
2026-02-25 05:00:00+00:00,39.77000045776367,39.78799819946289,39.63999938964844,39.76800155639648,39.76800155639648,3200,ITDI,,,
2026-02-26 05:00:00+00:00,39.68000030517578,39.68000030517578,39.367000579833984,39.632999420166016,39.632999420166016,9800,ITDI,,,
2026-02-27 05:00:00+00:00,39.507999420166016,39.507999420166016,39.40999984741211,39.47999954223633,39.47999954223633,8700,ITDI,,,
2026-03-02 05:00:00+00:00,39.11000061035156,39.28400039672852,39.11000061035156,39.28400039672852,39.28400039672852,2000,ITDI,,,
2026-03-03 05:00:00+00:00,38.2599983215332,38.5099983215332,37.72499847412109,38.46099853515625,38.46099853515625,16700,ITDI,,,
2026-03-04 05:00:00+00:00,38.52999877929688,38.880001068115234,38.52999877929688,38.82500076293945,38.82500076293945,5100,ITDI,,,
2026-03-05 05:00:00+00:00,38.59999847412109,38.61000061035156,38.060001373291016,38.321998596191406,38.321998596191406,17000,ITDI,,,
2026-03-06 05:00:00+00:00,38.060001373291016,38.060001373291016,37.869998931884766,37.900001525878906,37.900001525878906,1400,ITDI,,,
2026-03-09 04:00:00+00:00,37.560001373291016,38.31999969482422,37.4900016784668,38.22499847412109,38.22499847412109,2300,ITDI,,,
2026-03-10 00:00:00-04:00,38.2599983215332,38.599998474121094,38.215999603271484,38.215999603271484,38.215999603271484,5000,ITDI,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,38.08000183105469,38.167999267578125,38.00400161743164,38.167999267578125,38.167999267578125,3000,ITDI,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,37.75,37.77000045776367,37.51599884033203,37.51599884033203,37.51599884033203,2600,ITDI,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,37.709999084472656,37.709999084472656,37.223899841308594,37.223899841308594,37.223899841308594,3218,ITDI,0.0,0.0,0.0
