date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,57.810001373291016,57.880001068115234,57.40999984741211,57.65999984741211,57.48481750488281,15900,EFIV
2025-01-30 05:00:00+00:00,57.619998931884766,57.900001525878906,57.400001525878906,57.790000915527344,57.61442565917969,52000,EFIV
2025-01-31 05:00:00+00:00,58.13999938964844,58.209999084472656,57.31999969482422,57.400001525878906,57.2256088256836,72700,EFIV
2025-02-03 05:00:00+00:00,56.43000030517578,57.09999847412109,56.2400016784668,56.84999847412109,56.67728042602539,92200,EFIV
2025-02-04 05:00:00+00:00,56.810001373291016,57.2599983215332,56.77000045776367,57.209999084472656,57.03618621826172,26000,EFIV
2025-02-05 05:00:00+00:00,57.0099983215332,57.40999984741211,56.83200073242188,57.40999984741211,57.23558044433594,70600,EFIV
2025-02-06 05:00:00+00:00,57.5,57.584999084472656,57.290000915527344,57.560001373291016,57.38512420654297,57000,EFIV
2025-02-07 05:00:00+00:00,57.720001220703125,57.75,57.02999877929688,57.095001220703125,56.92153549194336,63400,EFIV
2025-02-10 05:00:00+00:00,57.369998931884766,57.5,57.33000183105469,57.380001068115234,57.20566940307617,24800,EFIV
2025-02-11 05:00:00+00:00,57.22999954223633,57.5099983215332,57.22999954223633,57.4900016784668,57.315338134765625,34100,EFIV
2025-02-12 05:00:00+00:00,56.91999816894531,57.459999084472656,56.91999816894531,57.369998931884766,57.19569778442383,22300,EFIV
2025-02-13 05:00:00+00:00,57.5099983215332,58.09999847412109,57.459999084472656,58.08000183105469,57.90354537963867,37700,EFIV
2025-02-14 05:00:00+00:00,58.119998931884766,58.209999084472656,58.04999923706055,58.11000061035156,57.93345260620117,18500,EFIV
2025-02-18 05:00:00+00:00,58.18999862670898,58.27999877929688,58.08000183105469,58.24599838256836,58.06903839111328,312100,EFIV
2025-02-19 05:00:00+00:00,58.2400016784668,58.52000045776367,58.20700073242188,58.5099983215332,58.33223342895508,43600,EFIV
2025-02-20 05:00:00+00:00,58.41999816894531,58.41999816894531,58.084999084472656,58.33000183105469,58.15278625488281,209900,EFIV
2025-02-21 05:00:00+00:00,58.310001373291016,58.310001373291016,57.369998931884766,57.40999984741211,57.23558044433594,42900,EFIV
2025-02-24 05:00:00+00:00,57.61000061035156,57.65999984741211,57.15999984741211,57.15999984741211,56.9863395690918,27000,EFIV
2025-02-25 05:00:00+00:00,57.15999984741211,57.266998291015625,56.63999938964844,56.869998931884766,56.69721984863281,27800,EFIV
2025-02-26 05:00:00+00:00,56.97999954223633,57.209999084472656,56.58000183105469,56.68000030517578,56.50779724121094,17200,EFIV
2025-02-27 05:00:00+00:00,56.88999938964844,56.88999938964844,55.83000183105469,55.83000183105469,55.66038131713867,26400,EFIV
2025-02-28 05:00:00+00:00,55.84999847412109,56.83000183105469,55.65999984741211,56.83000183105469,56.65734100341797,74600,EFIV
2025-03-03 05:00:00+00:00,56.880001068115234,57.0,55.47999954223633,55.75699996948242,55.58760070800781,94300,EFIV
2025-03-04 05:00:00+00:00,55.34999847412109,55.85499954223633,54.810001373291016,55.130001068115234,54.96250534057617,44500,EFIV
2025-03-05 05:00:00+00:00,55.13999938964844,55.84999847412109,54.81499862670898,55.73099899291992,55.56167984008789,40300,EFIV
2025-03-06 05:00:00+00:00,55.04999923706055,55.45000076293945,54.72999954223633,54.90999984741211,54.7431755065918,69100,EFIV
2025-03-07 05:00:00+00:00,54.72999954223633,55.29999923706055,54.38999938964844,55.220001220703125,55.0522346496582,49300,EFIV
2025-03-10 04:00:00+00:00,54.38999938964844,54.52000045776367,53.209999084472656,53.61000061035156,53.44712448120117,252100,EFIV
2025-03-11 04:00:00+00:00,53.45000076293945,53.650001525878906,52.68999862670898,53.060001373291016,52.89879608154297,94100,EFIV
2025-03-12 04:00:00+00:00,53.52999877929688,53.52999877929688,52.77999877929688,53.27000045776367,53.108158111572266,91600,EFIV
2025-03-13 04:00:00+00:00,53.220001220703125,53.25,52.43999862670898,52.52999877929688,52.37040328979492,71800,EFIV
2025-03-14 04:00:00+00:00,52.93000030517578,53.69499969482422,52.93000030517578,53.65999984741211,53.49697113037109,45200,EFIV
2025-03-17 04:00:00+00:00,53.61000061035156,54.220001220703125,53.61000061035156,53.97999954223633,53.81599807739258,66300,EFIV
2025-03-18 04:00:00+00:00,53.810001373291016,53.810001373291016,53.34999847412109,53.43000030517578,53.267669677734375,52000,EFIV
2025-03-19 04:00:00+00:00,53.63999938964844,54.34999847412109,53.619998931884766,53.9900016784668,53.82596969604492,49100,EFIV
2025-03-20 04:00:00+00:00,53.70000076293945,54.31999969482422,53.70000076293945,53.900001525878906,53.73624420166016,35400,EFIV
2025-03-21 04:00:00+00:00,53.5099983215332,53.97999954223633,53.40999984741211,53.97999954223633,53.81599807739258,135600,EFIV
2025-03-24 04:00:00+00:00,54.380001068115234,54.790000915527344,54.380001068115234,54.720001220703125,54.720001220703125,24500,EFIV
2025-03-25 04:00:00+00:00,54.810001373291016,54.84000015258789,54.650001525878906,54.80500030517578,54.80500030517578,48000,EFIV
2025-03-26 04:00:00+00:00,54.75,54.84999847412109,54.07500076293945,54.220001220703125,54.220001220703125,44600,EFIV
2025-03-27 04:00:00+00:00,54.08000183105469,54.400001525878906,53.9900016784668,54.11000061035156,54.11000061035156,42900,EFIV
2025-03-28 04:00:00+00:00,53.91999816894531,54.040000915527344,53.02999877929688,53.11199951171875,53.11199951171875,52800,EFIV
2025-03-31 04:00:00+00:00,52.4900016784668,53.540000915527344,52.33000183105469,53.5,53.5,57100,EFIV
2025-04-01 04:00:00+00:00,53.290000915527344,53.84999847412109,53.08000183105469,53.66999816894531,53.66999816894531,49700,EFIV
2025-04-02 04:00:00+00:00,53.130001068115234,54.11000061035156,53.130001068115234,53.9900016784668,53.9900016784668,23300,EFIV
2025-04-03 04:00:00+00:00,52.09000015258789,52.25,51.400001525878906,51.43999862670898,51.43999862670898,66100,EFIV
2025-04-04 04:00:00+00:00,50.130001068115234,50.24800109863281,48.380001068115234,48.40999984741211,48.40999984741211,215500,EFIV
2025-04-07 04:00:00+00:00,46.77000045776367,49.400001525878906,46.165000915527344,48.06999969482422,48.06999969482422,112600,EFIV
2025-04-08 04:00:00+00:00,49.650001525878906,50.0,46.65499877929688,47.2400016784668,47.2400016784668,79700,EFIV
2025-04-09 04:00:00+00:00,47.02999877929688,51.84000015258789,47.0,51.7400016784668,51.7400016784668,83500,EFIV
2025-04-10 04:00:00+00:00,50.58000183105469,50.58399963378906,48.63999938964844,49.970001220703125,49.970001220703125,92400,EFIV
2025-04-11 04:00:00+00:00,49.88999938964844,51.11000061035156,49.75,50.970001220703125,50.970001220703125,56500,EFIV
2025-04-14 04:00:00+00:00,51.91999816894531,52.0,51.09000015258789,51.45000076293945,51.45000076293945,21100,EFIV
2025-04-15 04:00:00+00:00,51.5,51.84000015258789,51.31999969482422,51.34999847412109,51.34999847412109,69000,EFIV
2025-04-16 04:00:00+00:00,50.709999084472656,50.959999084472656,49.97999954223633,50.130001068115234,50.130001068115234,44800,EFIV
2025-04-17 04:00:00+00:00,50.2599983215332,50.584999084472656,50.0,50.18999862670898,50.18999862670898,153600,EFIV
2025-04-21 04:00:00+00:00,49.68000030517578,49.68000030517578,48.470001220703125,49.0099983215332,49.0099983215332,64000,EFIV
2025-04-22 04:00:00+00:00,49.540000915527344,50.38999938964844,49.540000915527344,50.2400016784668,50.2400016784668,295100,EFIV
2025-04-23 04:00:00+00:00,51.40999984741211,51.90999984741211,50.84199905395508,50.9900016784668,50.9900016784668,107500,EFIV
2025-04-24 04:00:00+00:00,51.04999923706055,51.90999984741211,50.91999816894531,51.880001068115234,51.880001068115234,60500,EFIV
2025-04-25 04:00:00+00:00,51.83000183105469,52.27999877929688,51.61000061035156,52.27000045776367,52.27000045776367,33400,EFIV
2025-04-28 04:00:00+00:00,52.33000183105469,52.47999954223633,51.72999954223633,52.2599983215332,52.2599983215332,22900,EFIV
2025-04-29 04:00:00+00:00,52.060001373291016,52.619998931884766,52.060001373291016,52.52000045776367,52.52000045776367,44400,EFIV
2025-04-30 04:00:00+00:00,51.93000030517578,52.66999816894531,51.4900016784668,52.619998931884766,52.619998931884766,3123900,EFIV
2025-05-01 04:00:00+00:00,53.22999954223633,53.560001373291016,52.970001220703125,53.02000045776367,53.02000045776367,16300,EFIV
2025-05-02 04:00:00+00:00,53.52000045776367,53.83000183105469,53.400001525878906,53.75,53.75,6010300,EFIV
2025-05-05 04:00:00+00:00,53.369998931884766,53.82500076293945,53.290000915527344,53.5099983215332,53.5099983215332,28300,EFIV
2025-05-06 04:00:00+00:00,53.11000061035156,53.34799957275391,53.02000045776367,53.11000061035156,53.11000061035156,39600,EFIV
2025-05-07 04:00:00+00:00,53.22999954223633,53.38999938964844,52.75,53.2400016784668,53.2400016784668,32500,EFIV
2025-05-08 04:00:00+00:00,53.61000061035156,54.0,53.2400016784668,53.47999954223633,53.47999954223633,41900,EFIV
2025-05-09 04:00:00+00:00,53.61000061035156,53.650001525878906,53.27000045776367,53.36000061035156,53.36000061035156,15300,EFIV
2025-05-12 04:00:00+00:00,54.9900016784668,55.16999816894531,54.68999862670898,55.130001068115234,55.130001068115234,33600,EFIV
2025-05-13 04:00:00+00:00,55.2400016784668,55.63600158691406,55.11000061035156,55.470001220703125,55.470001220703125,269000,EFIV
2025-05-14 04:00:00+00:00,55.58000183105469,55.68000030517578,55.5,55.54999923706055,55.54999923706055,28600,EFIV
2025-05-15 04:00:00+00:00,55.40999984741211,55.8650016784668,55.31999969482422,55.77999877929688,55.77999877929688,12000,EFIV
2025-05-16 04:00:00+00:00,55.90999984741211,56.18999862670898,55.709999084472656,56.16999816894531,56.16999816894531,21600,EFIV
2025-05-19 04:00:00+00:00,55.619998931884766,56.290000915527344,55.619998931884766,56.22999954223633,56.22999954223633,30000,EFIV
2025-05-20 04:00:00+00:00,56.04999923706055,56.130001068115234,55.70000076293945,55.970001220703125,55.970001220703125,28000,EFIV
2025-05-21 04:00:00+00:00,55.59000015258789,55.93999862670898,55.060001373291016,55.08000183105469,55.08000183105469,21000,EFIV
2025-05-22 04:00:00+00:00,54.959999084472656,55.400001525878906,54.959999084472656,55.055999755859375,55.055999755859375,1200600,EFIV
2025-05-23 04:00:00+00:00,54.31999969482422,54.81999969482422,54.31999969482422,54.61000061035156,54.61000061035156,77000,EFIV
2025-05-27 04:00:00+00:00,55.220001220703125,55.720001220703125,55.141998291015625,55.68000030517578,55.68000030517578,81000,EFIV
2025-05-28 04:00:00+00:00,55.77000045776367,55.77000045776367,55.369998931884766,55.45000076293945,55.45000076293945,12200,EFIV
2025-05-29 04:00:00+00:00,56.0099983215332,56.0099983215332,55.31999969482422,55.64699935913086,55.64699935913086,29800,EFIV
2025-05-30 04:00:00+00:00,55.540000915527344,55.720001220703125,55.084999084472656,55.630001068115234,55.630001068115234,33900,EFIV
2025-06-02 04:00:00+00:00,55.43999862670898,55.84000015258789,55.20000076293945,55.84000015258789,55.84000015258789,168900,EFIV
2025-06-03 04:00:00+00:00,55.84000015258789,56.25,55.78499984741211,56.18999862670898,56.18999862670898,24000,EFIV
2025-06-04 04:00:00+00:00,56.310001373291016,56.43999862670898,56.25,56.27000045776367,56.27000045776367,175400,EFIV
2025-06-05 04:00:00+00:00,56.47999954223633,56.59000015258789,56.0,56.16999816894531,56.16999816894531,77600,EFIV
2025-06-06 04:00:00+00:00,56.70000076293945,56.90999984741211,56.59000015258789,56.84999847412109,56.84999847412109,87600,EFIV
2025-06-09 04:00:00+00:00,56.93999862670898,57.0099983215332,56.790000915527344,56.810001373291016,56.810001373291016,42700,EFIV
2025-06-10 04:00:00+00:00,56.86000061035156,57.17100143432617,56.86000061035156,57.150001525878906,57.150001525878906,35400,EFIV
2025-06-11 04:00:00+00:00,57.27999877929688,57.29999923706055,56.810001373291016,56.935001373291016,56.935001373291016,59100,EFIV
2025-06-12 04:00:00+00:00,56.810001373291016,57.15999984741211,56.810001373291016,57.15999984741211,57.15999984741211,53000,EFIV
2025-06-13 04:00:00+00:00,56.65999984741211,56.84000015258789,56.310001373291016,56.36000061035156,56.36000061035156,41700,EFIV
2025-06-16 04:00:00+00:00,56.72999954223633,57.130001068115234,56.72999954223633,56.93999862670898,56.93999862670898,39000,EFIV
2025-06-17 04:00:00+00:00,56.7599983215332,56.86000061035156,56.50199890136719,56.54999923706055,56.54999923706055,16500,EFIV
2025-06-18 04:00:00+00:00,56.61000061035156,56.78499984741211,56.42499923706055,56.47999954223633,56.47999954223633,21114,EFIV
2025-06-20 04:00:00+00:00,56.75,56.84999847412109,56.310001373291016,56.34999847412109,56.17599868774414,31100,EFIV
2025-06-23 04:00:00+00:00,56.20000076293945,56.65900039672852,55.95500183105469,56.619998931884766,56.619998931884766,21300,EFIV
2025-06-24 04:00:00+00:00,57.02000045776367,57.31999969482422,56.970001220703125,57.29999923706055,57.29999923706055,24200,EFIV
2025-06-25 04:00:00+00:00,57.400001525878906,57.55400085449219,57.34999847412109,57.52000045776367,57.52000045776367,76400,EFIV
2025-06-26 04:00:00+00:00,57.709999084472656,57.91699981689453,57.63999938964844,57.84000015258789,57.84000015258789,52900,EFIV
2025-06-27 04:00:00+00:00,57.970001220703125,58.31999969482422,57.84000015258789,58.18999862670898,58.18999862670898,104700,EFIV
2025-06-30 04:00:00+00:00,58.40999984741211,58.59000015258789,58.244998931884766,58.54999923706055,58.54999923706055,98700,EFIV
2025-07-01 04:00:00+00:00,58.369998931884766,58.68000030517578,58.369998931884766,58.56100082397461,58.56100082397461,69500,EFIV
2025-07-02 04:00:00+00:00,58.52000045776367,58.84999847412109,58.41999816894531,58.79999923706055,58.79999923706055,136500,EFIV
2025-07-03 04:00:00+00:00,58.9900016784668,59.34000015258789,58.9900016784668,59.27000045776367,59.27000045776367,69200,EFIV
2025-07-07 04:00:00+00:00,59.11000061035156,59.18000030517578,58.57500076293945,58.79999923706055,58.79999923706055,166000,EFIV
2025-07-08 00:00:00-04:00,58.91999816894531,59.040000915527344,58.79999923706055,58.91999816894531,58.91999816894531,156100,EFIV
2025-07-09 00:00:00-04:00,59.08000183105469,59.310001373291016,59.0099983215332,59.231998443603516,59.231998443603516,45800,EFIV
2025-07-10 00:00:00-04:00,59.279998779296875,59.5099983215332,59.16999816894531,59.400001525878906,59.400001525878906,43100,EFIV
2025-07-11 00:00:00-04:00,59.119998931884766,59.34000015258789,59.0099983215332,59.189998626708984,59.189998626708984,128300,EFIV
