date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,4.400000095367432,4.400000095367432,4.0,4.400000095367432,4.400000095367432,59595,BLRX
2025-01-28 05:00:00+00:00,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,62308,BLRX
2025-01-29 05:00:00+00:00,4.800000190734863,4.800000190734863,4.0,4.400000095367432,4.400000095367432,348925,BLRX
2025-01-30 05:00:00+00:00,4.440000057220459,4.440000057220459,3.3299999237060547,3.569999933242798,3.569999933242798,708900,BLRX
2025-01-31 05:00:00+00:00,3.4600000381469727,3.559999942779541,3.240000009536743,3.559999942779541,3.559999942779541,204400,BLRX
2025-02-03 05:00:00+00:00,3.630000114440918,3.700000047683716,3.2799999713897705,3.390000104904175,3.390000104904175,211200,BLRX
2025-02-04 05:00:00+00:00,3.4100000858306885,3.670000076293945,3.3499999046325684,3.4800000190734863,3.4800000190734863,161700,BLRX
2025-02-05 05:00:00+00:00,3.4800000190734863,3.670000076293945,3.4800000190734863,3.630000114440918,3.630000114440918,141100,BLRX
2025-02-06 05:00:00+00:00,3.609999895095825,3.740000009536743,3.450000047683716,3.490000009536743,3.490000009536743,76800,BLRX
2025-02-07 05:00:00+00:00,3.4600000381469727,3.490000009536743,3.259999990463257,3.3299999237060547,3.3299999237060547,141200,BLRX
2025-02-10 05:00:00+00:00,3.359999895095825,3.390000104904175,3.2699999809265137,3.3399999141693115,3.3399999141693115,54800,BLRX
2025-02-11 05:00:00+00:00,3.390000104904175,3.4800000190734863,3.3399999141693115,3.390000104904175,3.390000104904175,63900,BLRX
2025-02-12 05:00:00+00:00,3.359999895095825,3.5799999237060547,3.3499999046325684,3.5199999809265137,3.5199999809265137,75500,BLRX
2025-02-13 05:00:00+00:00,3.539999961853028,3.539999961853028,3.400000095367432,3.509999990463257,3.509999990463257,69000,BLRX
2025-02-14 05:00:00+00:00,3.509999990463257,3.859999895095825,3.440000057220459,3.7100000381469727,3.7100000381469727,110500,BLRX
2025-02-18 05:00:00+00:00,3.829999923706055,4.110000133514404,3.680000066757202,4.110000133514404,4.110000133514404,192200,BLRX
2025-02-19 05:00:00+00:00,4.119999885559082,4.170000076293945,3.7799999713897705,3.859999895095825,3.859999895095825,101300,BLRX
2025-02-20 05:00:00+00:00,3.910000085830689,3.910000085830689,3.7100000381469727,3.880000114440918,3.880000114440918,55100,BLRX
2025-02-21 05:00:00+00:00,3.900000095367432,3.920000076293945,3.539999961853028,3.5899999141693115,3.5899999141693115,106700,BLRX
2025-02-24 05:00:00+00:00,3.5899999141693115,3.799999952316284,3.509999990463257,3.670000076293945,3.670000076293945,42500,BLRX
2025-02-25 05:00:00+00:00,3.7699999809265137,3.7799999713897705,3.299999952316284,3.5,3.5,55300,BLRX
2025-02-26 05:00:00+00:00,3.470000028610229,3.569999933242798,3.4100000858306885,3.4600000381469727,3.4600000381469727,29600,BLRX
2025-02-27 05:00:00+00:00,3.4600000381469727,3.5299999713897705,3.289999961853028,3.319999933242798,3.319999933242798,33400,BLRX
2025-02-28 05:00:00+00:00,3.319999933242798,3.4200000762939453,3.2699999809265137,3.3499999046325684,3.3499999046325684,22000,BLRX
2025-03-03 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.109999895095825,3.1600000858306885,3.1600000858306885,60800,BLRX
2025-03-04 05:00:00+00:00,3.0199999809265137,3.200000047683716,2.880000114440918,3.069999933242798,3.069999933242798,56800,BLRX
2025-03-05 05:00:00+00:00,3.140000104904175,3.289999961853028,3.059999942779541,3.2100000381469727,3.2100000381469727,33300,BLRX
2025-03-06 05:00:00+00:00,3.180000066757202,3.259999990463257,3.119999885559082,3.200000047683716,3.200000047683716,13200,BLRX
2025-03-07 05:00:00+00:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.180000066757202,3.180000066757202,24500,BLRX
2025-03-10 04:00:00+00:00,3.140000104904175,3.220000028610229,3.0199999809265137,3.150000095367432,3.150000095367432,38200,BLRX
2025-03-11 04:00:00+00:00,3.059999942779541,3.150000095367432,3.009999990463257,3.150000095367432,3.150000095367432,32100,BLRX
2025-03-12 04:00:00+00:00,3.0799999237060547,3.299999952316284,3.0799999237060547,3.2100000381469727,3.2100000381469727,20800,BLRX
2025-03-13 04:00:00+00:00,3.0999999046325684,3.180000066757202,3.009999990463257,3.049999952316284,3.049999952316284,18600,BLRX
2025-03-14 04:00:00+00:00,3.0299999713897705,3.180000066757202,3.0299999713897705,3.1600000858306885,3.1600000858306885,22700,BLRX
2025-03-17 04:00:00+00:00,3.2300000190734863,3.289999961853028,3.119999885559082,3.220000028610229,3.220000028610229,34500,BLRX
2025-03-18 04:00:00+00:00,3.130000114440918,3.289999961853028,3.130000114440918,3.180000066757202,3.180000066757202,13400,BLRX
2025-03-19 04:00:00+00:00,3.220000028610229,3.390000104904175,3.140000104904175,3.390000104904175,3.390000104904175,24400,BLRX
2025-03-20 04:00:00+00:00,3.299999952316284,3.490000009536743,3.2699999809265137,3.4200000762939453,3.4200000762939453,11600,BLRX
2025-03-21 04:00:00+00:00,3.390000104904175,3.609999895095825,3.289999961853028,3.5799999237060547,3.5799999237060547,20200,BLRX
2025-03-24 04:00:00+00:00,3.4600000381469727,3.549999952316284,3.400000095367432,3.4200000762939453,3.4200000762939453,23400,BLRX
2025-03-25 04:00:00+00:00,3.4200000762939453,3.450000047683716,3.2300000190734863,3.3399999141693115,3.3399999141693115,16000,BLRX
2025-03-26 04:00:00+00:00,3.3299999237060547,3.3399999141693115,3.150000095367432,3.1700000762939453,3.1700000762939453,19800,BLRX
2025-03-27 04:00:00+00:00,3.180000066757202,3.3299999237060547,3.130000114440918,3.190000057220459,3.190000057220459,17000,BLRX
2025-03-28 04:00:00+00:00,3.190000057220459,3.2300000190734863,3.009999990463257,3.049999952316284,3.049999952316284,27900,BLRX
2025-03-31 04:00:00+00:00,3.180000066757202,3.180000066757202,2.940000057220459,2.9600000381469727,2.9600000381469727,53700,BLRX
2025-04-01 04:00:00+00:00,3.059999942779541,3.130000114440918,2.8499999046325684,2.9200000762939453,2.9200000762939453,68700,BLRX
2025-04-02 04:00:00+00:00,2.859999895095825,3.119999885559082,2.8499999046325684,3.0999999046325684,3.0999999046325684,30200,BLRX
2025-04-03 04:00:00+00:00,2.9800000190734863,2.990000009536743,2.9100000858306885,2.940000057220459,2.940000057220459,22000,BLRX
2025-04-04 04:00:00+00:00,2.8399999141693115,2.900000095367432,2.5799999237060547,2.650000095367432,2.650000095367432,55800,BLRX
2025-04-07 04:00:00+00:00,2.630000114440918,2.6700000762939453,2.440000057220459,2.5199999809265137,2.5199999809265137,56600,BLRX
2025-04-08 04:00:00+00:00,2.619999885559082,2.619999885559082,2.299999952316284,2.470000028610229,2.470000028610229,38100,BLRX
2025-04-09 04:00:00+00:00,2.470000028610229,2.720000028610229,2.319999933242798,2.640000104904175,2.640000104904175,40900,BLRX
2025-04-10 04:00:00+00:00,2.650000095367432,2.700000047683716,2.3499999046325684,2.430000066757202,2.430000066757202,11200,BLRX
2025-04-11 04:00:00+00:00,2.5,2.759999990463257,2.5,2.75,2.75,24600,BLRX
2025-04-14 04:00:00+00:00,2.869999885559082,2.900000095367432,2.7699999809265137,2.890000104904175,2.890000104904175,17600,BLRX
2025-04-15 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.799999952316284,2.819999933242798,2.819999933242798,13100,BLRX
2025-04-16 04:00:00+00:00,2.880000114440918,2.950000047683716,2.740000009536743,2.75,2.75,57800,BLRX
2025-04-17 04:00:00+00:00,2.75,2.880000114440918,2.740000009536743,2.880000114440918,2.880000114440918,9000,BLRX
2025-04-21 04:00:00+00:00,2.819999933242798,2.940000057220459,2.799999952316284,2.900000095367432,2.900000095367432,14900,BLRX
2025-04-22 04:00:00+00:00,2.950000047683716,2.950000047683716,2.8399999141693115,2.900000095367432,2.900000095367432,13500,BLRX
2025-04-23 04:00:00+00:00,2.890000104904175,3.0899999141693115,2.869999885559082,3.0,3.0,17000,BLRX
2025-04-24 04:00:00+00:00,3.0,3.069999933242798,2.930000066757202,3.0,3.0,14100,BLRX
2025-04-25 04:00:00+00:00,3.059999942779541,3.2799999713897705,3.059999942779541,3.220000028610229,3.220000028610229,34600,BLRX
2025-04-28 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.190000057220459,3.190000057220459,11300,BLRX
2025-04-29 04:00:00+00:00,3.240000009536743,3.299999952316284,3.1600000858306885,3.220000028610229,3.220000028610229,10600,BLRX
2025-04-30 04:00:00+00:00,3.180000066757202,3.490000009536743,3.180000066757202,3.470000028610229,3.470000028610229,40400,BLRX
2025-05-01 04:00:00+00:00,3.4800000190734863,3.490000009536743,3.299999952316284,3.440000057220459,3.440000057220459,14800,BLRX
2025-05-02 04:00:00+00:00,3.470000028610229,3.490000009536743,3.299999952316284,3.440000057220459,3.440000057220459,14600,BLRX
2025-05-05 04:00:00+00:00,3.430000066757202,3.430000066757202,3.240000009536743,3.25,3.25,18400,BLRX
2025-05-06 04:00:00+00:00,3.299999952316284,3.299999952316284,3.130000114440918,3.2799999713897705,3.2799999713897705,23800,BLRX
2025-05-07 04:00:00+00:00,3.140000104904175,3.220000028610229,3.140000104904175,3.1600000858306885,3.1600000858306885,8900,BLRX
2025-05-08 04:00:00+00:00,3.2699999809265137,3.2799999713897705,3.130000114440918,3.1600000858306885,3.1600000858306885,11400,BLRX
2025-05-09 04:00:00+00:00,3.1600000858306885,3.3499999046325684,3.130000114440918,3.1700000762939453,3.1700000762939453,6300,BLRX
2025-05-12 04:00:00+00:00,3.150000095367432,3.1600000858306885,3.009999990463257,3.0899999141693115,3.0899999141693115,14900,BLRX
2025-05-13 04:00:00+00:00,3.150000095367432,3.240000009536743,3.109999895095825,3.190000057220459,3.190000057220459,11400,BLRX
2025-05-14 04:00:00+00:00,3.200000047683716,3.25,3.0799999237060547,3.0899999141693115,3.0899999141693115,11400,BLRX
2025-05-15 04:00:00+00:00,3.0899999141693115,3.1600000858306885,3.009999990463257,3.0899999141693115,3.0899999141693115,12800,BLRX
2025-05-16 04:00:00+00:00,3.240000009536743,3.259999990463257,3.059999942779541,3.240000009536743,3.240000009536743,15500,BLRX
2025-05-19 04:00:00+00:00,3.069999933242798,3.289999961853028,3.069999933242798,3.2699999809265137,3.2699999809265137,12600,BLRX
2025-05-20 04:00:00+00:00,3.2699999809265137,3.680000066757202,3.190000057220459,3.640000104904175,3.640000104904175,89300,BLRX
2025-05-21 04:00:00+00:00,3.5999999046325684,3.660000085830689,3.450000047683716,3.630000114440918,3.630000114440918,29100,BLRX
2025-05-22 04:00:00+00:00,3.619999885559082,3.9700000286102295,3.319999933242798,3.799999952316284,3.799999952316284,83900,BLRX
2025-05-23 04:00:00+00:00,3.700000047683716,3.7699999809265137,3.4200000762939453,3.660000085830689,3.660000085830689,25300,BLRX
2025-05-27 04:00:00+00:00,3.619999885559082,3.859999895095825,3.430000066757202,3.680000066757202,3.680000066757202,45000,BLRX
2025-05-28 04:00:00+00:00,3.869999885559082,3.869999885559082,3.630000114440918,3.7899999618530273,3.7899999618530273,19300,BLRX
2025-05-29 04:00:00+00:00,3.819999933242798,3.990000009536743,3.759999990463257,3.7899999618530273,3.7899999618530273,46300,BLRX
2025-05-30 04:00:00+00:00,5.869999885559082,7.769999980926514,4.900000095367432,5.25,5.25,36476000,BLRX
2025-06-02 04:00:00+00:00,5.159999847412109,5.230000019073486,4.050000190734863,4.099999904632568,4.099999904632568,734900,BLRX
2025-06-03 04:00:00+00:00,4.03000020980835,4.46999979019165,3.880000114440918,4.21999979019165,4.21999979019165,336600,BLRX
2025-06-04 04:00:00+00:00,4.059999942779541,4.730000019073486,4.0,4.659999847412109,4.659999847412109,267000,BLRX
2025-06-05 04:00:00+00:00,4.650000095367432,5.5,4.489999771118164,5.269999980926514,5.269999980926514,272800,BLRX
2025-06-06 04:00:00+00:00,5.170000076293945,6.449999809265137,5.079999923706055,5.739999771118164,5.739999771118164,966400,BLRX
2025-06-09 04:00:00+00:00,6.320000171661377,6.320000171661377,5.920000076293945,5.929999828338623,5.929999828338623,587200,BLRX
2025-06-10 04:00:00+00:00,5.71999979019165,6.590000152587891,5.699999809265137,5.820000171661377,5.820000171661377,414000,BLRX
2025-06-11 04:00:00+00:00,5.539999961853027,5.940000057220459,5.300000190734863,5.440000057220459,5.440000057220459,258300,BLRX
2025-06-12 00:00:00-04:00,5.110000133514404,5.400000095367432,5.099999904632568,5.289999961853027,5.289999961853027,145900,BLRX
2025-06-13 00:00:00-04:00,5.179999828338623,5.269999980926514,4.53000020980835,4.690000057220459,4.690000057220459,165800,BLRX
