date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,93.31999969482422,93.31999969482422,89.83999633789062,90.76000213623048,90.76000213623048,2908200,BJ
2025-10-02 04:00:00+00:00,90.36000061035156,91.3000030517578,89.37000274658203,91.02999877929688,91.02999877929688,2486200,BJ
2025-10-03 04:00:00+00:00,90.72000122070312,92.9000015258789,89.91999816894531,92.6999969482422,92.6999969482422,2744500,BJ
2025-10-06 04:00:00+00:00,92.31999969482422,92.55999755859376,89.80000305175781,90.0999984741211,90.0999984741211,3088500,BJ
2025-10-07 04:00:00+00:00,90.11000061035156,90.81999969482422,88.79000091552734,89.93000030517578,89.93000030517578,2482600,BJ
2025-10-08 04:00:00+00:00,90.47000122070312,90.87999725341795,89.1500015258789,89.1500015258789,89.1500015258789,2088400,BJ
2025-10-09 04:00:00+00:00,90.45999908447266,90.98999786376952,88.03500366210938,88.58999633789062,88.58999633789062,2256900,BJ
2025-10-10 04:00:00+00:00,89.19999694824219,91.41000366210938,88.88999938964844,90.08000183105467,90.08000183105467,3184600,BJ
2025-10-13 04:00:00+00:00,89.30000305175781,93.5,89.18000030517578,92.86000061035156,92.86000061035156,2681200,BJ
2025-10-14 04:00:00+00:00,92.77999877929688,95.4800033569336,92.76000213623048,94.08000183105467,94.08000183105467,2487000,BJ
2025-10-15 04:00:00+00:00,94.08999633789062,95.93000030517578,94.08000183105467,94.7300033569336,94.7300033569336,1776600,BJ
2025-10-16 04:00:00+00:00,94.41999816894533,95.65699768066406,92.66999816894533,93.0,93.0,1632700,BJ
2025-10-17 04:00:00+00:00,93.25,94.3000030517578,92.8499984741211,94.19000244140624,94.19000244140624,1479200,BJ
2025-10-20 04:00:00+00:00,93.95999908447266,94.77999877929688,93.40799713134766,93.91999816894533,93.91999816894533,1115600,BJ
2025-10-21 04:00:00+00:00,93.79000091552734,94.5999984741211,93.0,94.01000213623048,94.01000213623048,1277200,BJ
2025-10-22 04:00:00+00:00,94.37999725341795,95.45500183105467,93.30999755859376,93.9499969482422,93.9499969482422,1165400,BJ
2025-10-23 04:00:00+00:00,94.0,95.0,92.83100128173828,93.47000122070312,93.47000122070312,880100,BJ
2025-10-24 04:00:00+00:00,93.52999877929688,94.33999633789062,90.6500015258789,91.7699966430664,91.7699966430664,3453200,BJ
2025-10-27 04:00:00+00:00,91.97000122070312,93.75,91.49500274658205,93.6500015258789,93.6500015258789,1409400,BJ
2025-10-28 04:00:00+00:00,93.0199966430664,93.62000274658205,91.19000244140624,92.41999816894533,92.41999816894533,1654100,BJ
2025-10-29 04:00:00+00:00,91.5,92.3499984741211,89.36000061035156,89.91000366210938,89.91000366210938,1999800,BJ
2025-10-30 04:00:00+00:00,89.93000030517578,90.30999755859376,88.12000274658203,89.54000091552734,89.54000091552734,2143600,BJ
2025-10-31 04:00:00+00:00,89.08000183105469,89.11000061035156,87.69000244140625,88.26000213623047,88.26000213623047,1475200,BJ
2025-11-03 05:00:00+00:00,87.87000274658203,90.93000030517578,87.16999816894531,90.81999969482422,90.81999969482422,3278900,BJ
2025-11-04 05:00:00+00:00,90.8000030517578,91.0749969482422,89.08000183105469,90.19000244140624,90.19000244140624,1322600,BJ
2025-11-05 05:00:00+00:00,89.94000244140625,92.52999877929688,89.91999816894531,90.93000030517578,90.93000030517578,1835000,BJ
2025-11-06 05:00:00+00:00,89.19999694824219,89.54000091552734,88.05000305175781,88.88999938964844,88.88999938964844,1730800,BJ
2025-11-07 05:00:00+00:00,89.37000274658203,91.5749969482422,88.05000305175781,91.41000366210938,91.41000366210938,1387300,BJ
2025-11-10 05:00:00+00:00,90.55999755859376,92.11000061035156,90.02999877929688,91.9000015258789,91.9000015258789,1476600,BJ
2025-11-11 05:00:00+00:00,92.11000061035156,93.58999633789062,91.54000091552734,93.37000274658205,93.37000274658205,1276900,BJ
2025-11-12 05:00:00+00:00,92.63999938964844,93.98999786376952,92.30999755859376,93.62000274658205,93.62000274658205,1552300,BJ
2025-11-13 05:00:00+00:00,94.4499969482422,95.16000366210938,93.31999969482422,93.98999786376952,93.98999786376952,1915600,BJ
2025-11-14 05:00:00+00:00,93.37999725341795,94.79000091552734,93.20999908447266,94.37999725341795,94.37999725341795,1649700,BJ
2025-11-17 05:00:00+00:00,93.5,95.06999969482422,91.41999816894533,92.66000366210938,92.66000366210938,3555600,BJ
2025-11-18 05:00:00+00:00,93.05999755859376,93.7249984741211,90.95999908447266,91.12999725341795,91.12999725341795,2708000,BJ
2025-11-19 05:00:00+00:00,92.01000213623048,92.2300033569336,90.08000183105467,91.30999755859376,91.30999755859376,3374200,BJ
2025-11-20 05:00:00+00:00,91.5500030517578,92.05999755859376,88.13999938964844,90.58999633789062,90.58999633789062,4567400,BJ
2025-11-21 05:00:00+00:00,89.55000305175781,92.08000183105467,86.68000030517578,91.61000061035156,91.61000061035156,5021600,BJ
2025-11-24 05:00:00+00:00,91.4000015258789,91.8949966430664,87.93000030517578,87.97000122070312,87.97000122070312,4433700,BJ
2025-11-25 05:00:00+00:00,88.47000122070312,89.94499969482422,87.8030014038086,89.30999755859375,89.30999755859375,2820700,BJ
2025-11-26 05:00:00+00:00,89.75,91.51000213623048,89.69499969482422,90.7699966430664,90.7699966430664,1800900,BJ
2025-11-28 05:00:00+00:00,90.51000213623048,90.625,89.02999877929688,89.2300033569336,89.2300033569336,994500,BJ
2025-12-01 05:00:00+00:00,89.2300033569336,89.32499694824219,88.125,88.62000274658203,88.62000274658203,1735200,BJ
2025-12-02 05:00:00+00:00,88.7699966430664,91.7699966430664,88.21499633789062,91.26000213623048,91.26000213623048,3497800,BJ
2025-12-03 05:00:00+00:00,92.4000015258789,93.5500030517578,91.6999969482422,92.08999633789062,92.08999633789062,2676900,BJ
2025-12-04 05:00:00+00:00,91.95999908447266,92.9250030517578,90.18000030517578,90.98999786376952,90.98999786376952,1839700,BJ
2025-12-05 05:00:00+00:00,90.54000091552734,92.22000122070312,90.22000122070312,91.33000183105467,91.33000183105467,2005400,BJ
2025-12-08 05:00:00+00:00,90.66999816894533,92.23799896240234,89.8550033569336,91.47000122070312,91.47000122070312,1674300,BJ
2025-12-09 05:00:00+00:00,91.43000030517578,91.83000183105467,89.75,90.36000061035156,90.36000061035156,2103600,BJ
2025-12-10 05:00:00+00:00,90.05000305175781,90.87000274658205,89.0999984741211,89.61000061035156,89.61000061035156,1649500,BJ
2025-12-11 05:00:00+00:00,89.55000305175781,92.45999908447266,89.02999877929688,92.37000274658205,92.37000274658205,2193400,BJ
2025-12-12 05:00:00+00:00,93.0,94.1999969482422,92.5199966430664,93.16000366210938,93.16000366210938,1837400,BJ
2025-12-15 05:00:00+00:00,92.87999725341795,93.13999938964844,91.2300033569336,91.44000244140624,91.44000244140624,2495800,BJ
2025-12-16 05:00:00+00:00,92.52999877929688,94.91999816894533,91.43000030517578,93.61000061035156,93.61000061035156,2808000,BJ
2025-12-17 05:00:00+00:00,93.68000030517578,95.9800033569336,92.58999633789062,95.91000366210938,95.91000366210938,2205800,BJ
2025-12-18 05:00:00+00:00,95.52999877929688,95.9800033569336,93.93000030517578,94.38999938964844,94.38999938964844,1956000,BJ
2025-12-19 05:00:00+00:00,94.12999725341795,95.08999633789062,93.08000183105467,94.66000366210938,94.66000366210938,2847800,BJ
2025-12-22 05:00:00+00:00,94.1999969482422,95.48999786376952,93.55999755859376,94.18000030517578,94.18000030517578,1272000,BJ
2025-12-23 05:00:00+00:00,94.4000015258789,94.62000274658205,92.88500213623048,93.56999969482422,93.56999969482422,1157400,BJ
2025-12-24 05:00:00+00:00,94.18000030517578,95.16999816894533,93.81999969482422,94.4800033569336,94.4800033569336,633900,BJ
2025-12-26 05:00:00+00:00,93.9499969482422,95.31999969482422,93.7300033569336,93.8499984741211,93.8499984741211,913800,BJ
2025-12-29 05:00:00+00:00,93.63999938964844,93.9499969482422,91.30999755859376,91.47000122070312,91.47000122070312,1469500,BJ
2025-12-30 05:00:00+00:00,91.23999786376952,91.5500030517578,90.05000305175781,90.08999633789062,90.08999633789062,1382100,BJ
2025-12-31 05:00:00+00:00,90.05000305175781,90.66000366210938,89.55000305175781,90.02999877929688,90.02999877929688,1132000,BJ
2026-01-02 05:00:00+00:00,90.02999877929688,92.20500183105467,89.55000305175781,91.91999816894533,91.91999816894533,1647100,BJ
2026-01-05 05:00:00+00:00,91.31999969482422,93.41999816894533,90.43000030517578,93.16999816894533,93.16999816894533,1786000,BJ
2026-01-06 05:00:00+00:00,92.87000274658205,94.18000030517578,90.79000091552734,90.87999725341795,90.87999725341795,1659900,BJ
2026-01-07 05:00:00+00:00,89.56999969482422,89.87000274658203,87.97000122070312,88.19000244140625,88.19000244140625,1930100,BJ
2026-01-08 05:00:00+00:00,88.19000244140625,90.87999725341795,87.20999908447266,90.20999908447266,90.20999908447266,2037600,BJ
2026-01-09 05:00:00+00:00,90.20999908447266,90.9000015258789,88.94000244140625,89.94000244140625,89.94000244140625,1982100,BJ
2026-01-12 05:00:00+00:00,90.13500213623048,92.38999938964844,90.13500213623048,91.94000244140624,91.94000244140624,1313800,BJ
2026-01-13 05:00:00+00:00,92.12999725341795,95.4499969482422,91.88999938964844,95.41000366210938,95.41000366210938,2169400,BJ
2026-01-14 05:00:00+00:00,95.02999877929688,97.06999969482422,94.51000213623048,95.93000030517578,95.93000030517578,1570700,BJ
2026-01-15 05:00:00+00:00,95.37999725341795,96.8499984741211,94.83000183105467,94.91000366210938,94.91000366210938,1800200,BJ
2026-01-16 05:00:00+00:00,94.1999969482422,94.45999908447266,92.1500015258789,93.4000015258789,93.4000015258789,2018800,BJ
2026-01-20 05:00:00+00:00,93.33999633789062,93.5500030517578,91.47000122070312,92.16999816894533,92.16999816894533,1844700,BJ
2026-01-21 00:00:00-05:00,92.6500015258789,96.81999969482422,92.6500015258789,94.6500015258789,94.6500015258789,1831600,BJ
2026-01-22 00:00:00-05:00,95.18000030517578,97.75,95.06999969482422,96.0,96.0,1605300,BJ
2026-01-23 00:00:00-05:00,95.66999816894531,97.44999694824219,95.01000213623047,97.44999694824219,97.44999694824219,1563300,BJ
2026-01-26 00:00:00-05:00,98.0,98.54000091552734,96.48999786376953,97.62000274658203,97.62000274658203,2343000,BJ
2026-01-27 00:00:00-05:00,97.83999633789062,97.98999786376953,93.30999755859375,95.45999908447266,95.45999908447266,1775300,BJ
2026-01-28 00:00:00-05:00,93.38999938964844,93.69999694824219,89.76000213623047,91.58000183105469,91.58000183105469,3114900,BJ
2026-01-29 00:00:00-05:00,91.47000122070312,92.0,90.04000091552734,90.2699966430664,90.2699966430664,2057100,BJ
2026-01-30 00:00:00-05:00,90.0,92.44000244140625,89.31999969482422,92.44000244140625,92.44000244140625,2056600,BJ
2026-02-02 00:00:00-05:00,92.62999725341797,93.4000015258789,91.83999633789062,92.30000305175781,92.30000305175781,1374900,BJ
2026-02-03 00:00:00-05:00,92.2300033569336,96.83000183105469,91.48999786376953,95.80000305175781,95.80000305175781,2247200,BJ
2026-02-04 00:00:00-05:00,96.80000305175781,99.9000015258789,96.5,98.58000183105469,98.58000183105469,3273800,BJ
2026-02-05 00:00:00-05:00,99.69999694824219,100.15499877929688,97.52999877929688,99.27999877929688,99.27999877929688,2625900,BJ
2026-02-06 00:00:00-05:00,99.0,101.1500015258789,98.5999984741211,100.4000015258789,100.4000015258789,2373800,BJ
2026-02-09 00:00:00-05:00,100.72000122070312,101.58000183105469,99.1500015258789,100.27999877929688,100.27999877929688,1546800,BJ
2026-02-10 00:00:00-05:00,100.55999755859375,101.05999755859375,97.70999908447266,97.79000091552734,97.79000091552734,1307600,BJ
2026-02-11 00:00:00-05:00,97.7699966430664,99.94000244140625,96.8499984741211,99.5199966430664,99.5199966430664,1071900,BJ
2026-02-12 00:00:00-05:00,100.0,102.3949966430664,99.7300033569336,100.55999755859375,100.55999755859375,2031700,BJ
2026-02-13 00:00:00-05:00,100.58000183105469,103.63999938964844,99.98999786376953,102.77999877929688,102.77999877929688,1965500,BJ
2026-02-17 00:00:00-05:00,103.77999877929688,105.77999877929688,98.93000030517578,99.44000244140625,99.44000244140625,2222600,BJ
2026-02-18 00:00:00-05:00,99.16999816894531,99.63999938964844,98.0,98.97000122070312,98.97000122070312,1403000,BJ
2026-02-19 00:00:00-05:00,98.9000015258789,101.05000305175781,98.47000122070312,99.19000244140625,99.19000244140625,1798600,BJ
2026-02-20 00:00:00-05:00,99.19999694824219,99.37000274658203,95.322998046875,96.3499984741211,96.3499984741211,1355200,BJ
2026-02-23 00:00:00-05:00,96.1500015258789,99.01000213623047,95.87000274658203,98.97000122070312,98.97000122070312,1608200,BJ
2026-02-24 00:00:00-05:00,99.23999786376953,100.73999786376953,98.58000183105469,98.94000244140625,98.94000244140625,1482300,BJ
2026-02-25 00:00:00-05:00,98.04000091552734,98.5,95.875,97.05000305175781,97.05000305175781,1682800,BJ
2026-02-26 00:00:00-05:00,97.0199966430664,98.22000122070312,96.63999938964844,96.87999725341797,96.87999725341797,1057500,BJ
2026-02-27 00:00:00-05:00,96.80000305175781,99.16000366210938,96.73999786376953,98.79000091552734,98.79000091552734,1260500,BJ
2026-03-02 00:00:00-05:00,97.30999755859375,100.87000274658203,97.0,99.7300033569336,99.7300033569336,1867900,BJ
2026-03-03 00:00:00-05:00,99.12000274658203,101.61000061035156,98.58000183105469,100.25,100.25,2876100,BJ
2026-03-04 00:00:00-05:00,101.52999877929688,101.95999908447266,98.48999786376953,99.9800033569336,99.9800033569336,2896100,BJ
2026-03-05 00:00:00-05:00,93.06500244140625,98.8499984741211,91.56700134277344,98.47000122070312,98.47000122070312,3453600,BJ
2026-03-06 00:00:00-05:00,97.75,100.2300033569336,96.38999938964844,96.80000305175781,96.80000305175781,1830200,BJ
2026-03-09 00:00:00-04:00,95.83999633789062,96.875,94.84500122070312,95.48999786376953,95.48999786376953,1960500,BJ
2026-03-10 00:00:00-04:00,95.81999969482422,98.19999694824219,95.37999725341797,96.2699966430664,96.2699966430664,1663200,BJ
2026-03-11 00:00:00-04:00,96.19000244140625,96.5999984741211,93.3499984741211,93.51000213623047,93.51000213623047,2309500,BJ
