date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,61.29999923706055,61.65999984741211,61.2869987487793,61.65999984741211,61.46050643920898,1800,CVMC
2025-02-14 05:00:00+00:00,61.5099983215332,61.630001068115234,61.470001220703125,61.59000015258789,61.39073181152344,3400,CVMC
2025-02-18 05:00:00+00:00,61.58000183105469,61.90299987792969,61.58000183105469,61.90299987792969,61.70272064208984,1500,CVMC
2025-02-19 05:00:00+00:00,61.52000045776367,61.845001220703125,61.52000045776367,61.7400016784668,61.54024887084961,10700,CVMC
2025-02-20 05:00:00+00:00,61.09999847412109,61.33599853515625,60.98099899291992,61.33599853515625,61.13755035400391,2600,CVMC
2025-02-21 05:00:00+00:00,61.09000015258789,61.09000015258789,60.06999969482422,60.130001068115234,59.935455322265625,4600,CVMC
2025-02-24 05:00:00+00:00,60.040000915527344,60.40999984741211,60.02999877929688,60.15399932861328,59.95937728881836,3300,CVMC
2025-02-25 05:00:00+00:00,59.880001068115234,60.209999084472656,59.880001068115234,60.14300155639648,59.94841384887695,6600,CVMC
2025-02-26 05:00:00+00:00,60.4900016784668,60.56499862670898,59.9900016784668,60.05799865722656,59.86368560791016,2400,CVMC
2025-02-27 05:00:00+00:00,59.72999954223633,59.72999954223633,59.47299957275391,59.47299957275391,59.28058242797852,700,CVMC
2025-02-28 05:00:00+00:00,59.84000015258789,60.10499954223633,59.470001220703125,60.10499954223633,59.91053771972656,1700,CVMC
2025-03-03 05:00:00+00:00,60.380001068115234,60.380001068115234,59.08000183105469,59.18199920654297,58.99052047729492,3800,CVMC
2025-03-04 05:00:00+00:00,57.95000076293945,58.970001220703125,57.95000076293945,58.33000183105469,58.14128112792969,3000,CVMC
2025-03-05 05:00:00+00:00,58.52999877929688,58.85699844360352,58.23799896240234,58.85699844360352,58.66657257080078,3200,CVMC
2025-03-06 05:00:00+00:00,58.494998931884766,58.494998931884766,57.915000915527344,57.915000915527344,57.72762298583984,3000,CVMC
2025-03-07 05:00:00+00:00,57.709999084472656,58.435001373291016,57.22999954223633,58.38899993896485,58.20008850097656,4300,CVMC
2025-03-10 04:00:00+00:00,57.84999847412109,57.84999847412109,56.709999084472656,57.14400100708008,56.9591178894043,5100,CVMC
2025-03-11 04:00:00+00:00,56.9119987487793,56.9119987487793,56.380001068115234,56.4900016784668,56.30723571777344,12700,CVMC
2025-03-12 04:00:00+00:00,56.61000061035156,56.65599822998047,56.09999847412109,56.25199890136719,56.06999969482422,10400,CVMC
2025-03-13 04:00:00+00:00,56.1150016784668,56.1150016784668,55.33000183105469,55.44300079345703,55.26362228393555,8100,CVMC
2025-03-14 04:00:00+00:00,55.790000915527344,56.709999084472656,55.790000915527344,56.709999084472656,56.52651977539063,13800,CVMC
2025-03-17 04:00:00+00:00,56.52999877929688,57.68000030517578,56.52999877929688,57.47999954223633,57.29402923583984,44900,CVMC
2025-03-18 04:00:00+00:00,57.29999923706055,57.29999923706055,56.869998931884766,57.02999877929688,56.84548568725586,3800,CVMC
2025-03-19 04:00:00+00:00,57.459999084472656,57.900001525878906,57.459999084472656,57.619998931884766,57.43357467651367,3900,CVMC
2025-03-20 04:00:00+00:00,57.2400016784668,57.790000915527344,57.18999862670898,57.18999862670898,57.00496673583984,6600,CVMC
2025-03-21 04:00:00+00:00,56.77999877929688,57.2400016784668,56.66999816894531,57.18000030517578,56.994998931884766,7000,CVMC
2025-03-24 04:00:00+00:00,57.83000183105469,58.16999816894531,57.83000183105469,58.16999816894531,58.16999816894531,3000,CVMC
2025-03-25 04:00:00+00:00,58.04999923706055,58.19300079345703,57.992000579833984,58.02999877929688,58.02999877929688,2200,CVMC
2025-03-26 04:00:00+00:00,57.619998931884766,57.720001220703125,57.619998931884766,57.720001220703125,57.720001220703125,800,CVMC
2025-03-27 04:00:00+00:00,57.48500061035156,57.630001068115234,57.290000915527344,57.38999938964844,57.38999938964844,3500,CVMC
2025-03-28 04:00:00+00:00,57.02999877929688,57.02999877929688,56.310001373291016,56.49300003051758,56.49300003051758,3900,CVMC
2025-03-31 04:00:00+00:00,57.5,57.540000915527344,55.77999877929688,56.72200012207031,56.72200012207031,11800,CVMC
2025-04-01 04:00:00+00:00,56.45000076293945,56.93000030517578,56.15999984741211,56.8650016784668,56.8650016784668,8900,CVMC
2025-04-02 04:00:00+00:00,56.27999877929688,57.65900039672852,56.27999877929688,57.54999923706055,57.54999923706055,4300,CVMC
2025-04-03 04:00:00+00:00,55.43999862670898,55.43999862670898,54.5099983215332,54.5099983215332,54.5099983215332,2100,CVMC
2025-04-04 04:00:00+00:00,52.9900016784668,53.150001525878906,51.47999954223633,51.560001373291016,51.560001373291016,11600,CVMC
2025-04-07 04:00:00+00:00,49.43000030517578,51.40999984741211,49.43000030517578,51.108001708984375,51.108001708984375,6800,CVMC
2025-04-08 04:00:00+00:00,52.77999877929688,52.77999877929688,49.40999984741211,49.40999984741211,49.40999984741211,9200,CVMC
2025-04-09 04:00:00+00:00,50.119998931884766,54.3849983215332,49.4010009765625,54.35100173950195,54.35100173950195,4000,CVMC
2025-04-10 04:00:00+00:00,53.0,53.0,51.31999969482422,52.3849983215332,52.3849983215332,6600,CVMC
2025-04-11 04:00:00+00:00,51.86800003051758,53.18999862670898,51.59000015258789,53.15700149536133,53.15700149536133,6500,CVMC
2025-04-14 04:00:00+00:00,53.415000915527344,54.0099983215332,53.415000915527344,53.83100128173828,53.83100128173828,5000,CVMC
2025-04-15 04:00:00+00:00,53.68999862670898,54.02999877929688,53.63999938964844,53.68000030517578,53.68000030517578,15200,CVMC
2025-04-16 04:00:00+00:00,53.77999877929688,53.77999877929688,52.56999969482422,52.77000045776367,52.77000045776367,13300,CVMC
2025-04-17 04:00:00+00:00,53.29999923706055,53.68000030517578,53.29999923706055,53.34299850463867,53.34299850463867,12000,CVMC
2025-04-21 04:00:00+00:00,52.900001525878906,52.900001525878906,51.742000579833984,52.11299896240234,52.11299896240234,20300,CVMC
2025-04-22 04:00:00+00:00,53.11000061035156,53.68999862670898,53.09999847412109,53.55500030517578,53.55500030517578,3500,CVMC
2025-04-23 04:00:00+00:00,55.16999816894531,55.459999084472656,54.150001525878906,54.22999954223633,54.22999954223633,7900,CVMC
2025-04-24 04:00:00+00:00,54.875,55.45000076293945,54.875,55.277000427246094,55.277000427246094,7800,CVMC
2025-04-25 04:00:00+00:00,55.27999877929688,55.27999877929688,54.87099838256836,55.15999984741211,55.15999984741211,4300,CVMC
2025-04-28 04:00:00+00:00,55.31100082397461,55.38899993896485,55.09999847412109,55.38899993896485,55.38899993896485,11300,CVMC
2025-04-29 04:00:00+00:00,55.27000045776367,55.900001525878906,55.27000045776367,55.72499847412109,55.72499847412109,6600,CVMC
2025-04-30 04:00:00+00:00,55.209999084472656,55.92300033569336,54.70000076293945,55.92300033569336,55.92300033569336,23800,CVMC
2025-05-01 04:00:00+00:00,56.20000076293945,56.220001220703125,55.98099899291992,55.98099899291992,55.98099899291992,1700,CVMC
2025-05-02 04:00:00+00:00,56.619998931884766,57.04999923706055,56.619998931884766,57.02000045776367,57.02000045776367,4300,CVMC
2025-05-05 04:00:00+00:00,57.24399948120117,57.24399948120117,56.90999984741211,56.90999984741211,56.90999984741211,4900,CVMC
2025-05-06 04:00:00+00:00,56.29999923706055,56.810001373291016,56.29999923706055,56.47100067138672,56.47100067138672,2400,CVMC
2025-05-07 04:00:00+00:00,56.80099868774414,56.90999984741211,56.540000915527344,56.76599884033203,56.76599884033203,5200,CVMC
2025-05-08 04:00:00+00:00,57.06999969482422,57.81999969482422,57.06999969482422,57.47999954223633,57.47999954223633,11900,CVMC
2025-05-09 04:00:00+00:00,57.84000015258789,57.84000015258789,57.2599983215332,57.41999816894531,57.41999816894531,3100,CVMC
2025-05-12 04:00:00+00:00,58.97999954223633,59.22600173950195,58.970001220703125,59.22600173950195,59.22600173950195,1600,CVMC
2025-05-13 04:00:00+00:00,59.4900016784668,59.619998931884766,59.4370002746582,59.4370002746582,59.4370002746582,1900,CVMC
2025-05-14 04:00:00+00:00,59.20000076293945,59.22700119018555,58.9900016784668,59.15800094604492,59.15800094604492,2600,CVMC
2025-05-15 04:00:00+00:00,58.9900016784668,59.5099983215332,58.9900016784668,59.5,59.5,3300,CVMC
2025-05-16 04:00:00+00:00,59.45000076293945,60.137001037597656,59.45000076293945,60.137001037597656,60.137001037597656,900,CVMC
2025-05-19 04:00:00+00:00,59.88999938964844,60.104000091552734,59.88999938964844,60.104000091552734,60.104000091552734,500,CVMC
2025-05-20 04:00:00+00:00,60.09999847412109,60.11000061035156,59.915000915527344,59.915000915527344,59.915000915527344,3500,CVMC
2025-05-21 04:00:00+00:00,59.40999984741211,59.40999984741211,58.52000045776367,58.52799987792969,58.52799987792969,2000,CVMC
2025-05-22 04:00:00+00:00,58.470001220703125,58.68999862670898,58.41299819946289,58.41299819946289,58.41299819946289,600,CVMC
2025-05-23 04:00:00+00:00,57.880001068115234,58.36000061035156,57.880001068115234,58.17300033569336,58.17300033569336,1000,CVMC
2025-05-27 04:00:00+00:00,58.75,59.5,58.75,59.40999984741211,59.40999984741211,1000,CVMC
2025-05-28 04:00:00+00:00,59.02000045776367,59.09000015258789,58.79199981689453,58.79199981689453,58.79199981689453,7000,CVMC
2025-05-29 04:00:00+00:00,58.880001068115234,59.040000915527344,58.880001068115234,58.946998596191406,58.946998596191406,3000,CVMC
2025-05-30 04:00:00+00:00,58.70500183105469,59.07600021362305,58.70500183105469,59.07600021362305,59.07600021362305,14300,CVMC
2025-06-02 04:00:00+00:00,59.18000030517578,59.18000030517578,58.720001220703125,58.946998596191406,58.946998596191406,1200,CVMC
2025-06-03 04:00:00+00:00,58.9370002746582,59.55500030517578,58.900001525878906,59.55500030517578,59.55500030517578,1400,CVMC
2025-06-04 04:00:00+00:00,59.810001373291016,59.84000015258789,59.56999969482422,59.56999969482422,59.56999969482422,8000,CVMC
2025-06-05 04:00:00+00:00,59.56999969482422,59.86000061035156,59.36000061035156,59.49100112915039,59.49100112915039,7100,CVMC
2025-06-06 04:00:00+00:00,60.119998931884766,60.119998931884766,59.84000015258789,60.012001037597656,60.012001037597656,4200,CVMC
2025-06-09 04:00:00+00:00,60.13999938964844,60.13999938964844,59.93000030517578,59.93000030517578,59.93000030517578,1100,CVMC
2025-06-10 04:00:00+00:00,60.13999938964844,60.150001525878906,60.13999938964844,60.150001525878906,60.150001525878906,600,CVMC
2025-06-11 04:00:00+00:00,60.060001373291016,60.10499954223633,59.72999954223633,59.79999923706055,59.79999923706055,2700,CVMC
2025-06-12 04:00:00+00:00,59.77899932861328,59.869998931884766,59.77899932861328,59.84999847412109,59.84999847412109,4000,CVMC
2025-06-13 04:00:00+00:00,59.29499816894531,59.4900016784668,58.93999862670898,59.0099983215332,59.0099983215332,6300,CVMC
2025-06-16 04:00:00+00:00,59.52000045776367,59.56999969482422,59.52000045776367,59.56999969482422,59.56999969482422,1300,CVMC
2025-06-17 04:00:00+00:00,59.20000076293945,59.369998931884766,58.97999954223633,59.08000183105469,59.08000183105469,1700,CVMC
2025-06-18 04:00:00+00:00,58.65999984741211,59.540000915527344,58.65999984741211,59.20000076293945,59.20000076293945,3000,CVMC
2025-06-20 04:00:00+00:00,59.2400016784668,59.2400016784668,59.04999923706055,59.20800018310547,59.01799774169922,1500,CVMC
2025-06-23 04:00:00+00:00,59.01900100708008,59.62799835205078,59.01900100708008,59.62799835205078,59.62799835205078,700,CVMC
2025-06-24 04:00:00+00:00,60.22999954223633,60.26399993896485,60.22999954223633,60.26399993896485,60.26399993896485,500,CVMC
2025-06-25 04:00:00+00:00,59.79999923706055,59.93000030517578,59.77999877929688,59.810001373291016,59.810001373291016,2500,CVMC
2025-06-26 04:00:00+00:00,60.18000030517578,60.27999877929688,60.10499954223633,60.27999877929688,60.27999877929688,6800,CVMC
2025-06-27 04:00:00+00:00,60.4900016784668,60.7599983215332,60.220001220703125,60.44599914550781,60.44599914550781,2600,CVMC
2025-06-30 04:00:00+00:00,60.435001373291016,60.70000076293945,60.435001373291016,60.70000076293945,60.70000076293945,4200,CVMC
2025-07-01 04:00:00+00:00,60.86800003051758,61.65999984741211,60.86800003051758,61.38999938964844,61.38999938964844,4000,CVMC
2025-07-02 04:00:00+00:00,61.25,61.58100128173828,61.25,61.58100128173828,61.58100128173828,3100,CVMC
2025-07-03 04:00:00+00:00,61.8650016784668,62.04999923706055,61.8650016784668,61.928001403808594,61.928001403808594,1500,CVMC
2025-07-07 04:00:00+00:00,61.900001525878906,61.900001525878906,61.18000030517578,61.400001525878906,61.400001525878906,3900,CVMC
2025-07-08 04:00:00+00:00,61.650001525878906,61.650001525878906,61.4900016784668,61.49300003051758,61.49300003051758,3000,CVMC
2025-07-09 04:00:00+00:00,61.540000915527344,61.73199844360352,61.46500015258789,61.73199844360352,61.73199844360352,3200,CVMC
2025-07-10 04:00:00+00:00,61.66999816894531,62.244998931884766,61.66999816894531,62.02899932861328,62.02899932861328,2400,CVMC
2025-07-11 04:00:00+00:00,61.55199813842773,61.63800048828125,61.47800064086914,61.47800064086914,61.47800064086914,2300,CVMC
2025-07-14 04:00:00+00:00,61.56999969482422,61.58000183105469,61.400001525878906,61.58000183105469,61.58000183105469,2700,CVMC
2025-07-15 04:00:00+00:00,61.5099983215332,61.5099983215332,60.72499847412109,60.72499847412109,60.72499847412109,6200,CVMC
2025-07-16 04:00:00+00:00,60.709999084472656,60.98699951171875,60.43999862670898,60.98699951171875,60.98699951171875,1900,CVMC
2025-07-17 04:00:00+00:00,61.33000183105469,61.5890007019043,61.290000915527344,61.5890007019043,61.5890007019043,1600,CVMC
2025-07-18 04:00:00+00:00,61.61000061035156,61.61000061035156,61.52999877929688,61.58700180053711,61.58700180053711,1000,CVMC
2025-07-21 04:00:00+00:00,61.77999877929688,61.77999877929688,61.35499954223633,61.35499954223633,61.35499954223633,6900,CVMC
2025-07-22 04:00:00+00:00,61.5099983215332,62.22200012207031,61.5099983215332,62.22200012207031,62.22200012207031,3700,CVMC
2025-07-23 04:00:00+00:00,62.630001068115234,62.7400016784668,62.58700180053711,62.67300033569336,62.67300033569336,20500,CVMC
2025-07-24 04:00:00+00:00,62.70000076293945,62.70000076293945,62.47600173950195,62.47600173950195,62.47600173950195,10400,CVMC
2025-07-25 04:00:00+00:00,62.7599983215332,62.87099838256836,62.345001220703125,62.87099838256836,62.87099838256836,3200,CVMC
2025-07-28 04:00:00+00:00,62.77999877929688,62.79999923706055,62.54100036621094,62.57099914550781,62.57099914550781,800,CVMC
2025-07-29 00:00:00-04:00,62.599998474121094,62.630001068115234,62.439998626708984,62.54100036621094,62.54100036621094,2100,CVMC
