date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-02 04:00:00+00:00,50.8489990234375,50.8489990234375,50.8489990234375,50.8489990234375,50.284278869628906,200,CIL
2025-09-03 04:00:00+00:00,50.90499877929688,50.90499877929688,50.90499877929688,50.90499877929688,50.33964920043945,100,CIL
2025-09-04 04:00:00+00:00,51.16999816894531,51.26399993896485,51.150001525878906,51.26399993896485,50.69466781616211,2700,CIL
2025-09-05 04:00:00+00:00,51.52099990844727,51.52099990844727,51.4900016784668,51.4900016784668,50.918155670166016,300,CIL
2025-09-08 04:00:00+00:00,51.5099983215332,51.61899948120117,51.5099983215332,51.61899948120117,51.38703536987305,118300,CIL
2025-09-09 04:00:00+00:00,51.650001525878906,51.650001525878906,51.45600128173828,51.459999084472656,51.22875213623047,1600,CIL
2025-09-10 04:00:00+00:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.27853012084961,100,CIL
2025-09-11 04:00:00+00:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,51.7364616394043,100,CIL
2025-09-12 04:00:00+00:00,51.88999938964844,51.88999938964844,51.83399963378906,51.83399963378906,51.60107421875,200,CIL
2025-09-15 04:00:00+00:00,52.08599853515625,52.08599853515625,52.08599853515625,52.08599853515625,51.8519401550293,100,CIL
2025-09-16 04:00:00+00:00,51.98600006103516,51.98600006103516,51.98600006103516,51.98600006103516,51.75238800048828,100,CIL
2025-09-17 04:00:00+00:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.50749969482422,100,CIL
2025-09-18 04:00:00+00:00,51.685001373291016,51.685001373291016,51.685001373291016,51.685001373291016,51.4527473449707,100,CIL
2025-09-19 04:00:00+00:00,51.505001068115234,51.505001068115234,51.505001068115234,51.505001068115234,51.27355194091797,100,CIL
2025-09-22 04:00:00+00:00,51.59000015258789,51.60599899291992,51.59000015258789,51.60599899291992,51.37409973144531,400,CIL
2025-09-23 04:00:00+00:00,51.55400085449219,51.55400085449219,51.55400085449219,51.55400085449219,51.32233428955078,100,CIL
2025-09-24 04:00:00+00:00,51.19900131225586,51.19900131225586,51.19900131225586,51.19900131225586,50.96893310546875,200,CIL
2025-09-25 04:00:00+00:00,50.86399841308594,50.86399841308594,50.86399841308594,50.86399841308594,50.63543319702149,100,CIL
2025-09-26 04:00:00+00:00,51.08000183105469,51.20100021362305,51.08000183105469,51.20100021362305,50.97091674804688,300,CIL
2025-09-29 04:00:00+00:00,51.38600158691406,51.38600158691406,51.38600158691406,51.38600158691406,51.15509033203125,100,CIL
2025-09-30 04:00:00+00:00,51.34000015258789,51.5989990234375,51.34000015258789,51.5989990234375,51.36712646484375,700,CIL
2025-10-01 04:00:00+00:00,51.720001220703125,51.93999862670898,51.709999084472656,51.83000183105469,51.59709548950195,2500,CIL
2025-10-02 04:00:00+00:00,51.834999084472656,51.834999084472656,51.834999084472656,51.834999084472656,51.60206604003906,100,CIL
2025-10-03 04:00:00+00:00,52.16299819946289,52.16299819946289,52.16299819946289,52.16299819946289,51.92859649658203,100,CIL
2025-10-06 04:00:00+00:00,52.19400024414063,52.19400024414063,52.19400024414063,52.19400024414063,51.95945739746094,100,CIL
2025-10-07 04:00:00+00:00,51.792999267578125,51.792999267578125,51.792999267578125,51.792999267578125,51.56026077270508,100,CIL
2025-10-08 04:00:00+00:00,51.90800094604492,51.90800094604492,51.90800094604492,51.90800094604492,51.67473983764648,100,CIL
2025-10-09 04:00:00+00:00,51.45500183105469,51.45500183105469,51.45500183105469,51.45500183105469,51.33156967163086,100,CIL
2025-10-10 04:00:00+00:00,51.47999954223633,51.47999954223633,50.76499938964844,50.76499938964844,50.64322280883789,1200,CIL
2025-10-13 04:00:00+00:00,51.02000045776367,51.10300064086914,51.02000045776367,51.10300064086914,50.980411529541016,200,CIL
2025-10-14 04:00:00+00:00,51.0,51.470001220703125,50.95000076293945,51.32699966430664,51.20387649536133,9500,CIL
2025-10-15 04:00:00+00:00,51.470001220703125,51.584999084472656,51.470001220703125,51.584999084472656,51.46125411987305,300,CIL
2025-10-16 04:00:00+00:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.66576766967773,100,CIL
2025-10-17 04:00:00+00:00,51.823001861572266,51.823001861572266,51.823001861572266,51.823001861572266,51.69868469238281,100,CIL
2025-10-20 04:00:00+00:00,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,52.01991271972656,100,CIL
2025-10-21 04:00:00+00:00,51.9379997253418,52.02000045776367,51.8390007019043,51.8390007019043,51.71464538574219,8800,CIL
2025-10-22 04:00:00+00:00,51.902000427246094,51.902000427246094,51.902000427246094,51.902000427246094,51.77749633789063,100,CIL
2025-10-23 04:00:00+00:00,52.15999984741211,52.310001373291016,52.15999984741211,52.209999084472656,52.084754943847656,129100,CIL
2025-10-24 04:00:00+00:00,52.29999923706055,52.380001068115234,52.25,52.27999877929688,52.15458679199219,3500,CIL
2025-10-27 04:00:00+00:00,52.43000030517578,52.5629997253418,52.43000030517578,52.5629997253418,52.43690872192383,168100,CIL
2025-10-28 04:00:00+00:00,52.38999938964844,52.66999816894531,52.38999938964844,52.57899856567383,52.45287322998047,8300,CIL
2025-10-29 04:00:00+00:00,52.33000183105469,52.33000183105469,51.959999084472656,52.11399841308594,51.98898696899414,2400,CIL
2025-10-30 04:00:00+00:00,51.75,51.946998596191406,51.75,51.946998596191406,51.8223876953125,500,CIL
2025-10-31 04:00:00+00:00,51.82600021362305,51.82600021362305,51.82600021362305,51.82600021362305,51.70167922973633,100,CIL
2025-11-03 05:00:00+00:00,51.85499954223633,51.85499954223633,51.85499954223633,51.85499954223633,51.73060607910156,100,CIL
2025-11-04 05:00:00+00:00,51.4900016784668,51.4900016784668,51.41999816894531,51.41999816894531,51.29664611816406,165000,CIL
2025-11-05 05:00:00+00:00,51.709999084472656,51.810001373291016,51.709999084472656,51.7599983215332,51.63583755493164,3600,CIL
2025-11-06 05:00:00+00:00,51.83000183105469,51.83000183105469,51.67399978637695,51.67399978637695,51.55004119873047,100,CIL
2025-11-07 05:00:00+00:00,51.73500061035156,51.73500061035156,51.73500061035156,51.73500061035156,51.63687896728516,100,CIL
2025-11-10 05:00:00+00:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.29063415527344,200,CIL
2025-11-11 05:00:00+00:00,52.790000915527344,52.790000915527344,52.755001068115234,52.755001068115234,52.65494537353516,200,CIL
2025-11-12 05:00:00+00:00,53.2400016784668,53.2400016784668,53.18299865722656,53.18299865722656,53.082130432128906,300,CIL
2025-11-13 05:00:00+00:00,53.18000030517578,53.18199920654297,52.70299911499024,52.70299911499024,52.60304260253906,1400,CIL
2025-11-14 05:00:00+00:00,52.584999084472656,52.630001068115234,52.584999084472656,52.630001068115234,52.530181884765625,300,CIL
2025-11-17 05:00:00+00:00,52.400001525878906,52.400001525878906,52.0,52.0,51.90137481689453,600,CIL
2025-11-18 05:00:00+00:00,51.38999938964844,51.53499984741211,51.38999938964844,51.459999084472656,51.36240005493164,300,CIL
2025-11-19 05:00:00+00:00,51.494998931884766,51.494998931884766,51.17599868774414,51.26300048828125,51.165775299072266,300,CIL
2025-11-20 05:00:00+00:00,51.64500045776367,51.64500045776367,50.73899841308594,50.73899841308594,50.642765045166016,1400,CIL
2025-11-21 05:00:00+00:00,51.2400016784668,51.4900016784668,51.14099884033203,51.48199844360352,51.38435745239258,500,CIL
2025-11-24 05:00:00+00:00,51.584999084472656,51.63100051879883,51.584999084472656,51.63100051879883,51.53307723999024,100,CIL
2025-11-25 05:00:00+00:00,51.97999954223633,52.10300064086914,51.97999954223633,52.10300064086914,52.004180908203125,100,CIL
2025-11-26 05:00:00+00:00,52.625,52.625,52.625,52.625,52.52519226074219,100,CIL
2025-11-28 05:00:00+00:00,52.73500061035156,52.75,52.73500061035156,52.75,52.64995193481445,100,CIL
2025-12-01 05:00:00+00:00,52.709999084472656,52.709999084472656,52.56900024414063,52.56900024414063,52.46929550170898,300,CIL
2025-12-02 05:00:00+00:00,52.625,52.66699981689453,52.625,52.66699981689453,52.56711196899414,200,CIL
2025-12-03 05:00:00+00:00,52.70000076293945,52.82500076293945,52.70000076293945,52.82500076293945,52.72481155395508,300,CIL
2025-12-04 05:00:00+00:00,53.08000183105469,53.08000183105469,52.92100143432617,52.92100143432617,52.82062911987305,300,CIL
2025-12-05 05:00:00+00:00,53.15900039672852,53.15900039672852,52.92399978637695,52.92399978637695,52.82362365722656,400,CIL
2025-12-08 05:00:00+00:00,52.76499938964844,52.86000061035156,52.76499938964844,52.78400039672852,52.68388748168945,600,CIL
2025-12-09 05:00:00+00:00,52.810001373291016,52.810001373291016,52.75,52.75,52.64995193481445,196700,CIL
2025-12-10 05:00:00+00:00,53.01499938964844,53.25299835205078,53.01499938964844,53.25299835205078,53.15199661254883,200,CIL
2025-12-11 05:00:00+00:00,53.2599983215332,53.54499816894531,53.2599983215332,53.42300033569336,53.42300033569336,1300,CIL
2025-12-12 05:00:00+00:00,53.29999923706055,53.31999969482422,53.20000076293945,53.22499847412109,53.22499847412109,1500,CIL
2025-12-15 05:00:00+00:00,53.68000030517578,53.70000076293945,53.58200073242188,53.58200073242188,53.58200073242188,5100,CIL
2025-12-16 05:00:00+00:00,53.369998931884766,53.45000076293945,53.22999954223633,53.30899810791016,53.30899810791016,4000,CIL
2025-12-17 05:00:00+00:00,52.9900016784668,53.025001525878906,52.9900016784668,53.025001525878906,53.025001525878906,8600,CIL
2025-12-18 05:00:00+00:00,53.40999984741211,53.470001220703125,53.33000183105469,53.33000183105469,53.33000183105469,2400,CIL
2025-12-19 05:00:00+00:00,53.65499877929688,53.65499877929688,53.54199981689453,53.54199981689453,53.54199981689453,200,CIL
2025-12-22 05:00:00+00:00,53.70500183105469,53.72499847412109,53.70500183105469,53.72499847412109,53.72499847412109,300,CIL
2025-12-23 05:00:00+00:00,53.880001068115234,54.040000915527344,53.880001068115234,54.02899932861328,54.02899932861328,1400,CIL
2025-12-24 05:00:00+00:00,54.095001220703125,54.095001220703125,54.095001220703125,54.095001220703125,54.095001220703125,100,CIL
2025-12-26 05:00:00+00:00,54.03099822998047,54.209999084472656,53.79999923706055,54.17699813842773,54.17699813842773,4100,CIL
2025-12-29 05:00:00+00:00,54.01100158691406,54.06499862670898,53.93999862670898,54.06499862670898,54.06499862670898,52900,CIL
2025-12-30 05:00:00+00:00,54.20500183105469,54.34999847412109,54.20500183105469,54.249000549316406,54.249000549316406,4000,CIL
2025-12-31 05:00:00+00:00,53.9900016784668,53.9900016784668,53.97499847412109,53.97499847412109,53.97499847412109,100,CIL
2026-01-02 05:00:00+00:00,54.27999877929688,54.44100189208984,54.27999877929688,54.44100189208984,54.44100189208984,4000,CIL
2026-01-05 05:00:00+00:00,54.83000183105469,54.887001037597656,54.58000183105469,54.887001037597656,54.887001037597656,9300,CIL
2026-01-06 05:00:00+00:00,55.016998291015625,55.016998291015625,55.016998291015625,55.016998291015625,55.016998291015625,100,CIL
2026-01-07 05:00:00+00:00,54.88999938964844,54.88999938964844,54.75,54.81600189208984,54.81600189208984,164100,CIL
2026-01-08 05:00:00+00:00,54.81999969482422,54.90700149536133,54.810001373291016,54.90700149536133,54.90700149536133,2500,CIL
2026-01-09 05:00:00+00:00,55.20000076293945,55.220001220703125,55.18000030517578,55.220001220703125,55.220001220703125,150400,CIL
2026-01-12 05:00:00+00:00,55.40999984741211,55.49599838256836,55.40999984741211,55.49599838256836,55.49599838256836,300,CIL
2026-01-13 05:00:00+00:00,55.369998931884766,55.369998931884766,55.22499847412109,55.22499847412109,55.22499847412109,600,CIL
2026-01-14 05:00:00+00:00,55.43000030517578,55.5,55.380001068115234,55.5,55.5,108200,CIL
2026-01-15 05:00:00+00:00,55.52999877929688,55.59000015258789,55.52000045776367,55.525001525878906,55.525001525878906,3600,CIL
2026-01-16 05:00:00+00:00,55.56900024414063,55.56900024414063,55.56900024414063,55.56900024414063,55.56900024414063,100,CIL
2026-01-20 05:00:00+00:00,54.86000061035156,55.2599983215332,54.79999923706055,55.05400085449219,55.05400085449219,96400,CIL
2026-01-21 00:00:00-05:00,55.619998931884766,55.619998931884766,55.54999923706055,55.54999923706055,55.54999923706055,399,CIL
2026-01-22 00:00:00-05:00,55.849998474121094,55.8650016784668,55.78459930419922,55.78459930419922,55.78459930419922,4394,CIL
2026-01-23 00:00:00-05:00,55.66999816894531,56.120201110839844,55.66999816894531,56.120201110839844,56.120201110839844,51616,CIL
2026-01-26 00:00:00-05:00,56.59000015258789,56.59000015258789,56.32500076293945,56.361698150634766,56.361698150634766,1211,CIL
2026-01-27 00:00:00-05:00,56.97999954223633,57.24399948120117,56.97999954223633,57.24399948120117,57.24399948120117,377,CIL
2026-01-28 00:00:00-05:00,56.81999969482422,56.834800720214844,56.564998626708984,56.834800720214844,56.834800720214844,1412,CIL
2026-01-29 00:00:00-05:00,56.939998626708984,57.005001068115234,56.81999969482422,56.913299560546875,56.913299560546875,11068,CIL
2026-01-30 00:00:00-05:00,56.913299560546875,56.913299560546875,56.913299560546875,56.913299560546875,56.913299560546875,0,CIL
2026-02-02 00:00:00-05:00,56.913299560546875,56.913299560546875,56.913299560546875,56.913299560546875,56.913299560546875,0,CIL
2026-02-03 00:00:00-05:00,56.913299560546875,56.913299560546875,56.913299560546875,56.913299560546875,56.913299560546875,0,CIL
2026-02-04 00:00:00-05:00,56.913299560546875,56.913299560546875,56.913299560546875,56.913299560546875,56.913299560546875,0,CIL
