date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,37.560001373291016,38.380001068115234,36.91999816894531,37.95000076293945,37.95000076293945,6712100,CHWY
2025-09-26 04:00:00+00:00,38.119998931884766,39.7400016784668,38.04499816894531,39.65999984741211,39.65999984741211,7198700,CHWY
2025-09-29 04:00:00+00:00,39.65999984741211,40.290000915527344,39.45000076293945,39.93999862670898,39.93999862670898,7902300,CHWY
2025-09-30 04:00:00+00:00,40.150001525878906,40.54999923706055,39.560001373291016,40.45000076293945,40.45000076293945,5794300,CHWY
2025-10-01 04:00:00+00:00,40.45000076293945,40.5,38.77999877929688,39.540000915527344,39.540000915527344,4948100,CHWY
2025-10-02 04:00:00+00:00,39.41999816894531,39.55500030517578,38.1349983215332,39.25,39.25,5937000,CHWY
2025-10-03 04:00:00+00:00,38.79999923706055,39.0,37.5099983215332,37.52999877929688,37.52999877929688,8022200,CHWY
2025-10-06 04:00:00+00:00,37.58000183105469,38.47999954223633,37.20000076293945,37.59000015258789,37.59000015258789,6572700,CHWY
2025-10-07 04:00:00+00:00,37.68000030517578,37.959999084472656,36.86000061035156,37.630001068115234,37.630001068115234,3687300,CHWY
2025-10-08 04:00:00+00:00,37.7599983215332,38.41999816894531,37.59000015258789,38.25,38.25,5767600,CHWY
2025-10-09 04:00:00+00:00,38.27000045776367,39.38999938964844,37.97999954223633,39.119998931884766,39.119998931884766,4807700,CHWY
2025-10-10 04:00:00+00:00,38.88999938964844,39.70000076293945,38.36000061035156,39.02999877929688,39.02999877929688,12806900,CHWY
2025-10-13 04:00:00+00:00,39.060001373291016,39.70000076293945,38.34999847412109,38.560001373291016,38.560001373291016,5091500,CHWY
2025-10-14 04:00:00+00:00,38.720001220703125,38.77000045776367,37.77000045776367,38.310001373291016,38.310001373291016,5539900,CHWY
2025-10-15 04:00:00+00:00,38.59000015258789,38.59000015258789,37.560001373291016,37.959999084472656,37.959999084472656,6184200,CHWY
2025-10-16 04:00:00+00:00,38.22999954223633,38.95000076293945,37.78499984741211,38.11000061035156,38.11000061035156,5327500,CHWY
2025-10-17 04:00:00+00:00,38.0099983215332,38.25,36.63999938964844,37.43999862670898,37.43999862670898,4844200,CHWY
2025-10-20 04:00:00+00:00,37.59999847412109,37.869998931884766,37.2400016784668,37.459999084472656,37.459999084472656,4587400,CHWY
2025-10-21 04:00:00+00:00,37.41999816894531,37.41999816894531,36.47999954223633,36.97999954223633,36.97999954223633,5012300,CHWY
2025-10-22 04:00:00+00:00,36.7599983215332,36.95000076293945,36.119998931884766,36.20000076293945,36.20000076293945,4706200,CHWY
2025-10-23 04:00:00+00:00,36.25,36.68999862670898,35.95000076293945,36.22999954223633,36.22999954223633,4354500,CHWY
2025-10-24 04:00:00+00:00,36.41999816894531,36.470001220703125,35.02000045776367,35.11000061035156,35.11000061035156,6966900,CHWY
2025-10-27 04:00:00+00:00,35.130001068115234,35.400001525878906,34.529998779296875,34.61000061035156,34.61000061035156,6577600,CHWY
2025-10-28 04:00:00+00:00,34.5,34.6150016784668,33.939998626708984,34.15999984741211,34.15999984741211,6367100,CHWY
2025-10-29 04:00:00+00:00,33.86000061035156,34.099998474121094,33.400001525878906,33.58000183105469,33.58000183105469,5605500,CHWY
2025-10-30 04:00:00+00:00,33.43000030517578,34.650001525878906,33.02000045776367,34.470001220703125,34.470001220703125,10141500,CHWY
2025-10-31 04:00:00+00:00,34.59000015258789,34.970001220703125,33.61000061035156,33.720001220703125,33.720001220703125,7524700,CHWY
2025-11-03 05:00:00+00:00,33.470001220703125,33.599998474121094,32.42300033569336,32.91999816894531,32.91999816894531,9159300,CHWY
2025-11-04 05:00:00+00:00,32.650001525878906,33.959999084472656,31.7549991607666,33.790000915527344,33.790000915527344,14726200,CHWY
2025-11-05 05:00:00+00:00,33.619998931884766,33.630001068115234,32.38999938964844,33.06999969482422,33.06999969482422,9426900,CHWY
2025-11-06 05:00:00+00:00,33.310001373291016,33.6349983215332,32.779998779296875,32.81999969482422,32.81999969482422,5545200,CHWY
2025-11-07 05:00:00+00:00,32.970001220703125,33.970001220703125,32.80500030517578,33.70000076293945,33.70000076293945,6448400,CHWY
2025-11-10 05:00:00+00:00,33.75,33.95000076293945,33.04999923706055,33.810001373291016,33.810001373291016,7272200,CHWY
2025-11-11 05:00:00+00:00,33.900001525878906,33.93000030517578,32.939998626708984,33.290000915527344,33.290000915527344,5497600,CHWY
2025-11-12 05:00:00+00:00,33.75,33.75,32.61000061035156,33.0,33.0,7517800,CHWY
2025-11-13 05:00:00+00:00,32.849998474121094,34.290000915527344,32.5099983215332,33.4900016784668,33.4900016784668,8365000,CHWY
2025-11-14 05:00:00+00:00,33.150001525878906,34.599998474121094,32.89500045776367,33.529998779296875,33.529998779296875,6646900,CHWY
2025-11-17 05:00:00+00:00,33.90999984741211,34.97999954223633,33.439998626708984,34.66999816894531,34.66999816894531,9158700,CHWY
2025-11-18 05:00:00+00:00,34.5,34.91999816894531,34.36000061035156,34.52000045776367,34.52000045776367,5119300,CHWY
2025-11-19 05:00:00+00:00,34.90999984741211,34.91999816894531,33.45000076293945,34.220001220703125,34.220001220703125,4698100,CHWY
2025-11-20 05:00:00+00:00,34.150001525878906,34.70000076293945,33.060001373291016,33.130001068115234,33.130001068115234,5097200,CHWY
2025-11-21 05:00:00+00:00,33.2599983215332,33.86000061035156,33.15999984741211,33.290000915527344,33.290000915527344,6315200,CHWY
2025-11-24 05:00:00+00:00,33.29999923706055,33.459999084472656,32.22999954223633,32.5099983215332,32.5099983215332,7340000,CHWY
2025-11-25 05:00:00+00:00,32.31999969482422,33.540000915527344,31.15999984741211,33.540000915527344,33.540000915527344,9597200,CHWY
2025-11-26 05:00:00+00:00,33.619998931884766,34.7599983215332,33.45000076293945,34.220001220703125,34.220001220703125,4442600,CHWY
2025-11-28 05:00:00+00:00,34.189998626708984,35.040000915527344,34.040000915527344,34.77000045776367,34.77000045776367,2038300,CHWY
2025-12-01 05:00:00+00:00,34.38999938964844,35.084999084472656,34.0099983215332,34.790000915527344,34.790000915527344,4090200,CHWY
2025-12-02 05:00:00+00:00,34.95000076293945,34.95000076293945,33.40999984741211,33.470001220703125,33.470001220703125,7426700,CHWY
2025-12-03 05:00:00+00:00,33.529998779296875,34.25,33.459999084472656,33.95000076293945,33.95000076293945,5063100,CHWY
2025-12-04 05:00:00+00:00,33.529998779296875,33.65599822998047,32.959999084472656,33.290000915527344,33.290000915527344,5994500,CHWY
2025-12-05 05:00:00+00:00,33.400001525878906,33.619998931884766,33.10499954223633,33.470001220703125,33.470001220703125,5979600,CHWY
2025-12-08 05:00:00+00:00,33.81999969482422,34.849998474121094,33.61000061035156,34.619998931884766,34.619998931884766,9056500,CHWY
2025-12-09 05:00:00+00:00,34.58000183105469,35.150001525878906,33.8849983215332,34.84000015258789,34.84000015258789,13739400,CHWY
2025-12-10 05:00:00+00:00,37.20000076293945,37.34000015258789,34.40999984741211,35.369998931884766,35.369998931884766,22545300,CHWY
2025-12-11 05:00:00+00:00,35.13999938964844,37.0099983215332,33.915000915527344,34.16999816894531,34.16999816894531,10458400,CHWY
2025-12-12 05:00:00+00:00,33.97999954223633,34.11600112915039,32.709999084472656,32.7400016784668,32.7400016784668,9465400,CHWY
2025-12-15 05:00:00+00:00,32.79999923706055,33.72999954223633,32.61000061035156,33.13999938964844,33.13999938964844,12033700,CHWY
2025-12-16 05:00:00+00:00,33.22999954223633,33.77000045776367,32.900001525878906,33.34000015258789,33.34000015258789,8703600,CHWY
2025-12-17 05:00:00+00:00,33.38999938964844,33.75,32.790000915527344,32.790000915527344,32.790000915527344,8697000,CHWY
2025-12-18 05:00:00+00:00,33.0099983215332,33.130001068115234,32.029998779296875,32.27000045776367,32.27000045776367,7434700,CHWY
2025-12-19 05:00:00+00:00,32.61000061035156,32.7599983215332,32.060001373291016,32.459999084472656,32.459999084472656,8555400,CHWY
2025-12-22 05:00:00+00:00,32.15999984741211,32.4900016784668,31.82999992370605,32.47999954223633,32.47999954223633,6933900,CHWY
2025-12-23 05:00:00+00:00,32.29999923706055,32.459999084472656,31.545000076293945,31.989999771118164,31.989999771118164,6587300,CHWY
2025-12-24 05:00:00+00:00,31.989999771118164,32.060001373291016,31.6200008392334,31.950000762939453,31.950000762939453,2757300,CHWY
2025-12-26 05:00:00+00:00,32.0,32.540000915527344,31.799999237060547,32.4900016784668,32.4900016784668,3936200,CHWY
2025-12-29 05:00:00+00:00,32.400001525878906,33.43000030517578,32.38999938964844,33.2599983215332,33.2599983215332,7095600,CHWY
2025-12-30 05:00:00+00:00,33.2400016784668,33.540000915527344,32.779998779296875,32.849998474121094,32.849998474121094,7343300,CHWY
2025-12-31 05:00:00+00:00,32.900001525878906,33.369998931884766,32.59000015258789,33.04999923706055,33.04999923706055,6113500,CHWY
2026-01-02 05:00:00+00:00,32.959999084472656,33.970001220703125,32.95000076293945,33.4900016784668,33.4900016784668,5488400,CHWY
2026-01-05 05:00:00+00:00,33.65999984741211,33.75,32.11000061035156,32.150001525878906,32.150001525878906,8996900,CHWY
2026-01-06 05:00:00+00:00,32.0,32.65999984741211,31.51000022888184,32.15999984741211,32.15999984741211,8534400,CHWY
2026-01-07 05:00:00+00:00,32.279998779296875,32.5,31.96999931335449,32.0,32.0,6103200,CHWY
2026-01-08 05:00:00+00:00,31.899999618530277,32.13999938964844,31.26000022888184,31.440000534057617,31.440000534057617,6733100,CHWY
2026-01-09 05:00:00+00:00,31.459999084472656,32.57500076293945,30.81999969482422,32.16999816894531,32.16999816894531,7846300,CHWY
2026-01-12 05:00:00+00:00,32.40999984741211,34.310001373291016,32.20000076293945,33.9900016784668,33.9900016784668,10584500,CHWY
2026-01-13 05:00:00+00:00,33.720001220703125,34.11000061035156,32.52000045776367,33.41999816894531,33.41999816894531,7452300,CHWY
2026-01-14 05:00:00+00:00,33.54999923706055,33.630001068115234,31.84000015258789,32.06999969482422,32.06999969482422,6809300,CHWY
2026-01-15 05:00:00+00:00,32.31999969482422,32.79999923706055,31.75,32.77000045776367,32.77000045776367,6291100,CHWY
2026-01-16 05:00:00+00:00,33.0,34.849998474121094,32.939998626708984,33.7400016784668,33.7400016784668,13872100,CHWY
2026-01-20 05:00:00+00:00,33.400001525878906,33.68899917602539,32.52000045776367,32.970001220703125,32.970001220703125,9312500,CHWY
2026-01-21 00:00:00-05:00,33.4900016784668,33.9900016784668,32.31999969482422,32.349998474121094,32.349998474121094,6246800,CHWY
2026-01-22 00:00:00-05:00,32.560001373291016,32.667999267578125,32.08000183105469,32.4900016784668,32.4900016784668,4937100,CHWY
2026-01-23 00:00:00-05:00,32.2599983215332,32.44499969482422,31.5,31.690000534057617,31.690000534057617,6951600,CHWY
2026-01-26 00:00:00-05:00,31.729999542236328,31.81999969482422,31.17300033569336,31.43000030517578,31.43000030517578,5748100,CHWY
2026-01-27 00:00:00-05:00,31.649999618530273,32.0,30.864999771118164,31.299999237060547,31.299999237060547,5490600,CHWY
2026-01-28 00:00:00-05:00,31.31999969482422,31.739999771118164,30.854999542236328,31.020000457763672,31.020000457763672,6327100,CHWY
2026-01-29 00:00:00-05:00,30.899999618530273,30.950000762939453,29.719999313354492,30.139999389648438,30.139999389648438,6435200,CHWY
2026-01-30 00:00:00-05:00,30.030000686645508,30.450000762939453,28.649999618530273,29.110000610351562,29.110000610351562,9164600,CHWY
2026-02-02 00:00:00-05:00,28.979999542236328,29.110000610351562,28.344999313354492,28.389999389648438,28.389999389648438,7634200,CHWY
2026-02-03 00:00:00-05:00,28.06999969482422,28.399999618530273,26.34000015258789,27.09000015258789,27.09000015258789,9789500,CHWY
2026-02-04 00:00:00-05:00,26.979999542236328,27.764999389648438,26.34000015258789,27.559999465942383,27.559999465942383,11141800,CHWY
2026-02-05 00:00:00-05:00,27.59000015258789,27.649999618530273,26.530000686645508,26.56999969482422,26.56999969482422,6048400,CHWY
2026-02-06 00:00:00-05:00,26.889999389648438,28.104999542236328,26.729999542236328,28.020000457763672,28.020000457763672,11819800,CHWY
2026-02-09 00:00:00-05:00,27.700000762939453,27.729999542236328,26.93000030517578,27.389999389648438,27.389999389648438,5938100,CHWY
2026-02-10 00:00:00-05:00,27.8700008392334,28.299999237060547,27.170000076293945,27.200000762939453,27.200000762939453,7677500,CHWY
2026-02-11 00:00:00-05:00,27.239999771118164,27.41699981689453,25.690000534057617,25.93000030517578,25.93000030517578,10325100,CHWY
2026-02-12 00:00:00-05:00,26.010000228881836,26.454999923706055,24.030000686645508,24.290000915527344,24.290000915527344,8829200,CHWY
2026-02-13 00:00:00-05:00,24.549999237060547,24.68000030517578,24.014999389648438,24.229999542236328,24.229999542236328,8027200,CHWY
2026-02-17 00:00:00-05:00,23.829999923706055,24.06999969482422,23.059999465942383,23.799999237060547,23.799999237060547,9299200,CHWY
2026-02-18 00:00:00-05:00,23.889999389648438,24.21500015258789,23.68000030517578,24.170000076293945,24.170000076293945,7758900,CHWY
2026-02-19 00:00:00-05:00,24.889999389648438,25.96500015258789,24.56999969482422,25.860000610351562,25.860000610351562,8755200,CHWY
2026-02-20 00:00:00-05:00,25.540000915527344,26.530000686645508,25.399999618530273,26.450000762939453,26.450000762939453,8165200,CHWY
2026-02-23 00:00:00-05:00,26.0,26.020000457763672,24.240999221801758,24.709999084472656,24.709999084472656,6752900,CHWY
2026-02-24 00:00:00-05:00,25.09000015258789,25.540000915527344,24.309999465942383,25.479999542236328,25.479999542236328,8197400,CHWY
2026-02-25 00:00:00-05:00,25.420000076293945,26.704999923706055,24.989999771118164,26.459999084472656,26.459999084472656,8330000,CHWY
2026-02-26 00:00:00-05:00,26.3799991607666,27.825000762939453,26.3799991607666,26.969999313354492,26.969999313354492,8748700,CHWY
2026-02-27 00:00:00-05:00,26.600000381469727,27.795000076293945,26.3700008392334,27.420000076293945,27.420000076293945,7972900,CHWY
2026-03-02 00:00:00-05:00,26.8700008392334,27.274999618530273,26.209999084472656,27.06999969482422,27.06999969482422,5951000,CHWY
2026-03-03 00:00:00-05:00,26.559999465942383,28.010000228881836,26.270000457763672,26.84000015258789,26.84000015258789,13632400,CHWY
2026-03-04 00:00:00-05:00,26.75,26.8700008392334,25.149999618530273,25.510000228881836,25.510000228881836,12987200,CHWY
2026-03-05 00:00:00-05:00,25.90999984741211,26.850000381469727,25.520000457763672,26.06999969482422,26.06999969482422,8060800,CHWY
2026-03-06 00:00:00-05:00,25.770000457763672,25.93000030517578,25.06999969482422,25.43000030517578,25.43000030517578,7090200,CHWY
2026-03-09 00:00:00-04:00,25.420000076293945,26.25,25.264999389648438,26.149999618530273,26.149999618530273,11447700,CHWY
2026-03-10 00:00:00-04:00,26.18000030517578,26.309999465942383,25.469999313354492,25.639999389648438,25.639999389648438,9866700,CHWY
2026-03-11 00:00:00-04:00,25.530000686645508,26.0,25.155000686645508,25.700000762939453,25.700000762939453,6379100,CHWY
