date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,20.88999938964844,21.915000915527344,20.63999938964844,21.82999992370605,21.82999992370605,4242100,BZ
2025-08-13 04:00:00+00:00,22.489999771118164,22.670000076293945,22.13999938964844,22.440000534057617,22.440000534057617,5694400,BZ
2025-08-14 04:00:00+00:00,22.09000015258789,22.155000686645508,21.18000030517578,21.31999969482422,21.31999969482422,3897200,BZ
2025-08-15 04:00:00+00:00,21.3700008392334,21.489999771118164,21.11000061035156,21.3700008392334,21.3700008392334,2205000,BZ
2025-08-18 04:00:00+00:00,21.729999542236328,21.76000022888184,21.39999961853028,21.530000686645508,21.530000686645508,3315600,BZ
2025-08-19 04:00:00+00:00,21.520000457763672,21.700000762939453,21.0,21.06999969482422,21.06999969482422,4344100,BZ
2025-08-20 00:00:00-04:00,20.774999618530273,22.229999542236328,20.270000457763672,22.079999923706055,21.925762176513672,8545900,BZ
2025-08-21 00:00:00-04:00,22.0,24.030000686645508,22.0,23.540000915527344,23.375564575195312,6766200,BZ
2025-08-22 00:00:00-04:00,23.71500015258789,23.71500015258789,22.520000457763672,22.84000015258789,22.680452346801758,5973500,BZ
2025-08-25 00:00:00-04:00,23.1299991607666,23.139999389648438,22.739999771118164,22.899999618530273,22.740034103393555,3377500,BZ
2025-08-26 00:00:00-04:00,23.030000686645508,23.309999465942383,22.760000228881836,22.93000030517578,22.769824981689453,14594700,BZ
2025-08-27 00:00:00-04:00,22.56999969482422,23.05500030517578,22.360000610351562,22.850000381469727,22.690383911132812,3301500,BZ
2025-08-28 00:00:00-04:00,23.0,23.15999984741211,22.80500030517578,23.100000381469727,22.938636779785156,3100400,BZ
2025-08-29 00:00:00-04:00,23.290000915527344,23.670000076293945,23.290000915527344,23.6200008392334,23.455005645751953,4373100,BZ
2025-09-02 00:00:00-04:00,23.3700008392334,23.850000381469727,22.85099983215332,23.729999542236328,23.56423568725586,4830000,BZ
2025-09-03 00:00:00-04:00,23.3700008392334,24.334999084472656,23.290000915527344,24.149999618530273,23.98130226135254,4265400,BZ
2025-09-04 00:00:00-04:00,23.899999618530273,24.049999237060547,23.760000228881836,24.010000228881836,23.8422794342041,2298400,BZ
2025-09-05 00:00:00-04:00,24.219999313354492,24.299999237060547,23.6200008392334,23.979999542236328,23.812488555908203,3431100,BZ
2025-09-08 00:00:00-04:00,23.959999084472656,24.0,23.360000610351562,23.940000534057617,23.772769927978516,2513300,BZ
2025-09-09 00:00:00-04:00,23.93000030517578,24.165000915527344,23.530000686645508,24.0,23.83234977722168,3684200,BZ
2025-09-10 00:00:00-04:00,23.979999542236328,24.389999389648438,23.84000015258789,24.260000228881836,24.090534210205078,3081800,BZ
2025-09-11 00:00:00-04:00,24.5,24.719999313354492,24.1299991607666,24.559999465942383,24.388437271118164,3564600,BZ
2025-09-12 00:00:00-04:00,24.6299991607666,24.68000030517578,24.209999084472656,24.540000915527344,24.36857795715332,3003200,BZ
2025-09-15 00:00:00-04:00,24.479999542236328,24.81999969482422,24.100000381469727,24.68000030517578,24.507600784301758,5832100,BZ
2025-09-16 00:00:00-04:00,24.65999984741211,25.260000228881836,24.584999084472656,24.809999465942383,24.636690139770508,3525700,BZ
2025-09-17 00:00:00-04:00,25.0,25.15999984741211,24.709999084472656,24.90999984741211,24.735992431640625,7492900,BZ
2025-09-18 00:00:00-04:00,24.719999313354492,24.899999618530273,24.270000457763672,24.350000381469727,24.17990493774414,4848100,BZ
2025-09-19 00:00:00-04:00,24.34000015258789,24.43000030517578,24.1299991607666,24.280000686645508,24.110395431518555,3256800,BZ
2025-09-22 00:00:00-04:00,24.079999923706055,24.729999542236328,23.59000015258789,23.760000228881836,23.594026565551758,3552900,BZ
2025-09-23 00:00:00-04:00,23.75,23.75,23.05500030517578,23.170000076293945,23.008148193359375,2753900,BZ
2025-09-24 00:00:00-04:00,23.43000030517578,23.850000381469727,23.270000457763672,23.489999771118164,23.325912475585938,3256800,BZ
2025-09-25 00:00:00-04:00,23.420000076293945,23.6200008392334,23.030000686645508,23.5,23.33584213256836,3768000,BZ
2025-09-26 00:00:00-04:00,23.3799991607666,23.40999984741211,22.90999984741211,23.0,22.83933448791504,2493300,BZ
2025-09-29 00:00:00-04:00,23.649999618530273,23.790000915527344,23.229999542236328,23.440000534057617,23.276262283325195,7997300,BZ
2025-09-30 00:00:00-04:00,23.5,23.625,23.110000610351562,23.360000610351562,23.196821212768555,4844200,BZ
2025-10-01 00:00:00-04:00,23.309999465942383,23.364999771118164,22.850000381469727,22.889999389648438,22.7301025390625,2766200,BZ
2025-10-02 00:00:00-04:00,23.06999969482422,23.639999389648438,22.985000610351562,23.399999618530273,23.236539840698242,3901200,BZ
2025-10-03 00:00:00-04:00,23.6299991607666,23.6299991607666,23.139999389648438,23.469999313354492,23.30605125427246,2623600,BZ
2025-10-06 00:00:00-04:00,23.5,24.485000610351562,23.420000076293945,24.329999923706055,24.160043716430664,3732600,BZ
2025-10-07 00:00:00-04:00,24.459999084472656,24.649999618530273,24.010000228881836,24.049999237060547,23.881999969482422,2191400,BZ
2025-10-08 00:00:00-04:00,24.309999465942383,24.43000030517578,23.860000610351562,24.3799991607666,24.3799991607666,1984500,BZ
2025-10-09 00:00:00-04:00,24.360000610351562,24.450000762939453,23.280000686645508,23.40999984741211,23.40999984741211,1751600,BZ
2025-10-10 00:00:00-04:00,23.420000076293945,23.489999771118164,21.229999542236328,21.68000030517578,21.68000030517578,3886900,BZ
2025-10-13 00:00:00-04:00,23.059999465942383,23.489999771118164,22.639999389648438,22.760000228881836,22.760000228881836,3550400,BZ
2025-10-14 00:00:00-04:00,22.030000686645508,22.264999389648438,21.25,21.93000030517578,21.93000030517578,3450400,BZ
2025-10-15 00:00:00-04:00,22.03499984741211,22.450000762939453,21.729999542236328,22.0,22.0,3135200,BZ
2025-10-16 00:00:00-04:00,22.0,22.2450008392334,21.40999984741211,21.5,21.5,3908600,BZ
2025-10-17 00:00:00-04:00,21.174999237060547,21.760000228881836,21.170000076293945,21.674999237060547,21.674999237060547,2573000,BZ
2025-10-20 00:00:00-04:00,21.90999984741211,22.3799991607666,21.549999237060547,22.209999084472656,22.209999084472656,2960600,BZ
2025-10-21 00:00:00-04:00,22.1200008392334,22.219999313354492,21.579999923706055,21.989999771118164,21.989999771118164,1562100,BZ
2025-10-22 00:00:00-04:00,21.75,22.010000228881836,21.514999389648438,21.809999465942383,21.809999465942383,2028500,BZ
2025-10-23 00:00:00-04:00,21.899999618530273,22.424999237060547,21.760000228881836,22.170000076293945,22.170000076293945,1962600,BZ
2025-10-24 00:00:00-04:00,22.3799991607666,22.656999588012695,22.0,22.139999389648438,22.139999389648438,2140800,BZ
2025-10-27 00:00:00-04:00,22.440000534057617,22.809999465942383,22.209999084472656,22.3799991607666,22.3799991607666,1904600,BZ
2025-10-28 00:00:00-04:00,22.149999618530273,22.329999923706055,21.799999237060547,22.229999542236328,22.229999542236328,2118900,BZ
2025-10-29 00:00:00-04:00,22.270000457763672,22.639999389648438,22.190000534057617,22.489999771118164,22.489999771118164,1132200,BZ
2025-10-30 00:00:00-04:00,22.450000762939453,22.520000457763672,21.93000030517578,22.34000015258789,22.34000015258789,4611900,BZ
2025-10-31 00:00:00-04:00,22.170000076293945,22.600000381469727,21.975000381469727,22.15999984741211,22.15999984741211,2310300,BZ
2025-11-03 00:00:00-05:00,22.309999465942383,22.65999984741211,22.06999969482422,22.600000381469727,22.600000381469727,1970000,BZ
2025-11-04 00:00:00-05:00,21.940000534057617,22.059999465942383,21.243000030517578,21.549999237060547,21.549999237060547,3973600,BZ
2025-11-05 00:00:00-05:00,21.489999771118164,21.799999237060547,20.860000610351562,20.969999313354492,20.969999313354492,5770200,BZ
2025-11-06 00:00:00-05:00,21.139999389648438,21.5,20.68000030517578,21.09000015258789,21.09000015258789,4356700,BZ
2025-11-07 00:00:00-05:00,20.8700008392334,21.209999084472656,20.46500015258789,21.079999923706055,21.079999923706055,3880700,BZ
2025-11-10 00:00:00-05:00,21.18000030517578,21.385000228881836,20.795000076293945,21.139999389648438,21.139999389648438,3574000,BZ
2025-11-11 00:00:00-05:00,21.229999542236328,21.360000610351562,21.0,21.110000610351562,21.110000610351562,3330200,BZ
2025-11-12 00:00:00-05:00,21.149999618530273,21.350000381469727,20.690000534057617,21.34000015258789,21.34000015258789,2764600,BZ
2025-11-13 00:00:00-05:00,21.299999237060547,21.540000915527344,20.834999084472656,20.8799991607666,20.8799991607666,2813700,BZ
2025-11-14 00:00:00-05:00,20.3799991607666,21.15999984741211,20.329999923706055,20.559999465942383,20.559999465942383,2356100,BZ
2025-11-17 00:00:00-05:00,20.3799991607666,21.010000228881836,20.270000457763672,20.520000457763672,20.520000457763672,2440100,BZ
2025-11-18 00:00:00-05:00,19.145000457763672,21.010000228881836,19.020000457763672,20.790000915527344,20.790000915527344,4486000,BZ
2025-11-19 00:00:00-05:00,20.760000228881836,21.020000457763672,20.309999465942383,21.0,21.0,4953300,BZ
2025-11-20 00:00:00-05:00,20.920000076293945,21.149999618530273,20.270000457763672,20.3799991607666,20.3799991607666,3218200,BZ
2025-11-21 00:00:00-05:00,20.350000381469727,20.56999969482422,20.149999618530273,20.440000534057617,20.440000534057617,3230000,BZ
2025-11-24 00:00:00-05:00,20.559999465942383,21.06999969482422,20.350000381469727,21.0,21.0,4608800,BZ
2025-11-25 00:00:00-05:00,20.979999542236328,21.829999923706055,20.954999923706055,21.75,21.75,3786600,BZ
2025-11-26 00:00:00-05:00,21.799999237060547,22.15999984741211,21.579999923706055,21.920000076293945,21.920000076293945,2318600,BZ
2025-11-28 00:00:00-05:00,22.0,22.34000015258789,21.84000015258789,22.100000381469727,22.100000381469727,1573300,BZ
2025-12-01 00:00:00-05:00,22.100000381469727,22.485000610351562,21.53499984741211,22.299999237060547,22.299999237060547,2408200,BZ
2025-12-02 00:00:00-05:00,22.309999465942383,22.329999923706055,21.760000228881836,22.020000457763672,22.020000457763672,2968800,BZ
2025-12-03 00:00:00-05:00,21.860000610351562,22.114999771118164,21.535999298095703,21.6299991607666,21.6299991607666,1911900,BZ
2025-12-04 00:00:00-05:00,21.549999237060547,21.645000457763672,20.920000076293945,21.06999969482422,21.06999969482422,2111200,BZ
2025-12-05 00:00:00-05:00,21.06999969482422,21.84000015258789,20.920000076293945,21.770000457763672,21.770000457763672,3604900,BZ
2025-12-08 00:00:00-05:00,21.6299991607666,21.81999969482422,21.239999771118164,21.40999984741211,21.40999984741211,2566600,BZ
2025-12-09 00:00:00-05:00,21.170000076293945,21.59000015258789,20.729999542236328,21.290000915527344,21.290000915527344,2059800,BZ
2025-12-10 00:00:00-05:00,21.299999237060547,21.329999923706055,20.889999389648438,20.959999084472656,20.959999084472656,1047500,BZ
2025-12-11 00:00:00-05:00,20.760000228881836,20.920000076293945,20.0,20.260000228881836,20.260000228881836,2990100,BZ
2025-12-12 00:00:00-05:00,20.399999618530273,20.479999542236328,19.81999969482422,19.959999084472656,19.959999084472656,6022800,BZ
2025-12-15 00:00:00-05:00,19.959999084472656,20.135000228881836,19.520000457763672,20.030000686645508,20.030000686645508,3777700,BZ
2025-12-16 00:00:00-05:00,19.969999313354492,20.530000686645508,19.969999313354492,20.200000762939453,20.200000762939453,2044600,BZ
2025-12-17 00:00:00-05:00,20.239999771118164,20.549999237060547,20.1299991607666,20.309999465942383,20.309999465942383,2132700,BZ
2025-12-18 00:00:00-05:00,20.68000030517578,21.5,20.68000030517578,21.3700008392334,21.3700008392334,3046400,BZ
2025-12-19 00:00:00-05:00,21.43000030517578,21.655000686645508,20.709999084472656,20.81999969482422,20.81999969482422,4910200,BZ
2025-12-22 00:00:00-05:00,20.81999969482422,21.15999984741211,20.81999969482422,21.030000686645508,21.030000686645508,1538700,BZ
2025-12-23 00:00:00-05:00,20.989999771118164,21.200000762939453,20.8700008392334,21.020000457763672,21.020000457763672,962600,BZ
2025-12-24 00:00:00-05:00,20.93000030517578,21.200000762939453,20.93000030517578,21.020000457763672,21.020000457763672,525800,BZ
2025-12-26 00:00:00-05:00,21.200000762939453,21.200000762939453,20.989999771118164,21.049999237060547,21.049999237060547,672900,BZ
2025-12-29 00:00:00-05:00,20.780000686645508,21.170000076293945,20.50200080871582,20.790000915527344,20.790000915527344,1082200,BZ
2025-12-30 00:00:00-05:00,20.81999969482422,20.889999389648438,20.420000076293945,20.450000762939453,20.450000762939453,1195500,BZ
2025-12-31 00:00:00-05:00,20.34000015258789,20.5,20.190000534057617,20.3799991607666,20.3799991607666,2181500,BZ
2026-01-02 00:00:00-05:00,20.780000686645508,21.295000076293945,20.625,20.90999984741211,20.90999984741211,2966700,BZ
2026-01-05 00:00:00-05:00,20.899999618530273,21.600000381469727,20.729999542236328,21.329999923706055,21.329999923706055,2428300,BZ
2026-01-06 00:00:00-05:00,20.700000762939453,20.75,19.90999984741211,19.950000762939453,19.950000762939453,6269600,BZ
2026-01-07 00:00:00-05:00,20.399999618530273,20.399999618530273,19.825000762939453,19.93000030517578,19.93000030517578,4147400,BZ
2026-01-08 00:00:00-05:00,19.959999084472656,20.040000915527344,19.59000015258789,19.690000534057617,19.690000534057617,4331700,BZ
2026-01-09 00:00:00-05:00,19.5,19.690000534057617,19.1200008392334,19.209999084472656,19.209999084472656,4310400,BZ
2026-01-12 00:00:00-05:00,19.350000381469727,19.68000030517578,19.15999984741211,19.25,19.25,3992400,BZ
2026-01-13 00:00:00-05:00,19.25,19.295000076293945,18.950000762939453,19.1200008392334,19.1200008392334,3024700,BZ
2026-01-14 00:00:00-05:00,19.139999389648438,19.795000076293945,18.899999618530273,19.59000015258789,19.59000015258789,4113700,BZ
2026-01-15 00:00:00-05:00,19.600000381469727,19.84000015258789,19.1299991607666,19.200000762939453,19.200000762939453,2321900,BZ
2026-01-16 00:00:00-05:00,19.049999237060547,19.360000610351562,18.989999771118164,19.270000457763672,19.270000457763672,4966100,BZ
2026-01-20 00:00:00-05:00,18.75,19.18000030517578,18.6299991607666,19.020000457763672,19.020000457763672,4596500,BZ
