date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,121.16999816894533,122.83000183105467,120.23999786376952,122.43000030517578,122.18162536621094,723500,GL
2025-02-04 05:00:00+00:00,120.93000030517578,123.5,120.86000061035156,122.41000366210938,122.1616668701172,591400,GL
2025-02-05 05:00:00+00:00,122.41000366210938,123.5199966430664,121.69000244140624,123.06999969482422,122.82032775878906,587100,GL
2025-02-06 05:00:00+00:00,124.11000061035156,124.11000061035156,117.12000274658205,119.97000122070312,119.72661590576172,910500,GL
2025-02-07 05:00:00+00:00,120.45999908447266,123.9499969482422,120.0500030517578,123.47000122070312,123.21952056884766,958100,GL
2025-02-10 05:00:00+00:00,123.11000061035156,123.63999938964844,121.81999969482422,122.25,122.00199127197266,450400,GL
2025-02-11 05:00:00+00:00,122.1500015258789,122.9800033569336,120.83999633789062,121.4499969482422,121.20361328125,708900,GL
2025-02-12 05:00:00+00:00,121.8000030517578,121.97000122070312,119.5999984741211,121.47000122070312,121.22357177734376,514700,GL
2025-02-13 05:00:00+00:00,121.4800033569336,123.63999938964844,120.5199966430664,123.54000091552734,123.28937530517578,620600,GL
2025-02-14 05:00:00+00:00,123.48999786376952,124.01000213623048,121.6999969482422,121.83999633789062,121.5928192138672,526000,GL
2025-02-18 05:00:00+00:00,121.68000030517578,123.9499969482422,121.41000366210938,123.8499984741211,123.59874725341795,567700,GL
2025-02-19 05:00:00+00:00,123.95999908447266,125.04000091552734,122.88999938964844,124.0199966430664,123.76839447021484,767300,GL
2025-02-20 05:00:00+00:00,123.4800033569336,125.43000030517578,122.91999816894533,124.2699966430664,124.01789093017578,523600,GL
2025-02-21 05:00:00+00:00,124.4800033569336,124.93000030517578,122.04000091552734,122.58999633789062,122.34130096435548,626700,GL
2025-02-24 05:00:00+00:00,123.52999877929688,123.52999877929688,121.73999786376952,122.72000122070312,122.47103881835938,523700,GL
2025-02-25 05:00:00+00:00,122.80999755859376,124.36000061035156,122.08999633789062,123.4800033569336,123.22949981689452,589500,GL
2025-02-26 05:00:00+00:00,123.2699966430664,124.6500015258789,121.8000030517578,121.93000030517578,121.6826400756836,666500,GL
2025-02-27 05:00:00+00:00,122.5500030517578,124.94000244140624,122.5199966430664,124.18000030517578,123.9280776977539,573400,GL
2025-02-28 05:00:00+00:00,125.0,127.81999969482422,124.29000091552734,127.43000030517578,127.1714859008789,1006500,GL
2025-03-03 05:00:00+00:00,128.33999633789062,131.38999938964844,127.41999816894533,128.58999633789062,128.32913208007812,873000,GL
2025-03-04 05:00:00+00:00,127.2699966430664,127.58000183105467,123.8499984741211,124.1500015258789,123.89813995361328,941800,GL
2025-03-05 05:00:00+00:00,124.25,126.93000030517578,124.13999938964844,126.22000122070312,125.96393585205078,605000,GL
2025-03-06 05:00:00+00:00,124.76000213623048,126.13999938964844,123.0199966430664,124.43000030517578,124.17756652832033,476500,GL
2025-03-07 05:00:00+00:00,124.19000244140624,126.2699966430664,123.12000274658205,125.48999786376952,125.23541259765624,753400,GL
2025-03-10 04:00:00+00:00,123.6500015258789,125.26000213623048,121.80999755859376,122.58000183105467,122.3313217163086,693400,GL
2025-03-11 04:00:00+00:00,122.83000183105467,125.20999908447266,121.75,124.56999969482422,124.3172836303711,923800,GL
2025-03-12 04:00:00+00:00,125.12000274658205,125.80999755859376,121.11000061035156,122.3499984741211,122.1017837524414,701400,GL
2025-03-13 04:00:00+00:00,122.94000244140624,124.33000183105467,121.83999633789062,121.9499969482422,121.70259857177734,550200,GL
2025-03-14 04:00:00+00:00,123.37999725341795,125.61000061035156,122.3000030517578,125.41000366210938,125.15558624267578,746400,GL
2025-03-17 04:00:00+00:00,124.94000244140624,128.00999450683594,124.5,127.62000274658205,127.36109924316406,593100,GL
2025-03-18 04:00:00+00:00,127.66000366210938,128.47999572753906,125.91999816894533,126.97000122070312,126.71241760253906,564900,GL
2025-03-19 04:00:00+00:00,126.4800033569336,128.42999267578125,125.91999816894533,127.4000015258789,127.14154815673828,658100,GL
2025-03-20 04:00:00+00:00,126.02999877929688,128.8000030517578,126.02999877929688,128.60000610351562,128.339111328125,607200,GL
2025-03-21 04:00:00+00:00,127.62999725341795,128.83999633789062,126.04000091552734,126.83000183105467,126.57270050048828,1735100,GL
2025-03-24 04:00:00+00:00,127.93000030517578,130.1699981689453,127.38999938964844,129.7899932861328,129.5266876220703,814100,GL
2025-03-25 04:00:00+00:00,130.4600067138672,130.7899932861328,128.6699981689453,129.89999389648438,129.63645935058594,739000,GL
2025-03-26 04:00:00+00:00,130.3000030517578,131.91000366210938,129.3699951171875,130.52999877929688,130.26519775390625,629100,GL
2025-03-27 04:00:00+00:00,131.1699981689453,131.9199981689453,129.6699981689453,131.4199981689453,131.15338134765625,564200,GL
2025-03-28 04:00:00+00:00,131.5399932861328,131.97999572753906,128.58999633789062,129.77000427246094,129.50674438476562,422800,GL
2025-03-31 04:00:00+00:00,129.44000244140625,132.5,129.44000244140625,131.72000122070312,131.45277404785156,607200,GL
2025-04-01 04:00:00+00:00,131.3000030517578,133.30999755859375,130.6199951171875,132.1300048828125,131.86195373535156,645800,GL
2025-04-02 04:00:00+00:00,131.3300018310547,133.75999450683594,130.80999755859375,133.08999633789062,132.8199920654297,606000,GL
2025-04-03 04:00:00+00:00,127.2300033569336,129.97000122070312,126.0199966430664,127.51000213623048,127.51000213623048,796900,GL
2025-04-04 04:00:00+00:00,123.62999725341795,124.25,114.37999725341795,117.22000122070312,117.22000122070312,1263300,GL
2025-04-07 04:00:00+00:00,113.76000213623048,120.16999816894533,109.37999725341795,114.33000183105467,114.33000183105467,1288800,GL
2025-04-08 04:00:00+00:00,119.12000274658205,119.63999938964844,112.2300033569336,113.29000091552734,113.29000091552734,854900,GL
2025-04-09 04:00:00+00:00,111.37000274658205,123.04000091552734,110.75,122.62999725341795,122.62999725341795,1146100,GL
2025-04-10 04:00:00+00:00,120.18000030517578,121.0,115.08000183105467,118.5999984741211,118.5999984741211,746800,GL
2025-04-11 04:00:00+00:00,118.29000091552734,120.25,115.87000274658205,119.5,119.5,535000,GL
2025-04-14 04:00:00+00:00,121.1999969482422,123.26000213623048,120.2699966430664,121.2300033569336,121.2300033569336,523500,GL
2025-04-15 04:00:00+00:00,122.97000122070312,123.77999877929688,121.55999755859376,122.79000091552734,122.79000091552734,456000,GL
2025-04-16 04:00:00+00:00,122.83000183105467,123.38999938964844,120.13999938964844,121.22000122070312,121.22000122070312,553100,GL
2025-04-17 04:00:00+00:00,121.63999938964844,122.70999908447266,120.27999877929688,121.25,121.25,563100,GL
2025-04-21 04:00:00+00:00,120.44000244140624,121.0,115.87000274658205,117.16999816894533,117.16999816894533,763400,GL
2025-04-22 04:00:00+00:00,118.77999877929688,121.68000030517578,118.77999877929688,121.68000030517578,121.68000030517578,483500,GL
2025-04-23 04:00:00+00:00,122.88999938964844,126.01000213623048,122.18000030517578,122.79000091552734,122.79000091552734,433000,GL
2025-04-24 04:00:00+00:00,121.91999816894533,124.72000122070312,121.54000091552734,123.91999816894533,123.91999816894533,631500,GL
2025-04-25 04:00:00+00:00,123.87999725341795,123.9800033569336,121.8000030517578,122.95999908447266,122.95999908447266,353900,GL
2025-04-28 04:00:00+00:00,123.58000183105467,124.76000213623048,122.29000091552734,123.5999984741211,123.5999984741211,487300,GL
2025-04-29 04:00:00+00:00,122.5500030517578,124.23999786376952,121.41999816894533,123.97000122070312,123.97000122070312,568500,GL
2025-04-30 04:00:00+00:00,121.87000274658205,123.55999755859376,119.56999969482422,123.33999633789062,123.33999633789062,1377000,GL
2025-05-01 04:00:00+00:00,111.12999725341795,119.41999816894533,111.12999725341795,117.72000122070312,117.72000122070312,1549200,GL
2025-05-02 04:00:00+00:00,119.2300033569336,123.91000366210938,116.97000122070312,121.83000183105467,121.83000183105467,793100,GL
2025-05-05 04:00:00+00:00,121.19000244140624,122.6500015258789,121.13999938964844,121.48999786376952,121.48999786376952,524400,GL
2025-05-06 04:00:00+00:00,120.73999786376952,122.23999786376952,119.83999633789062,120.33999633789062,120.33999633789062,657100,GL
2025-05-07 04:00:00+00:00,121.08000183105467,122.38999938964844,120.66000366210938,120.95999908447266,120.95999908447266,768400,GL
2025-05-08 04:00:00+00:00,121.9000015258789,122.87000274658205,120.5999984741211,121.2300033569336,121.2300033569336,604700,GL
2025-05-09 04:00:00+00:00,121.58999633789062,122.54000091552734,121.27999877929688,121.94000244140624,121.94000244140624,436100,GL
2025-05-12 04:00:00+00:00,123.44000244140624,124.22000122070312,119.93000030517578,120.72000122070312,120.72000122070312,566700,GL
2025-05-13 04:00:00+00:00,120.79000091552734,121.69000244140624,119.98999786376952,120.08999633789062,120.08999633789062,746900,GL
2025-05-14 04:00:00+00:00,120.18000030517578,120.33000183105467,117.5999984741211,119.27999877929688,119.27999877929688,959600,GL
2025-05-15 04:00:00+00:00,119.29000091552734,121.12000274658205,118.91000366210938,120.56999969482422,120.56999969482422,615200,GL
2025-05-16 04:00:00+00:00,120.4000015258789,122.1500015258789,120.4000015258789,122.06999969482422,122.06999969482422,706000,GL
2025-05-19 04:00:00+00:00,121.93000030517578,122.73999786376952,121.04000091552734,122.20999908447266,122.20999908447266,554200,GL
2025-05-20 04:00:00+00:00,122.02999877929688,122.81999969482422,121.81999969482422,122.19000244140624,122.19000244140624,464000,GL
2025-05-21 04:00:00+00:00,121.87000274658205,122.38999938964844,120.02999877929688,120.1999969482422,120.1999969482422,890300,GL
2025-05-22 04:00:00+00:00,120.4800033569336,121.01000213623048,118.81999969482422,119.55999755859376,119.55999755859376,523300,GL
2025-05-23 04:00:00+00:00,118.5500030517578,120.13999938964844,118.41000366210938,119.41000366210938,119.41000366210938,386000,GL
2025-05-27 04:00:00+00:00,120.4800033569336,122.3499984741211,119.31999969482422,122.26000213623048,122.26000213623048,565800,GL
2025-05-28 04:00:00+00:00,122.05999755859376,123.02999877929688,119.94000244140624,120.0500030517578,120.0500030517578,582000,GL
2025-05-29 04:00:00+00:00,120.16999816894533,121.18000030517578,119.66999816894533,120.97000122070312,120.97000122070312,580900,GL
2025-05-30 04:00:00+00:00,120.8499984741211,122.2300033569336,120.69000244140624,121.87000274658205,121.87000274658205,616700,GL
2025-06-02 04:00:00+00:00,121.12000274658205,122.29000091552734,119.86000061035156,122.23999786376952,122.23999786376952,502400,GL
2025-06-03 04:00:00+00:00,121.76000213623048,123.63999938964844,120.55999755859376,122.8000030517578,122.8000030517578,524700,GL
2025-06-04 04:00:00+00:00,123.1999969482422,123.1999969482422,120.2300033569336,120.29000091552734,120.29000091552734,424400,GL
2025-06-05 04:00:00+00:00,120.38999938964844,121.06999969482422,119.26000213623048,119.7699966430664,119.7699966430664,487100,GL
2025-06-06 04:00:00+00:00,121.19000244140624,121.79000091552734,120.36000061035156,121.6999969482422,121.6999969482422,336200,GL
2025-06-09 04:00:00+00:00,121.37999725341795,122.12000274658205,118.75,120.66000366210938,120.66000366210938,385700,GL
2025-06-10 04:00:00+00:00,119.9000015258789,120.81999969482422,119.61000061035156,120.08999633789062,120.08999633789062,418000,GL
2025-06-11 04:00:00+00:00,120.0999984741211,120.77999877929688,119.45999908447266,119.77999877929688,119.77999877929688,403600,GL
2025-06-12 04:00:00+00:00,119.0,120.9499969482422,118.5500030517578,120.7699966430664,120.7699966430664,346400,GL
2025-06-13 04:00:00+00:00,120.16000366210938,120.93000030517578,119.33999633789062,119.79000091552734,119.79000091552734,485400,GL
2025-06-16 04:00:00+00:00,120.1999969482422,121.12999725341795,119.9000015258789,120.62999725341795,120.62999725341795,556700,GL
2025-06-17 04:00:00+00:00,119.98999786376952,120.2699966430664,118.33999633789062,119.41000366210938,119.41000366210938,553700,GL
2025-06-18 04:00:00+00:00,119.6999969482422,120.97000122070312,119.5,119.70999908447266,119.70999908447266,538300,GL
2025-06-20 04:00:00+00:00,120.18000030517578,121.20999908447266,119.6500015258789,120.58999633789062,120.58999633789062,889000,GL
2025-06-23 04:00:00+00:00,120.66000366210938,122.16999816894533,119.66999816894533,122.11000061035156,122.11000061035156,535000,GL
2025-06-24 04:00:00+00:00,122.48999786376952,123.69000244140624,121.83999633789062,122.91000366210938,122.91000366210938,459200,GL
2025-06-25 04:00:00+00:00,122.61000061035156,122.61000061035156,121.18000030517578,121.41999816894533,121.41999816894533,345800,GL
2025-06-26 04:00:00+00:00,121.62000274658205,123.2300033569336,121.38999938964844,123.04000091552734,123.04000091552734,387700,GL
2025-06-27 04:00:00+00:00,123.16000366210938,124.33000183105467,122.56999969482422,123.88999938964844,123.88999938964844,652100,GL
2025-06-30 04:00:00+00:00,123.81999969482422,124.55999755859376,123.38999938964844,124.29000091552734,124.01101684570312,505200,GL
2025-07-01 04:00:00+00:00,123.77999877929688,125.19000244140624,123.77999877929688,124.9000015258789,124.6196517944336,508400,GL
2025-07-02 04:00:00+00:00,124.83999633789062,125.19000244140624,119.94000244140624,120.29000091552734,120.0199966430664,1011200,GL
2025-07-03 04:00:00+00:00,121.2699966430664,121.91999816894533,120.66999816894533,121.1999969482422,121.1999969482422,564100,GL
2025-07-07 00:00:00-04:00,121.26000213623047,122.27999877929688,120.52999877929688,121.20999908447266,121.20999908447266,957500,GL
