date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-30 04:00:00+00:00,3.150000095367432,3.180000066757202,3.049999952316284,3.0999999046325684,3.0999999046325684,119000,IMPP
2025-07-31 04:00:00+00:00,3.059999942779541,3.11299991607666,3.0209999084472656,3.069999933242798,3.069999933242798,55600,IMPP
2025-08-01 04:00:00+00:00,2.986000061035156,3.0999999046325684,2.9200000762939453,3.0,3.0,212400,IMPP
2025-08-04 04:00:00+00:00,2.990000009536743,3.2300000190734863,2.9800000190734863,3.1600000858306885,3.1600000858306885,207100,IMPP
2025-08-05 04:00:00+00:00,3.299999952316284,3.299999952316284,3.0799999237060547,3.220000028610229,3.220000028610229,237900,IMPP
2025-08-06 04:00:00+00:00,3.190000057220459,3.2300000190734863,3.119999885559082,3.1700000762939453,3.1700000762939453,107100,IMPP
2025-08-07 04:00:00+00:00,3.190000057220459,3.2100000381469727,3.059999942779541,3.0899999141693115,3.0899999141693115,119300,IMPP
2025-08-08 04:00:00+00:00,3.0799999237060547,3.130000114440918,3.0,3.009999990463257,3.009999990463257,111700,IMPP
2025-08-11 04:00:00+00:00,3.0199999809265137,3.289999961853028,2.9600000381469727,2.990000009536743,2.990000009536743,177800,IMPP
2025-08-12 04:00:00+00:00,2.990000009536743,3.0199999809265137,2.9600000381469727,3.0199999809265137,3.0199999809265137,114900,IMPP
2025-08-13 04:00:00+00:00,3.0299999713897705,3.049999952316284,2.9800000190734863,3.0,3.0,149300,IMPP
2025-08-14 04:00:00+00:00,3.009999990463257,3.059999942779541,2.9600000381469727,2.990000009536743,2.990000009536743,102800,IMPP
2025-08-15 04:00:00+00:00,3.0,3.0199999809265137,2.900000095367432,2.970000028610229,2.970000028610229,110600,IMPP
2025-08-18 04:00:00+00:00,2.9800000190734863,3.0199999809265137,2.9200000762939453,3.0199999809265137,3.0199999809265137,110500,IMPP
2025-08-19 04:00:00+00:00,3.009999990463257,3.049999952316284,3.0,3.009999990463257,3.009999990463257,59000,IMPP
2025-08-20 00:00:00-04:00,3.0,3.049999952316284,3.0,3.0399999618530273,3.0399999618530273,64700,IMPP
2025-08-21 00:00:00-04:00,3.0299999713897705,3.140000104904175,3.003999948501587,3.140000104904175,3.140000104904175,107700,IMPP
2025-08-22 00:00:00-04:00,3.1500000953674316,3.200000047683716,3.0889999866485596,3.180000066757202,3.180000066757202,101600,IMPP
2025-08-25 00:00:00-04:00,3.180000066757202,3.2699999809265137,3.171999931335449,3.200000047683716,3.200000047683716,128400,IMPP
2025-08-26 00:00:00-04:00,3.190000057220459,3.299999952316284,3.1500000953674316,3.2799999713897705,3.2799999713897705,140900,IMPP
2025-08-27 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.299999952316284,3.299999952316284,204400,IMPP
2025-08-28 00:00:00-04:00,3.319999933242798,3.3499999046325684,3.2699999809265137,3.3299999237060547,3.3299999237060547,68300,IMPP
2025-08-29 00:00:00-04:00,3.4000000953674316,3.5,3.369999885559082,3.430000066757202,3.430000066757202,358000,IMPP
2025-09-02 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.200000047683716,3.369999885559082,3.369999885559082,133700,IMPP
2025-09-03 00:00:00-04:00,3.3499999046325684,3.380000114440918,3.2699999809265137,3.3299999237060547,3.3299999237060547,91100,IMPP
2025-09-04 00:00:00-04:00,3.369999885559082,3.4600000381469727,3.299999952316284,3.4600000381469727,3.4600000381469727,254900,IMPP
2025-09-05 00:00:00-04:00,3.799999952316284,3.799999952316284,3.4000000953674316,3.5299999713897705,3.5299999713897705,718700,IMPP
2025-09-08 00:00:00-04:00,3.5299999713897705,3.890000104904175,3.4800000190734863,3.7699999809265137,3.7699999809265137,664500,IMPP
2025-09-09 00:00:00-04:00,3.7300000190734863,3.8559999465942383,3.7200000286102295,3.740000009536743,3.740000009536743,264400,IMPP
2025-09-10 00:00:00-04:00,3.759999990463257,4.0,3.759999990463257,4.0,4.0,1477800,IMPP
2025-09-11 00:00:00-04:00,4.070000171661377,4.159999847412109,3.9000000953674316,4.079999923706055,4.079999923706055,826000,IMPP
2025-09-12 00:00:00-04:00,4.079999923706055,4.75,4.057000160217285,4.46999979019165,4.46999979019165,1260400,IMPP
2025-09-15 00:00:00-04:00,4.539999961853027,4.747000217437744,4.425000190734863,4.710000038146973,4.710000038146973,749800,IMPP
2025-09-16 00:00:00-04:00,4.710000038146973,4.764999866485596,4.579999923706055,4.590000152587891,4.590000152587891,416000,IMPP
2025-09-17 00:00:00-04:00,4.550000190734863,4.618000030517578,4.434999942779541,4.5,4.5,419400,IMPP
2025-09-18 00:00:00-04:00,4.489999771118164,4.650000095367432,4.429999828338623,4.630000114440918,4.630000114440918,368900,IMPP
2025-09-19 00:00:00-04:00,4.630000114440918,4.739999771118164,4.474999904632568,4.610000133514404,4.610000133514404,383000,IMPP
2025-09-22 00:00:00-04:00,4.5,4.630000114440918,4.28000020980835,4.550000190734863,4.550000190734863,338900,IMPP
2025-09-23 00:00:00-04:00,4.46999979019165,4.639999866485596,4.460000038146973,4.559999942779541,4.559999942779541,251200,IMPP
2025-09-24 00:00:00-04:00,4.550000190734863,5.079999923706055,4.550000190734863,4.920000076293945,4.920000076293945,815500,IMPP
2025-09-25 00:00:00-04:00,4.929999828338623,5.25,4.900000095367432,5.099999904632568,5.099999904632568,683300,IMPP
2025-09-26 00:00:00-04:00,5.099999904632568,5.210000038146973,4.920000076293945,5.0,5.0,447600,IMPP
2025-09-29 00:00:00-04:00,4.980000019073486,5.050000190734863,4.579999923706055,4.739999771118164,4.739999771118164,611000,IMPP
2025-09-30 00:00:00-04:00,4.679999828338623,4.914000034332275,4.638000011444092,4.78000020980835,4.78000020980835,275000,IMPP
2025-10-01 00:00:00-04:00,4.71999979019165,5.03000020980835,4.71999979019165,4.980000019073486,4.980000019073486,338000,IMPP
2025-10-02 00:00:00-04:00,5.03000020980835,5.045000076293945,4.829999923706055,4.889999866485596,4.889999866485596,213800,IMPP
2025-10-03 00:00:00-04:00,4.880000114440918,4.900000095367432,4.659999847412109,4.769999980926514,4.769999980926514,352800,IMPP
2025-10-06 00:00:00-04:00,4.769999980926514,4.78000020980835,4.539999961853027,4.710000038146973,4.710000038146973,341200,IMPP
2025-10-07 00:00:00-04:00,4.739999771118164,4.889999866485596,4.679999828338623,4.75,4.75,204200,IMPP
2025-10-08 00:00:00-04:00,4.75,4.900000095367432,4.699999809265137,4.789999961853027,4.789999961853027,227100,IMPP
2025-10-09 00:00:00-04:00,4.78000020980835,4.889999866485596,4.703999996185303,4.739999771118164,4.739999771118164,197100,IMPP
2025-10-10 00:00:00-04:00,4.760000228881836,4.860000133514404,4.270999908447266,4.369999885559082,4.369999885559082,562600,IMPP
2025-10-13 00:00:00-04:00,4.429999828338623,4.690000057220459,4.429999828338623,4.519999980926514,4.519999980926514,264500,IMPP
2025-10-14 00:00:00-04:00,4.480000019073486,4.610000133514404,4.452000141143799,4.559999942779541,4.559999942779541,148700,IMPP
2025-10-15 00:00:00-04:00,4.550000190734863,4.789999961853027,4.539999961853027,4.619999885559082,4.619999885559082,177500,IMPP
2025-10-16 00:00:00-04:00,4.590000152587891,4.789999961853027,4.539999961853027,4.550000190734863,4.550000190734863,148200,IMPP
2025-10-17 00:00:00-04:00,4.53000020980835,4.6020002365112305,4.360000133514404,4.389999866485596,4.389999866485596,192400,IMPP
2025-10-20 00:00:00-04:00,4.449999809265137,5.554999828338623,4.440000057220459,5.329999923706055,5.329999923706055,2720200,IMPP
2025-10-21 00:00:00-04:00,5.329999923706055,5.329999923706055,5.010000228881836,5.050000190734863,5.050000190734863,671800,IMPP
2025-10-22 00:00:00-04:00,5.289999961853027,5.289999961853027,4.949999809265137,5.090000152587891,5.090000152587891,1290000,IMPP
2025-10-23 00:00:00-04:00,5.300000190734863,5.78000020980835,5.059999942779541,5.269999980926514,5.269999980926514,1782500,IMPP
2025-10-24 00:00:00-04:00,5.309999942779541,5.429999828338623,5.079999923706055,5.090000152587891,5.090000152587891,521100,IMPP
2025-10-27 00:00:00-04:00,5.139999866485596,5.339000225067139,5.079999923706055,5.239999771118164,5.239999771118164,407800,IMPP
2025-10-28 00:00:00-04:00,5.25,5.489999771118164,5.21999979019165,5.340000152587891,5.340000152587891,363500,IMPP
2025-10-29 00:00:00-04:00,5.28000020980835,5.449999809265137,5.179999828338623,5.369999885559082,5.369999885559082,303800,IMPP
2025-10-30 00:00:00-04:00,5.369999885559082,5.440000057220459,5.199999809265137,5.21999979019165,5.21999979019165,257900,IMPP
2025-10-31 00:00:00-04:00,5.269999980926514,5.590000152587891,5.210000038146973,5.510000228881836,5.510000228881836,302000,IMPP
2025-11-03 00:00:00-05:00,5.539999961853027,5.75,5.349999904632568,5.619999885559082,5.619999885559082,476900,IMPP
2025-11-04 00:00:00-05:00,5.579999923706055,5.610000133514404,5.400000095367432,5.510000228881836,5.510000228881836,307900,IMPP
2025-11-05 00:00:00-05:00,5.53000020980835,5.880000114440918,5.519999980926514,5.730000019073486,5.730000019073486,566400,IMPP
2025-11-06 00:00:00-05:00,5.820000171661377,5.980000019073486,5.590000152587891,5.610000133514404,5.610000133514404,437000,IMPP
2025-11-07 00:00:00-05:00,5.53000020980835,5.7129998207092285,5.320000171661377,5.380000114440918,5.380000114440918,370800,IMPP
2025-11-10 00:00:00-05:00,5.579999923706055,6.070000171661377,5.5,5.920000076293945,5.920000076293945,816800,IMPP
2025-11-11 00:00:00-05:00,5.940000057220459,6.300000190734863,5.920000076293945,6.119999885559082,6.119999885559082,821100,IMPP
2025-11-12 00:00:00-05:00,6.230000019073486,6.260000228881836,6.0,6.139999866485596,6.139999866485596,657800,IMPP
2025-11-13 00:00:00-05:00,6.130000114440918,6.400000095367432,5.829999923706055,5.929999828338623,5.929999828338623,768300,IMPP
2025-11-14 00:00:00-05:00,5.78000020980835,5.940000057220459,5.519999980926514,5.840000152587891,5.840000152587891,553900,IMPP
2025-11-17 00:00:00-05:00,5.980000019073486,6.110000133514404,5.860000133514404,6.099999904632568,6.099999904632568,511000,IMPP
2025-11-18 00:00:00-05:00,6.059999942779541,6.400000095367432,5.96999979019165,6.230000019073486,6.230000019073486,765600,IMPP
2025-11-19 00:00:00-05:00,6.170000076293945,6.340000152587891,6.050000190734863,6.28000020980835,6.28000020980835,497300,IMPP
2025-11-20 00:00:00-05:00,6.409999847412109,6.570000171661377,5.739999771118164,5.789999961853027,5.789999961853027,1093900,IMPP
2025-11-21 00:00:00-05:00,5.769999980926514,5.889999866485596,5.440000057220459,5.670000076293945,5.670000076293945,492900,IMPP
2025-11-24 00:00:00-05:00,6.130000114440918,6.486000061035156,5.84499979019165,6.349999904632568,6.349999904632568,954100,IMPP
2025-11-25 00:00:00-05:00,6.449999809265137,6.489999771118164,5.940000057220459,6.260000228881836,6.260000228881836,857200,IMPP
2025-11-26 00:00:00-05:00,6.340000152587891,6.340000152587891,5.869999885559082,6.0,6.0,1017300,IMPP
2025-11-28 00:00:00-05:00,5.420000076293945,5.429999828338623,4.519999980926514,4.690000057220459,4.690000057220459,3708700,IMPP
2025-12-01 00:00:00-05:00,4.690000057220459,4.789999961853027,4.460000038146973,4.579999923706055,4.579999923706055,2201000,IMPP
2025-12-02 00:00:00-05:00,4.480000019073486,4.539999961853027,4.019999980926514,4.179999828338623,4.179999828338623,2440700,IMPP
2025-12-03 00:00:00-05:00,4.199999809265137,4.427999973297119,4.195000171661377,4.329999923706055,4.329999923706055,856400,IMPP
2025-12-04 00:00:00-05:00,4.40500020980835,4.690000057220459,4.340000152587891,4.599999904632568,4.599999904632568,1081100,IMPP
2025-12-05 00:00:00-05:00,4.579999923706055,4.699999809265137,4.5,4.570000171661377,4.570000171661377,558000,IMPP
2025-12-08 00:00:00-05:00,4.570000171661377,4.790999889373779,4.550000190734863,4.659999847412109,4.659999847412109,837100,IMPP
2025-12-09 00:00:00-05:00,4.659999847412109,4.809999942779541,4.650000095367432,4.800000190734863,4.800000190734863,637700,IMPP
2025-12-10 00:00:00-05:00,4.739999771118164,4.739999771118164,4.289999961853027,4.480000019073486,4.480000019073486,1149600,IMPP
2025-12-11 00:00:00-05:00,4.400000095367432,4.409999847412109,4.039999961853027,4.260000228881836,4.260000228881836,1299500,IMPP
2025-12-12 00:00:00-05:00,4.199999809265137,4.489999771118164,4.079999923706055,4.21999979019165,4.21999979019165,1678400,IMPP
2025-12-15 00:00:00-05:00,4.21999979019165,4.21999979019165,4.059999942779541,4.110000133514404,4.110000133514404,601100,IMPP
2025-12-16 00:00:00-05:00,4.110000133514404,4.204999923706055,3.9700000286102295,3.990000009536743,3.990000009536743,587900,IMPP
2025-12-17 00:00:00-05:00,4.039999961853027,4.079999923706055,3.940000057220459,3.990000009536743,3.990000009536743,819100,IMPP
2025-12-18 00:00:00-05:00,3.9700000286102295,4.010000228881836,3.7799999713897705,3.799999952316284,3.799999952316284,884800,IMPP
2025-12-19 00:00:00-05:00,3.690000057220459,3.869999885559082,3.6700000762939453,3.8299999237060547,3.8299999237060547,954700,IMPP
2025-12-22 00:00:00-05:00,3.819999933242798,3.9600000381469727,3.7300000190734863,3.8399999141693115,3.8399999141693115,733900,IMPP
2025-12-23 00:00:00-05:00,3.799999952316284,3.8299999237060547,3.700000047683716,3.7899999618530273,3.7899999618530273,462100,IMPP
2025-12-24 00:00:00-05:00,3.7699999809265137,3.8399999141693115,3.700000047683716,3.759999990463257,3.759999990463257,298400,IMPP
2025-12-26 00:00:00-05:00,3.75,3.7899999618530273,3.622999906539917,3.7200000286102295,3.7200000286102295,688700,IMPP
2025-12-29 00:00:00-05:00,3.6500000953674316,3.690000057220459,3.5799999237060547,3.630000114440918,3.630000114440918,640900,IMPP
2025-12-30 00:00:00-05:00,3.5899999141693115,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,498200,IMPP
2025-12-31 00:00:00-05:00,3.5999999046325684,3.6700000762939453,3.575000047683716,3.619999885559082,3.619999885559082,303100,IMPP
2026-01-02 00:00:00-05:00,3.7100000381469727,3.7699999809265137,3.559999942779541,3.6500000953674316,3.6500000953674316,400600,IMPP
2026-01-05 00:00:00-05:00,3.700000047683716,3.7699999809265137,3.609999895095825,3.740000009536743,3.740000009536743,690000,IMPP
2026-01-06 00:00:00-05:00,3.7899999618530273,3.880000114440918,3.7100000381469727,3.7699999809265137,3.7699999809265137,713600,IMPP
2026-01-07 00:00:00-05:00,3.759999990463257,3.7699999809265137,3.631999969482422,3.7300000190734863,3.7300000190734863,447100,IMPP
2026-01-08 00:00:00-05:00,3.75,3.8499999046325684,3.690000057220459,3.75,3.75,579200,IMPP
2026-01-09 00:00:00-05:00,3.7699999809265137,3.799999952316284,3.7219998836517334,3.7699999809265137,3.7699999809265137,345200,IMPP
2026-01-12 00:00:00-05:00,3.744999885559082,3.950000047683716,3.690000057220459,3.819999933242798,3.819999933242798,577100,IMPP
2026-01-13 00:00:00-05:00,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.880000114440918,3.880000114440918,401700,IMPP
2026-01-14 00:00:00-05:00,4.0,4.099999904632568,3.9200000762939453,3.9800000190734863,3.9800000190734863,936200,IMPP
2026-01-15 00:00:00-05:00,3.9700000286102295,3.9700000286102295,3.799999952316284,3.880000114440918,3.880000114440918,417400,IMPP
2026-01-16 00:00:00-05:00,3.890000104904175,3.9200000762939453,3.700000047683716,3.700000047683716,3.700000047683716,410200,IMPP
