date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.2109999656677246,2.3499999046325684,2.3499999046325684,57700,DTI
2025-09-29 04:00:00+00:00,2.380000114440918,2.48799991607666,2.194999933242798,2.2699999809265137,2.2699999809265137,39300,DTI
2025-09-30 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.180000066757202,2.299999952316284,2.299999952316284,22100,DTI
2025-10-01 04:00:00+00:00,2.289999961853028,2.289999961853028,2.150000095367432,2.180000066757202,2.180000066757202,21700,DTI
2025-10-02 04:00:00+00:00,2.130000114440918,2.24399995803833,2.0350000858306885,2.140000104904175,2.140000104904175,65600,DTI
2025-10-03 04:00:00+00:00,2.190000057220459,2.259999990463257,2.1700000762939453,2.25,2.25,32600,DTI
2025-10-06 04:00:00+00:00,2.25,2.3299999237060547,2.220000028610229,2.309999942779541,2.309999942779541,23100,DTI
2025-10-07 04:00:00+00:00,2.302000045776367,2.390000104904175,2.25,2.259999990463257,2.259999990463257,38100,DTI
2025-10-08 04:00:00+00:00,2.299999952316284,2.369999885559082,2.2300000190734863,2.2300000190734863,2.2300000190734863,60900,DTI
2025-10-09 04:00:00+00:00,2.3340001106262207,2.3340001106262207,2.109999895095825,2.190000057220459,2.190000057220459,26400,DTI
2025-10-10 04:00:00+00:00,2.1429998874664307,2.200000047683716,2.039999961853028,2.059999942779541,2.059999942779541,30600,DTI
2025-10-13 04:00:00+00:00,2.0799999237060547,2.130000114440918,1.9900000095367432,2.0999999046325684,2.0999999046325684,69300,DTI
2025-10-14 04:00:00+00:00,2.0799999237060547,2.1480000019073486,2.0199999809265137,2.0799999237060547,2.0799999237060547,18900,DTI
2025-10-15 04:00:00+00:00,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.130000114440918,2.130000114440918,57500,DTI
2025-10-16 04:00:00+00:00,2.130000114440918,2.289999961853028,2.130000114440918,2.2100000381469727,2.2100000381469727,31600,DTI
2025-10-17 04:00:00+00:00,2.25,2.25,2.075000047683716,2.200000047683716,2.200000047683716,31500,DTI
2025-10-20 04:00:00+00:00,2.2300000190734863,2.299999952316284,2.130000114440918,2.1549999713897705,2.1549999713897705,40800,DTI
2025-10-21 04:00:00+00:00,2.180000066757202,2.2799999713897705,2.180000066757202,2.249000072479248,2.249000072479248,2400,DTI
2025-10-22 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.140000104904175,2.190000057220459,2.190000057220459,15100,DTI
2025-10-23 04:00:00+00:00,2.25,2.470000028610229,2.240000009536743,2.440000057220459,2.440000057220459,76700,DTI
2025-10-24 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.3399999141693115,2.509999990463257,2.509999990463257,158400,DTI
2025-10-27 04:00:00+00:00,2.509999990463257,2.539999961853028,2.3499999046325684,2.3499999046325684,2.3499999046325684,28100,DTI
2025-10-28 04:00:00+00:00,2.299999952316284,2.309999942779541,2.150000095367432,2.2249999046325684,2.2249999046325684,33200,DTI
2025-10-29 04:00:00+00:00,2.220000028610229,2.259999990463257,2.2149999141693115,2.2300000190734863,2.2300000190734863,8700,DTI
2025-10-30 04:00:00+00:00,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.240000009536743,2.240000009536743,24200,DTI
2025-10-31 04:00:00+00:00,2.240000009536743,2.259999990463257,2.150000095367432,2.2300000190734863,2.2300000190734863,6400,DTI
2025-11-03 05:00:00+00:00,2.180000066757202,2.2300000190734863,2.180000066757202,2.2300000190734863,2.2300000190734863,7600,DTI
2025-11-04 05:00:00+00:00,2.2100000381469727,2.240000009536743,2.180000066757202,2.190000057220459,2.190000057220459,11100,DTI
2025-11-05 05:00:00+00:00,2.180000066757202,2.2300000190734863,2.039999961853028,2.069999933242798,2.069999933242798,55900,DTI
2025-11-06 05:00:00+00:00,2.049999952316284,2.130000114440918,2.0199999809265137,2.0199999809265137,2.0199999809265137,40300,DTI
2025-11-07 05:00:00+00:00,2.220000028610229,2.365000009536743,1.950000047683716,2.0199999809265137,2.0199999809265137,90700,DTI
2025-11-10 05:00:00+00:00,2.0899999141693115,2.240000009536743,2.039999961853028,2.180000066757202,2.180000066757202,15900,DTI
2025-11-11 05:00:00+00:00,2.200000047683716,2.470000028610229,2.200000047683716,2.450000047683716,2.450000047683716,96900,DTI
2025-11-12 05:00:00+00:00,2.450000047683716,2.450000047683716,2.190000057220459,2.2699999809265137,2.2699999809265137,52300,DTI
2025-11-13 05:00:00+00:00,2.3399999141693115,2.609999895095825,2.3350000381469727,2.509999990463257,2.509999990463257,110200,DTI
2025-11-14 05:00:00+00:00,2.5299999713897705,2.559999942779541,2.259999990463257,2.440000057220459,2.440000057220459,28800,DTI
2025-11-17 05:00:00+00:00,2.559999942779541,2.8420000076293945,2.319999933242798,2.490000009536743,2.490000009536743,203100,DTI
2025-11-18 05:00:00+00:00,2.450000047683716,2.7730000019073486,2.3919999599456787,2.470000028610229,2.470000028610229,38700,DTI
2025-11-19 05:00:00+00:00,2.400000095367432,2.5199999809265137,2.3299999237060547,2.4200000762939453,2.4200000762939453,89600,DTI
2025-11-20 05:00:00+00:00,2.470000028610229,2.470000028610229,2.3499999046325684,2.3499999046325684,2.3499999046325684,34800,DTI
2025-11-21 05:00:00+00:00,2.390000104904175,2.414999961853028,2.1549999713897705,2.1700000762939453,2.1700000762939453,121700,DTI
2025-11-24 05:00:00+00:00,2.190000057220459,2.359999895095825,2.1700000762939453,2.359999895095825,2.359999895095825,96100,DTI
2025-11-25 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.2300000190734863,2.2300000190734863,90900,DTI
2025-11-26 05:00:00+00:00,2.3299999237060547,2.450000047683716,2.2300000190734863,2.450000047683716,2.450000047683716,194800,DTI
2025-11-28 05:00:00+00:00,2.4600000381469727,2.4600000381469727,2.2300000190734863,2.400000095367432,2.400000095367432,121500,DTI
2025-12-01 05:00:00+00:00,2.390000104904175,2.740000009536743,2.390000104904175,2.4200000762939453,2.4200000762939453,296300,DTI
2025-12-02 05:00:00+00:00,2.470000028610229,2.6600000858306885,2.4200000762939453,2.640000104904175,2.640000104904175,87700,DTI
2025-12-03 05:00:00+00:00,2.690000057220459,2.819999933242798,2.549999952316284,2.6600000858306885,2.6600000858306885,35900,DTI
2025-12-04 05:00:00+00:00,2.6600000858306885,2.75,2.650000095367432,2.650000095367432,2.650000095367432,46600,DTI
2025-12-05 05:00:00+00:00,2.680000066757202,2.7109999656677246,2.390000104904175,2.4200000762939453,2.4200000762939453,52100,DTI
2025-12-08 05:00:00+00:00,2.430000066757202,2.75,2.430000066757202,2.6700000762939453,2.6700000762939453,88800,DTI
2025-12-09 05:00:00+00:00,2.759999990463257,3.069999933242798,2.75,3.069999933242798,3.069999933242798,309700,DTI
2025-12-10 05:00:00+00:00,3.0799999237060547,3.150000095367432,2.7699999809265137,3.0899999141693115,3.0899999141693115,171100,DTI
2025-12-11 05:00:00+00:00,3.049999952316284,3.049999952316284,2.819999933242798,2.869999885559082,2.869999885559082,32400,DTI
2025-12-12 05:00:00+00:00,2.799999952316284,2.799999952316284,2.559999942779541,2.6600000858306885,2.6600000858306885,235500,DTI
2025-12-15 05:00:00+00:00,2.650000095367432,2.8399999141693115,2.5999999046325684,2.799999952316284,2.799999952316284,95600,DTI
2025-12-16 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.549999952316284,2.6700000762939453,2.6700000762939453,66400,DTI
2025-12-17 05:00:00+00:00,2.7100000381469727,2.7149999141693115,2.4489998817443848,2.5799999237060547,2.5799999237060547,64700,DTI
2025-12-18 05:00:00+00:00,2.569999933242798,2.6700000762939453,2.4800000190734863,2.630000114440918,2.630000114440918,88800,DTI
2025-12-19 05:00:00+00:00,2.680000066757202,2.799999952316284,2.6600000858306885,2.720000028610229,2.720000028610229,68900,DTI
2025-12-22 05:00:00+00:00,2.740000009536743,2.950000047683716,2.720000028610229,2.8399999141693115,2.8399999141693115,108300,DTI
2025-12-23 05:00:00+00:00,2.869999885559082,2.869999885559082,2.700000047683716,2.809999942779541,2.809999942779541,19300,DTI
2025-12-24 05:00:00+00:00,2.7699999809265137,2.8550000190734863,2.75,2.799999952316284,2.799999952316284,89600,DTI
2025-12-26 05:00:00+00:00,2.809999942779541,2.890000104904175,2.700000047683716,2.759999990463257,2.759999990463257,27000,DTI
2025-12-29 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.3399999141693115,2.559999942779541,2.559999942779541,217600,DTI
2025-12-30 05:00:00+00:00,2.559999942779541,2.619999885559082,2.309999942779541,2.359999895095825,2.359999895095825,146600,DTI
2025-12-31 05:00:00+00:00,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,98800,DTI
2026-01-02 05:00:00+00:00,2.5,2.609999895095825,2.380000114440918,2.5799999237060547,2.5799999237060547,132200,DTI
2026-01-05 05:00:00+00:00,2.759999990463257,2.880000114440918,2.619999885559082,2.865000009536743,2.865000009536743,227900,DTI
2026-01-06 05:00:00+00:00,2.9200000762939453,3.068000078201294,2.789999961853028,2.8399999141693115,2.8399999141693115,168100,DTI
2026-01-07 05:00:00+00:00,2.880000114440918,3.1700000762939453,2.809999942779541,2.819999933242798,2.819999933242798,136700,DTI
2026-01-08 05:00:00+00:00,2.869999885559082,2.900000095367432,2.609999895095825,2.640000104904175,2.640000104904175,220400,DTI
2026-01-09 05:00:00+00:00,2.680000066757202,2.9100000858306885,2.450000047683716,2.809999942779541,2.809999942779541,499300,DTI
2026-01-12 05:00:00+00:00,2.880000114440918,3.049999952316284,2.8499999046325684,3.0299999713897705,3.0299999713897705,222400,DTI
2026-01-13 05:00:00+00:00,3.059999942779541,3.200000047683716,2.921999931335449,3.180000066757202,3.180000066757202,266800,DTI
2026-01-14 05:00:00+00:00,3.240000009536743,3.414999961853028,3.069999933242798,3.3499999046325684,3.3499999046325684,373400,DTI
2026-01-15 05:00:00+00:00,3.359999895095825,3.380000114440918,3.119999885559082,3.1700000762939453,3.1700000762939453,367100,DTI
2026-01-16 05:00:00+00:00,3.1600000858306885,3.490000009536743,3.0799999237060547,3.4600000381469727,3.4600000381469727,335800,DTI
2026-01-20 05:00:00+00:00,3.4600000381469727,3.609999895095825,3.359999895095825,3.609999895095825,3.609999895095825,275200,DTI
2026-01-21 00:00:00-05:00,3.619999885559082,4.046999931335449,3.5380001068115234,4.0,4.0,473200,DTI
2026-01-22 00:00:00-05:00,3.990000009536743,4.0,3.5999999046325684,3.9000000953674316,3.9000000953674316,293700,DTI
2026-01-23 00:00:00-05:00,3.9700000286102295,4.039999961853027,3.799999952316284,3.8399999141693115,3.8399999141693115,206400,DTI
2026-01-26 00:00:00-05:00,3.819999933242798,4.381999969482422,3.680000066757202,4.150000095367432,4.150000095367432,573700,DTI
2026-01-27 00:00:00-05:00,4.179999828338623,4.199999809265137,3.819999933242798,3.9000000953674316,3.9000000953674316,442700,DTI
2026-01-28 00:00:00-05:00,3.9000000953674316,4.0,3.5999999046325684,3.75,3.75,315500,DTI
2026-01-29 00:00:00-05:00,3.859999895095825,3.930000066757202,3.5999999046325684,3.75,3.75,187200,DTI
2026-01-30 00:00:00-05:00,3.740000009536743,3.799999952316284,3.5799999237060547,3.799999952316284,3.799999952316284,107900,DTI
2026-02-02 00:00:00-05:00,3.799999952316284,4.0,3.697999954223633,3.859999895095825,3.859999895095825,204000,DTI
2026-02-03 00:00:00-05:00,3.890000104904175,4.0,3.819999933242798,3.9100000858306885,3.9100000858306885,139700,DTI
2026-02-04 00:00:00-05:00,3.930000066757202,3.930000066757202,3.640000104904175,3.7699999809265137,3.7699999809265137,116100,DTI
2026-02-05 00:00:00-05:00,3.680000066757202,3.740000009536743,3.5399999618530273,3.630000114440918,3.630000114440918,139100,DTI
2026-02-06 00:00:00-05:00,3.700000047683716,3.8299999237060547,3.559999942779541,3.819999933242798,3.819999933242798,183700,DTI
2026-02-09 00:00:00-05:00,3.799999952316284,3.8299999237060547,3.5999999046325684,3.7200000286102295,3.7200000286102295,259600,DTI
2026-02-10 00:00:00-05:00,3.75,3.7799999713897705,3.4700000286102295,3.490000009536743,3.490000009536743,155900,DTI
2026-02-11 00:00:00-05:00,3.5199999809265137,3.7200000286102295,3.509999990463257,3.700000047683716,3.700000047683716,207100,DTI
2026-02-12 00:00:00-05:00,3.680000066757202,3.680000066757202,3.4700000286102295,3.490000009536743,3.490000009536743,133400,DTI
2026-02-13 00:00:00-05:00,3.490000009536743,4.03000020980835,3.4200000762939453,3.990000009536743,3.990000009536743,427000,DTI
2026-02-17 00:00:00-05:00,3.880000114440918,4.25,3.8499999046325684,4.050000190734863,4.050000190734863,308900,DTI
2026-02-18 00:00:00-05:00,4.119999885559082,4.150000095367432,3.9200000762939453,3.9700000286102295,3.9700000286102295,189500,DTI
2026-02-19 00:00:00-05:00,3.950000047683716,4.300000190734863,3.9100000858306885,4.050000190734863,4.050000190734863,309600,DTI
2026-02-20 00:00:00-05:00,4.059999942779541,4.300000190734863,3.869999885559082,4.0,4.0,173500,DTI
2026-02-23 00:00:00-05:00,3.950000047683716,3.9700000286102295,3.859999895095825,3.940000057220459,3.940000057220459,92700,DTI
2026-02-24 00:00:00-05:00,3.950000047683716,3.990000009536743,3.7200000286102295,3.819999933242798,3.819999933242798,117600,DTI
2026-02-25 00:00:00-05:00,3.890000104904175,3.890000104904175,3.6500000953674316,3.6700000762939453,3.6700000762939453,82900,DTI
2026-02-26 00:00:00-05:00,3.609999895095825,3.640000104904175,3.4800000190734863,3.5299999713897705,3.5299999713897705,88200,DTI
2026-02-27 00:00:00-05:00,3.5199999809265137,3.6600000858306885,3.424999952316284,3.4800000190734863,3.4800000190734863,104700,DTI
2026-03-02 00:00:00-05:00,3.559999942779541,3.75,3.5399999618530273,3.7100000381469727,3.7100000381469727,162500,DTI
2026-03-03 00:00:00-05:00,3.700000047683716,3.7300000190734863,3.309999942779541,3.3299999237060547,3.3299999237060547,126100,DTI
2026-03-04 00:00:00-05:00,3.3299999237060547,3.4549999237060547,3.299999952316284,3.319999933242798,3.319999933242798,80100,DTI
2026-03-05 00:00:00-05:00,3.3499999046325684,3.440000057220459,3.130000114440918,3.309999942779541,3.309999942779541,276900,DTI
2026-03-06 00:00:00-05:00,3.5399999618530273,3.7699999809265137,3.3299999237060547,3.609999895095825,3.609999895095825,202900,DTI
2026-03-09 00:00:00-04:00,3.609999895095825,3.9240000247955322,3.5399999618530273,3.7699999809265137,3.7699999809265137,364900,DTI
2026-03-10 00:00:00-04:00,3.740000009536743,3.799999952316284,3.619999885559082,3.6500000953674316,3.6500000953674316,107500,DTI
2026-03-11 00:00:00-04:00,3.690000057220459,3.799999952316284,3.569999933242798,3.609999895095825,3.609999895095825,310100,DTI
