date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,27.88999938964844,28.625,27.420000076293945,27.690000534057617,27.690000534057617,238800,ICHR
2025-01-31 05:00:00+00:00,27.63999938964844,28.479999542236328,27.25,27.459999084472656,27.459999084472656,309100,ICHR
2025-02-03 05:00:00+00:00,26.5,27.479999542236328,26.190000534057617,27.020000457763672,27.020000457763672,337500,ICHR
2025-02-04 05:00:00+00:00,26.979999542236328,28.28499984741211,26.979999542236328,28.209999084472656,28.209999084472656,315700,ICHR
2025-02-05 05:00:00+00:00,30.1200008392334,32.36000061035156,29.934999465942383,32.275001525878906,32.275001525878906,706500,ICHR
2025-02-06 05:00:00+00:00,31.88999938964844,32.59000015258789,30.89699935913086,32.5,32.5,492000,ICHR
2025-02-07 05:00:00+00:00,32.75,32.95000076293945,31.934999465942383,32.400001525878906,32.400001525878906,428300,ICHR
2025-02-10 05:00:00+00:00,32.400001525878906,34.279998779296875,32.380001068115234,34.060001373291016,34.060001373291016,405200,ICHR
2025-02-11 05:00:00+00:00,33.650001525878906,34.209999084472656,32.59000015258789,32.75,32.75,333100,ICHR
2025-02-12 05:00:00+00:00,32.70000076293945,32.70000076293945,31.170000076293945,32.0,32.0,512600,ICHR
2025-02-13 05:00:00+00:00,32.099998474121094,32.939998626708984,31.77499961853028,32.904998779296875,32.904998779296875,294600,ICHR
2025-02-14 05:00:00+00:00,32.630001068115234,32.70500183105469,31.325000762939453,31.520000457763672,31.520000457763672,350800,ICHR
2025-02-18 05:00:00+00:00,31.5,33.66999816894531,31.5,33.59000015258789,33.59000015258789,385700,ICHR
2025-02-19 05:00:00+00:00,33.560001373291016,35.16999816894531,33.33000183105469,35.08000183105469,35.08000183105469,328300,ICHR
2025-02-20 05:00:00+00:00,34.97999954223633,35.560001373291016,33.93000030517578,34.5099983215332,34.5099983215332,223700,ICHR
2025-02-21 05:00:00+00:00,34.97999954223633,35.34000015258789,33.45000076293945,33.52000045776367,33.52000045776367,222600,ICHR
2025-02-24 05:00:00+00:00,33.58000183105469,33.9900016784668,32.349998474121094,32.40999984741211,32.40999984741211,325000,ICHR
2025-02-25 05:00:00+00:00,32.119998931884766,32.119998931884766,29.77499961853028,30.049999237060547,30.049999237060547,549600,ICHR
2025-02-26 05:00:00+00:00,30.31999969482422,31.270000457763672,30.01000022888184,30.979999542236328,30.979999542236328,385300,ICHR
2025-02-27 05:00:00+00:00,30.850000381469727,31.229999542236328,29.420000076293945,29.440000534057617,29.440000534057617,353800,ICHR
2025-02-28 05:00:00+00:00,29.239999771118164,29.80500030517578,28.34000015258789,29.290000915527344,29.290000915527344,409800,ICHR
2025-03-03 05:00:00+00:00,29.690000534057617,30.15999984741211,27.979999542236328,28.07999992370605,28.07999992370605,524800,ICHR
2025-03-04 05:00:00+00:00,27.75,29.1200008392334,27.5,28.21999931335449,28.21999931335449,592300,ICHR
2025-03-05 05:00:00+00:00,28.479999542236328,28.84000015258789,27.170000076293945,28.799999237060547,28.799999237060547,444700,ICHR
2025-03-06 05:00:00+00:00,27.979999542236328,28.36000061035156,27.415000915527344,27.90999984741211,27.90999984741211,272600,ICHR
2025-03-07 05:00:00+00:00,28.01000022888184,29.299999237060547,26.81999969482422,29.25,29.25,501500,ICHR
2025-03-10 04:00:00+00:00,28.32999992370605,28.545000076293945,26.030000686645508,26.200000762939453,26.200000762939453,470500,ICHR
2025-03-11 04:00:00+00:00,26.209999084472656,26.3799991607666,24.61000061035156,24.770000457763672,24.770000457763672,337500,ICHR
2025-03-12 04:00:00+00:00,25.39999961853028,26.729999542236328,25.0,25.170000076293945,25.170000076293945,396200,ICHR
2025-03-13 04:00:00+00:00,25.09000015258789,26.100000381469727,25.09000015258789,25.6299991607666,25.6299991607666,268700,ICHR
2025-03-14 04:00:00+00:00,26.049999237060547,27.239999771118164,26.049999237060547,26.76000022888184,26.76000022888184,265500,ICHR
2025-03-17 04:00:00+00:00,26.65999984741211,27.600000381469727,26.645000457763672,27.36000061035156,27.36000061035156,258200,ICHR
2025-03-18 04:00:00+00:00,26.950000762939453,27.39999961853028,26.59000015258789,26.920000076293945,26.920000076293945,248600,ICHR
2025-03-19 04:00:00+00:00,26.790000915527344,27.950000762939453,26.565000534057617,27.3700008392334,27.3700008392334,203700,ICHR
2025-03-20 04:00:00+00:00,26.8700008392334,27.459999084472656,26.65999984741211,27.280000686645508,27.280000686645508,224700,ICHR
2025-03-21 04:00:00+00:00,26.6299991607666,27.04199981689453,26.26000022888184,26.61000061035156,26.61000061035156,512800,ICHR
2025-03-24 04:00:00+00:00,27.31999969482422,27.700000762939453,27.030000686645508,27.170000076293945,27.170000076293945,200700,ICHR
2025-03-25 04:00:00+00:00,27.170000076293945,27.770000457763672,26.93000030517578,27.3799991607666,27.3799991607666,244600,ICHR
2025-03-26 04:00:00+00:00,27.290000915527344,27.290000915527344,25.01000022888184,25.350000381469727,25.350000381469727,215200,ICHR
2025-03-27 04:00:00+00:00,25.170000076293945,25.559999465942383,24.63999938964844,25.184999465942383,25.184999465942383,275200,ICHR
2025-03-28 04:00:00+00:00,24.82999992370605,25.209999084472656,23.09000015258789,23.190000534057617,23.190000534057617,417700,ICHR
2025-03-31 04:00:00+00:00,22.51000022888184,22.770000457763672,21.8799991607666,22.61000061035156,22.61000061035156,298400,ICHR
2025-04-01 04:00:00+00:00,22.46999931335449,22.8439998626709,21.770000457763672,22.299999237060547,22.299999237060547,183700,ICHR
2025-04-02 04:00:00+00:00,21.89999961853028,22.729999542236328,21.89999961853028,22.61000061035156,22.61000061035156,202900,ICHR
2025-04-03 04:00:00+00:00,21.100000381469727,22.030000686645508,17.690000534057617,17.850000381469727,17.850000381469727,502100,ICHR
2025-04-04 04:00:00+00:00,17.270000457763672,18.11000061035156,15.84000015258789,17.690000534057617,17.690000534057617,765800,ICHR
2025-04-07 04:00:00+00:00,17.0,19.26000022888184,16.415000915527344,17.530000686645508,17.530000686645508,653900,ICHR
2025-04-08 04:00:00+00:00,18.549999237060547,18.89999961853028,16.350000381469727,16.670000076293945,16.670000076293945,424000,ICHR
2025-04-09 04:00:00+00:00,16.729999542236328,20.989999771118164,16.68000030517578,20.89999961853028,20.89999961853028,625400,ICHR
2025-04-10 04:00:00+00:00,19.549999237060547,20.83300018310547,18.124000549316406,18.709999084472656,18.709999084472656,628500,ICHR
2025-04-11 04:00:00+00:00,18.25,18.40999984741211,16.920000076293945,17.229999542236328,17.229999542236328,509900,ICHR
2025-04-14 04:00:00+00:00,18.020000457763672,18.39999961853028,16.850000381469727,17.780000686645508,17.780000686645508,456200,ICHR
2025-04-15 04:00:00+00:00,17.700000762939453,18.09000015258789,17.389999389648438,17.899999618530273,17.899999618530273,307300,ICHR
2025-04-16 04:00:00+00:00,17.40999984741211,17.624000549316406,16.34000015258789,17.06999969482422,17.06999969482422,318800,ICHR
2025-04-17 04:00:00+00:00,17.219999313354492,17.707000732421875,16.989999771118164,17.325000762939453,17.325000762939453,296100,ICHR
2025-04-21 04:00:00+00:00,16.709999084472656,17.239999771118164,16.405000686645508,17.209999084472656,17.209999084472656,372000,ICHR
2025-04-22 04:00:00+00:00,17.469999313354492,17.809999465942383,17.219999313354492,17.6200008392334,17.6200008392334,275100,ICHR
2025-04-23 04:00:00+00:00,18.739999771118164,19.670000076293945,18.39999961853028,19.479999542236328,19.479999542236328,577000,ICHR
2025-04-24 04:00:00+00:00,20.030000686645508,21.21999931335449,19.729999542236328,20.8799991607666,20.8799991607666,544400,ICHR
2025-04-25 04:00:00+00:00,21.3799991607666,21.440000534057617,20.15999984741211,21.32999992370605,21.32999992370605,395300,ICHR
2025-04-28 04:00:00+00:00,21.07999992370605,21.424999237060547,20.57999992370605,21.09000015258789,21.09000015258789,311400,ICHR
2025-04-29 04:00:00+00:00,20.64999961853028,20.795000076293945,19.77499961853028,19.93000030517578,19.93000030517578,334300,ICHR
2025-04-30 04:00:00+00:00,19.3700008392334,19.86000061035156,19.10099983215332,19.780000686645508,19.780000686645508,316600,ICHR
2025-05-01 04:00:00+00:00,20.18000030517578,20.670000076293945,19.780000686645508,19.809999465942383,19.809999465942383,219700,ICHR
2025-05-02 04:00:00+00:00,20.299999237060547,21.309999465942383,20.299999237060547,20.989999771118164,20.989999771118164,252200,ICHR
2025-05-05 04:00:00+00:00,20.71999931335449,21.3799991607666,20.65999984741211,20.84000015258789,20.84000015258789,347000,ICHR
2025-05-06 04:00:00+00:00,16.600000381469727,16.969999313354492,15.380000114440918,16.0,16.0,1444000,ICHR
2025-05-07 04:00:00+00:00,16.190000534057617,16.6200008392334,15.460000038146973,16.600000381469727,16.600000381469727,694300,ICHR
2025-05-08 04:00:00+00:00,17.020000457763672,17.34000015258789,16.65999984741211,16.719999313354492,16.719999313354492,492600,ICHR
2025-05-09 04:00:00+00:00,17.700000762939453,18.38999938964844,16.709999084472656,16.989999771118164,16.989999771118164,485800,ICHR
2025-05-12 04:00:00+00:00,18.440000534057617,19.0,18.05500030517578,18.40999984741211,18.40999984741211,564000,ICHR
2025-05-13 04:00:00+00:00,18.479999542236328,19.5,18.3700008392334,19.280000686645508,19.280000686645508,579000,ICHR
2025-05-14 04:00:00+00:00,19.34000015258789,19.489999771118164,18.979999542236328,19.31999969482422,19.31999969482422,280700,ICHR
2025-05-15 04:00:00+00:00,18.940000534057617,19.145000457763672,18.64999961853028,18.979999542236328,18.979999542236328,261500,ICHR
2025-05-16 04:00:00+00:00,18.8700008392334,19.0,18.16900062561035,18.299999237060547,18.299999237060547,455400,ICHR
2025-05-19 04:00:00+00:00,17.75,18.07999992370605,17.5,17.8700008392334,17.8700008392334,389000,ICHR
2025-05-20 04:00:00+00:00,17.65999984741211,18.0,17.559999465942383,17.799999237060547,17.799999237060547,371500,ICHR
2025-05-21 04:00:00+00:00,17.520000457763672,17.760000228881836,16.540000915527344,16.6200008392334,16.6200008392334,459600,ICHR
2025-05-22 04:00:00+00:00,16.719999313354492,17.110000610351562,16.475000381469727,16.729999542236328,16.729999542236328,287900,ICHR
2025-05-23 04:00:00+00:00,16.100000381469727,16.56100082397461,15.96500015258789,16.40999984741211,16.40999984741211,336300,ICHR
2025-05-27 04:00:00+00:00,16.90999984741211,17.253000259399414,16.479999542236328,16.940000534057617,16.940000534057617,373700,ICHR
2025-05-28 04:00:00+00:00,16.770000457763672,17.05500030517578,16.270000457763672,16.309999465942383,16.309999465942383,567600,ICHR
2025-05-29 04:00:00+00:00,16.850000381469727,17.059999465942383,16.18000030517578,16.309999465942383,16.309999465942383,441900,ICHR
2025-05-30 04:00:00+00:00,16.09000015258789,16.110000610351562,15.46500015258789,15.779999732971191,15.779999732971191,605400,ICHR
2025-06-02 04:00:00+00:00,15.75,16.1200008392334,15.329999923706056,16.06999969482422,16.06999969482422,729800,ICHR
2025-06-03 04:00:00+00:00,16.209999084472656,17.43000030517578,15.9350004196167,17.399999618530273,17.399999618530273,1283100,ICHR
2025-06-04 04:00:00+00:00,17.549999237060547,18.165000915527344,17.3799991607666,17.639999389648438,17.639999389648438,425200,ICHR
2025-06-05 04:00:00+00:00,17.719999313354492,18.15800094604492,17.479999542236328,17.56999969482422,17.56999969482422,302100,ICHR
2025-06-06 04:00:00+00:00,17.950000762939453,18.459999084472656,17.68000030517578,18.040000915527344,18.040000915527344,352300,ICHR
2025-06-09 04:00:00+00:00,18.450000762939453,19.440000534057617,18.450000762939453,18.6200008392334,18.6200008392334,416000,ICHR
2025-06-10 04:00:00+00:00,18.8799991607666,19.26300048828125,18.670000076293945,19.239999771118164,19.239999771118164,533800,ICHR
2025-06-11 04:00:00+00:00,19.39999961853028,19.739999771118164,18.88999938964844,19.1299991607666,19.1299991607666,462900,ICHR
2025-06-12 04:00:00+00:00,18.770000457763672,19.334999084472656,18.645000457763672,18.799999237060547,18.799999237060547,266500,ICHR
2025-06-13 04:00:00+00:00,18.18000030517578,18.520000457763672,17.579999923706055,17.600000381469727,17.600000381469727,256200,ICHR
2025-06-16 04:00:00+00:00,17.8700008392334,18.31999969482422,17.639999389648438,17.8799991607666,17.8799991607666,331200,ICHR
2025-06-17 04:00:00+00:00,17.719999313354492,18.049999237060547,17.3700008392334,17.399999618530273,17.399999618530273,301300,ICHR
2025-06-18 04:00:00+00:00,17.399999618530273,17.709999084472656,17.25,17.459999084472656,17.459999084472656,260992,ICHR
2025-06-20 04:00:00+00:00,17.760000228881836,17.860000610351562,16.950000762939453,17.209999084472656,17.209999084472656,544100,ICHR
2025-06-23 04:00:00+00:00,17.170000076293945,17.729999542236328,16.940000534057617,17.209999084472656,17.209999084472656,529900,ICHR
2025-06-24 04:00:00+00:00,17.579999923706055,19.1200008392334,17.579999923706055,19.11000061035156,19.11000061035156,499200,ICHR
2025-06-25 04:00:00+00:00,19.3700008392334,19.3700008392334,18.71999931335449,18.81999969482422,18.81999969482422,423000,ICHR
2025-06-26 04:00:00+00:00,18.959999084472656,19.6200008392334,18.68000030517578,19.21999931335449,19.21999931335449,314100,ICHR
2025-06-27 04:00:00+00:00,19.280000686645508,19.78499984741211,19.190000534057617,19.51000022888184,19.51000022888184,789900,ICHR
2025-06-30 04:00:00+00:00,19.700000762939453,20.209999084472656,19.40999984741211,19.63999938964844,19.63999938964844,469900,ICHR
2025-07-01 04:00:00+00:00,19.32999992370605,21.600000381469727,19.11000061035156,21.07999992370605,21.07999992370605,601500,ICHR
2025-07-02 04:00:00+00:00,20.86000061035156,22.51000022888184,20.81999969482422,22.309999465942383,22.309999465942383,483800,ICHR
2025-07-03 04:00:00+00:00,22.5,22.989999771118164,22.350000381469727,22.71999931335449,22.71999931335449,238100,ICHR
2025-07-07 04:00:00+00:00,22.489999771118164,23.07699966430664,21.795000076293945,21.850000381469727,21.850000381469727,400500,ICHR
2025-07-08 00:00:00-04:00,22.010000228881836,23.53499984741211,22.010000228881836,23.079999923706055,23.079999923706055,441300,ICHR
2025-07-09 00:00:00-04:00,23.010000228881836,23.690000534057617,22.809999465942383,23.469999313354492,23.469999313354492,405600,ICHR
2025-07-10 00:00:00-04:00,23.809999465942383,24.1200008392334,23.34000015258789,23.709999084472656,23.709999084472656,359200,ICHR
2025-07-11 00:00:00-04:00,23.739999771118164,23.96500015258789,23.5,23.75,23.75,293300,ICHR
