date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,23.709999084472656,23.858999252319336,23.709999084472656,23.858999252319336,23.858999252319336,429400,HAPY
2025-01-10 05:00:00+00:00,23.559999465942383,23.559999465942383,23.558000564575195,23.558000564575195,23.558000564575195,500,HAPY
2025-01-13 05:00:00+00:00,23.6200008392334,23.624000549316406,23.6200008392334,23.624000549316406,23.624000549316406,500,HAPY
2025-01-14 05:00:00+00:00,23.81999969482422,23.81999969482422,23.71999931335449,23.78899955749512,23.78899955749512,600,HAPY
2025-01-15 05:00:00+00:00,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,100,HAPY
2025-01-16 05:00:00+00:00,24.15399932861328,24.15399932861328,24.15399932861328,24.15399932861328,24.15399932861328,100,HAPY
2025-01-17 05:00:00+00:00,24.31999969482422,24.31999969482422,24.29899978637696,24.29899978637696,24.29899978637696,100,HAPY
2025-01-21 05:00:00+00:00,24.474000930786133,24.474000930786133,24.474000930786133,24.474000930786133,24.474000930786133,100,HAPY
2025-01-22 05:00:00+00:00,24.57999992370605,24.57999992370605,24.503999710083008,24.503999710083008,24.503999710083008,300,HAPY
2025-01-23 05:00:00+00:00,24.61400032043457,24.61400032043457,24.61400032043457,24.61400032043457,24.61400032043457,100,HAPY
2025-01-24 05:00:00+00:00,24.53400039672852,24.53899955749512,24.53400039672852,24.53899955749512,24.53899955749512,200,HAPY
2025-01-27 05:00:00+00:00,24.489999771118164,24.489999771118164,24.38999938964844,24.437000274658203,24.437000274658203,400,HAPY
2025-01-28 05:00:00+00:00,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,100,HAPY
2025-01-29 05:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,HAPY
2025-01-30 05:00:00+00:00,24.559999465942383,24.559999465942383,24.36000061035156,24.475000381469727,24.475000381469727,2400,HAPY
2025-01-31 05:00:00+00:00,24.40999984741211,24.40999984741211,24.350000381469727,24.350000381469727,24.350000381469727,900,HAPY
2025-02-03 05:00:00+00:00,24.18000030517578,24.190000534057617,24.113000869750977,24.113000869750977,24.113000869750977,5700,HAPY
2025-02-04 05:00:00+00:00,24.239999771118164,24.239999771118164,24.190000534057617,24.200000762939453,24.200000762939453,1700,HAPY
2025-02-05 05:00:00+00:00,24.400999069213867,24.400999069213867,24.400999069213867,24.400999069213867,24.400999069213867,100,HAPY
2025-02-06 05:00:00+00:00,24.35300064086914,24.35300064086914,24.35300064086914,24.35300064086914,24.35300064086914,100,HAPY
2025-02-07 05:00:00+00:00,24.15399932861328,24.15399932861328,24.15399932861328,24.15399932861328,24.15399932861328,300,HAPY
2025-02-10 05:00:00+00:00,24.299999237060547,24.309999465942383,24.280000686645508,24.309999465942383,24.309999465942383,900,HAPY
2025-02-11 05:00:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100,HAPY
2025-02-12 05:00:00+00:00,24.1299991607666,24.13999938964844,24.1299991607666,24.13999938964844,24.13999938964844,300,HAPY
2025-02-13 05:00:00+00:00,24.29700088500977,24.29700088500977,24.29700088500977,24.29700088500977,24.29700088500977,100,HAPY
2025-02-14 05:00:00+00:00,24.340999603271484,24.340999603271484,24.340999603271484,24.340999603271484,24.340999603271484,100,HAPY
2025-02-18 05:00:00+00:00,24.426000595092773,24.426000595092773,24.426000595092773,24.426000595092773,24.426000595092773,100,HAPY
2025-02-19 05:00:00+00:00,24.33099937438965,24.33099937438965,24.33099937438965,24.33099937438965,24.33099937438965,100,HAPY
2025-02-20 05:00:00+00:00,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,100,HAPY
2025-02-21 05:00:00+00:00,23.780000686645508,23.788000106811523,23.780000686645508,23.788000106811523,23.788000106811523,200,HAPY
2025-02-24 05:00:00+00:00,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,100,HAPY
2025-02-25 05:00:00+00:00,23.780000686645508,23.780000686645508,23.64999961853028,23.65999984741211,23.65999984741211,800,HAPY
2025-02-26 05:00:00+00:00,23.707000732421875,23.707000732421875,23.707000732421875,23.707000732421875,23.707000732421875,100,HAPY
2025-02-27 05:00:00+00:00,23.57999992370605,23.57999992370605,23.51000022888184,23.51000022888184,23.51000022888184,200,HAPY
2025-02-28 05:00:00+00:00,23.520000457763672,23.7450008392334,23.520000457763672,23.7450008392334,23.7450008392334,200,HAPY
2025-03-03 05:00:00+00:00,23.82999992370605,23.82999992370605,23.3439998626709,23.36000061035156,23.36000061035156,1800,HAPY
2025-03-04 05:00:00+00:00,22.90999984741211,23.06999969482422,22.90999984741211,23.06999969482422,23.06999969482422,200,HAPY
2025-03-05 05:00:00+00:00,23.33699989318848,23.33699989318848,23.33699989318848,23.33699989318848,23.33699989318848,100,HAPY
2025-03-06 05:00:00+00:00,22.895999908447266,22.895999908447266,22.895999908447266,22.895999908447266,22.895999908447266,200,HAPY
2025-03-07 05:00:00+00:00,22.87299919128418,22.87299919128418,22.87299919128418,22.87299919128418,22.87299919128418,100,HAPY
2025-03-10 04:00:00+00:00,22.31800079345703,22.31800079345703,22.31800079345703,22.31800079345703,22.31800079345703,300,HAPY
2025-03-11 04:00:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100,HAPY
2025-03-12 04:00:00+00:00,22.26000022888184,22.280000686645508,22.26000022888184,22.280000686645508,22.280000686645508,900,HAPY
2025-03-13 04:00:00+00:00,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,100,HAPY
2025-03-14 04:00:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,HAPY
2025-03-17 04:00:00+00:00,22.76099967956543,22.76099967956543,22.76099967956543,22.76099967956543,22.76099967956543,100,HAPY
2025-03-18 04:00:00+00:00,22.53700065612793,22.53700065612793,22.53700065612793,22.53700065612793,22.53700065612793,100,HAPY
2025-03-19 04:00:00+00:00,22.81399917602539,22.81399917602539,22.81399917602539,22.81399917602539,22.81399917602539,0,HAPY
2025-03-20 04:00:00+00:00,22.711000442504883,22.711000442504883,22.711000442504883,22.711000442504883,22.711000442504883,100,HAPY
2025-03-21 04:00:00+00:00,22.61400032043457,22.61400032043457,22.61400032043457,22.61400032043457,22.61400032043457,100,HAPY
2025-03-24 04:00:00+00:00,23.02899932861328,23.02899932861328,23.02899932861328,23.02899932861328,23.02899932861328,100,HAPY
2025-03-25 04:00:00+00:00,23.05699920654297,23.05699920654297,23.05699920654297,23.05699920654297,23.05699920654297,0,HAPY
2025-03-26 04:00:00+00:00,22.88599967956543,22.88599967956543,22.88599967956543,22.88599967956543,22.88599967956543,100,HAPY
2025-03-27 04:00:00+00:00,22.7810001373291,22.7810001373291,22.7810001373291,22.7810001373291,22.7810001373291,100,HAPY
2025-03-28 04:00:00+00:00,22.395999908447266,22.395999908447266,22.395999908447266,22.395999908447266,22.395999908447266,100,HAPY
2025-03-31 04:00:00+00:00,22.45400047302246,22.45400047302246,22.45400047302246,22.45400047302246,22.45400047302246,100,HAPY
2025-04-01 04:00:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,100,HAPY
2025-04-02 04:00:00+00:00,22.73200035095215,22.73200035095215,22.73200035095215,22.73200035095215,22.73200035095215,100,HAPY
2025-04-03 04:00:00+00:00,21.468000411987305,21.468000411987305,21.468000411987305,21.468000411987305,21.468000411987305,100,HAPY
2025-04-04 04:00:00+00:00,20.124000549316406,20.124000549316406,20.124000549316406,20.124000549316406,20.124000549316406,100,HAPY
2025-04-07 04:00:00+00:00,19.549999237060547,19.999000549316406,19.549999237060547,19.999000549316406,19.999000549316406,1200,HAPY
2025-04-08 04:00:00+00:00,19.617000579833984,19.617000579833984,19.617000579833984,19.617000579833984,19.617000579833984,100,HAPY
2025-04-09 04:00:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,200,HAPY
2025-04-10 04:00:00+00:00,20.58699989318848,20.58699989318848,20.58699989318848,20.58699989318848,20.58699989318848,100,HAPY
2025-04-11 04:00:00+00:00,20.88400077819824,20.88400077819824,20.88400077819824,20.88400077819824,20.88400077819824,100,HAPY
2025-04-14 04:00:00+00:00,21.062000274658203,21.062000274658203,21.062000274658203,21.062000274658203,21.062000274658203,100,HAPY
2025-04-15 04:00:00+00:00,21.11199951171875,21.11199951171875,21.11199951171875,21.11199951171875,21.11199951171875,100,HAPY
2025-04-16 04:00:00+00:00,20.799999237060547,20.89299964904785,20.799999237060547,20.89299964904785,20.89299964904785,200,HAPY
2025-04-17 04:00:00+00:00,21.0009994506836,21.0009994506836,21.0009994506836,21.0009994506836,21.0009994506836,100,HAPY
2025-04-21 04:00:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,100,HAPY
2025-04-22 04:00:00+00:00,21.03400039672852,21.03400039672852,21.03400039672852,21.03400039672852,21.03400039672852,100,HAPY
2025-04-23 04:00:00+00:00,21.38400077819824,21.38400077819824,21.38400077819824,21.38400077819824,21.38400077819824,100,HAPY
2025-04-24 04:00:00+00:00,21.92300033569336,21.92300033569336,21.92300033569336,21.92300033569336,21.92300033569336,0,HAPY
2025-04-25 04:00:00+00:00,21.972000122070312,21.972000122070312,21.972000122070312,21.972000122070312,21.972000122070312,100,HAPY
2025-04-28 04:00:00+00:00,22.041000366210938,22.041000366210938,22.041000366210938,22.041000366210938,22.041000366210938,100,HAPY
2025-04-29 04:00:00+00:00,22.16699981689453,22.16699981689453,22.16699981689453,22.16699981689453,22.16699981689453,0,HAPY
2025-04-30 04:00:00+00:00,22.143999099731445,22.143999099731445,22.143999099731445,22.143999099731445,22.143999099731445,100,HAPY
2025-05-01 04:00:00+00:00,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,22.21999931335449,0,HAPY
2025-05-02 04:00:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,100,HAPY
2025-05-05 04:00:00+00:00,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,100,HAPY
2025-05-06 04:00:00+00:00,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,0,HAPY
2025-05-07 04:00:00+00:00,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,100,HAPY
2025-05-08 04:00:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,HAPY
2025-05-09 04:00:00+00:00,22.770999908447266,22.770999908447266,22.770999908447266,22.770999908447266,22.770999908447266,100,HAPY
2025-05-12 04:00:00+00:00,23.410999298095703,23.410999298095703,23.410999298095703,23.410999298095703,23.410999298095703,100,HAPY
2025-05-13 04:00:00+00:00,23.541000366210938,23.541000366210938,23.541000366210938,23.541000366210938,23.541000366210938,0,HAPY
2025-05-14 04:00:00+00:00,23.440000534057617,23.440000534057617,23.39699935913086,23.39699935913086,23.39699935913086,200,HAPY
2025-05-15 04:00:00+00:00,23.47100067138672,23.47100067138672,23.47100067138672,23.47100067138672,23.47100067138672,100,HAPY
2025-05-16 04:00:00+00:00,23.65900039672852,23.65900039672852,23.65900039672852,23.65900039672852,23.65900039672852,100,HAPY
2025-05-19 04:00:00+00:00,23.643999099731445,23.643999099731445,23.643999099731445,23.643999099731445,23.643999099731445,100,HAPY
2025-05-20 04:00:00+00:00,23.5,23.518999099731445,23.5,23.518999099731445,23.518999099731445,100,HAPY
2025-05-21 04:00:00+00:00,23.059999465942383,23.059999465942383,22.959999084472656,22.989999771118164,22.989999771118164,3400,HAPY
2025-05-22 04:00:00+00:00,23.0,23.0,22.9689998626709,22.9689998626709,22.9689998626709,1100,HAPY
2025-05-23 04:00:00+00:00,22.900999069213867,22.900999069213867,22.900999069213867,22.900999069213867,22.900999069213867,100,HAPY
2025-05-27 04:00:00+00:00,23.32200050354004,23.32200050354004,23.32200050354004,23.32200050354004,23.32200050354004,100,HAPY
2025-05-28 04:00:00+00:00,23.108999252319336,23.108999252319336,23.108999252319336,23.108999252319336,23.108999252319336,100,HAPY
2025-05-29 04:00:00+00:00,23.136999130249023,23.136999130249023,23.136999130249023,23.136999130249023,23.136999130249023,100,HAPY
2025-05-30 04:00:00+00:00,23.14299964904785,23.14299964904785,23.14299964904785,23.14299964904785,23.14299964904785,100,HAPY
2025-06-02 04:00:00+00:00,23.2189998626709,23.2189998626709,23.2189998626709,23.2189998626709,23.2189998626709,100,HAPY
2025-06-03 04:00:00+00:00,23.39900016784668,23.39900016784668,23.39900016784668,23.39900016784668,23.39900016784668,100,HAPY
2025-06-04 04:00:00+00:00,23.45499992370605,23.45499992370605,23.45499992370605,23.45499992370605,23.45499992370605,100,HAPY
2025-06-05 04:00:00+00:00,23.38400077819824,23.38400077819824,23.38400077819824,23.38400077819824,23.38400077819824,100,HAPY
2025-06-06 04:00:00+00:00,23.67200088500977,23.67200088500977,23.67200088500977,23.67200088500977,23.67200088500977,100,HAPY
2025-06-09 04:00:00+00:00,23.6200008392334,23.62800025939941,23.61000061035156,23.62800025939941,23.62800025939941,15800,HAPY
2025-06-10 00:00:00-04:00,23.69300079345703,23.69300079345703,23.69300079345703,23.69300079345703,23.69300079345703,100,HAPY
2025-06-11 00:00:00-04:00,23.58099937438965,23.58099937438965,23.58099937438965,23.58099937438965,23.58099937438965,100,HAPY
