date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,58.709999084472656,59.2599983215332,58.709999084472656,59.18000030517578,59.04184341430664,27600,FLQL
2025-01-06 05:00:00+00:00,59.65999984741211,59.99100112915039,59.507999420166016,59.63999938964844,59.50076675415039,26800,FLQL
2025-01-07 05:00:00+00:00,59.790000915527344,59.80500030517578,58.77000045776367,58.95000076293945,58.812381744384766,88900,FLQL
2025-01-08 05:00:00+00:00,58.869998931884766,59.18899917602539,58.67900085449219,59.040000915527344,58.90216827392578,22200,FLQL
2025-01-10 05:00:00+00:00,58.68999862670898,58.68999862670898,58.08000183105469,58.28099822998047,58.14493942260742,27000,FLQL
2025-01-13 05:00:00+00:00,57.7599983215332,58.29999923706055,57.67900085449219,58.29999923706055,58.16389465332031,25200,FLQL
2025-01-14 05:00:00+00:00,58.630001068115234,58.630001068115234,58.040000915527344,58.387001037597656,58.25069427490234,29500,FLQL
2025-01-15 05:00:00+00:00,59.29999923706055,59.60900115966797,59.20500183105469,59.527000427246094,59.388031005859375,29500,FLQL
2025-01-16 05:00:00+00:00,59.68000030517578,59.7599983215332,59.375,59.41999816894531,59.281280517578125,71500,FLQL
2025-01-17 05:00:00+00:00,60.02000045776367,60.19400024414063,59.84999847412109,60.08000183105469,59.93974304199219,21600,FLQL
2025-01-21 05:00:00+00:00,60.43999862670898,60.66999816894531,60.22999954223633,60.66999816894531,60.52836227416992,40800,FLQL
2025-01-22 05:00:00+00:00,60.959999084472656,61.13999938964844,60.959999084472656,61.02999877929688,60.88752365112305,71400,FLQL
2025-01-23 05:00:00+00:00,60.970001220703125,61.31499862670898,60.92499923706055,61.31499862670898,61.17185592651367,30900,FLQL
2025-01-24 05:00:00+00:00,61.290000915527344,61.40999984741211,61.02000045776367,61.11600112915039,60.97332382202149,37300,FLQL
2025-01-27 05:00:00+00:00,59.66999816894531,60.130001068115234,59.66999816894531,60.09000015258789,59.9497184753418,33900,FLQL
2025-01-28 05:00:00+00:00,60.130001068115234,60.63999938964844,59.93999862670898,60.63999938964844,60.49843215942383,22400,FLQL
2025-01-29 05:00:00+00:00,60.540000915527344,60.6619987487793,60.2400016784668,60.42599868774414,60.28493118286133,22700,FLQL
2025-01-30 05:00:00+00:00,60.650001525878906,61.03499984741211,60.57400131225586,60.91999816894531,60.77777862548828,56800,FLQL
2025-01-31 05:00:00+00:00,61.290000915527344,61.553001403808594,60.619998931884766,60.70000076293945,60.55829620361328,276000,FLQL
2025-02-03 05:00:00+00:00,59.630001068115234,60.5989990234375,59.5,60.33000183105469,60.18915939331055,27400,FLQL
2025-02-04 05:00:00+00:00,60.41999816894531,60.900001525878906,60.37300109863281,60.869998931884766,60.72789764404297,29000,FLQL
2025-02-05 05:00:00+00:00,60.72999954223633,61.22299957275391,60.72999954223633,61.22299957275391,61.08007049560547,30900,FLQL
2025-02-06 05:00:00+00:00,61.400001525878906,61.56999969482422,61.178001403808594,61.56999969482422,61.42626190185547,44900,FLQL
2025-02-07 05:00:00+00:00,61.65499877929688,61.65499877929688,61.005001068115234,61.06999969482422,60.92742919921875,86400,FLQL
2025-02-10 05:00:00+00:00,61.45000076293945,61.52999877929688,61.22999954223633,61.45000076293945,61.30654525756836,23500,FLQL
2025-02-11 05:00:00+00:00,61.18999862670898,61.5099983215332,61.18999862670898,61.5099983215332,61.36640167236328,40400,FLQL
2025-02-12 05:00:00+00:00,60.84999847412109,61.334999084472656,60.84999847412109,61.31999969482422,61.17684555053711,36500,FLQL
2025-02-13 05:00:00+00:00,61.470001220703125,61.97999954223633,61.40999984741211,61.970001220703125,61.8253288269043,24700,FLQL
2025-02-14 05:00:00+00:00,62.02000045776367,62.09000015258789,61.92499923706055,61.98500061035156,61.840293884277344,30400,FLQL
2025-02-18 05:00:00+00:00,62.0099983215332,62.08000183105469,61.77999877929688,62.040000915527344,61.895164489746094,27400,FLQL
2025-02-19 05:00:00+00:00,61.959999084472656,62.310001373291016,61.8849983215332,62.24100112915039,62.09569549560547,65000,FLQL
2025-02-20 05:00:00+00:00,62.02999877929688,62.02999877929688,61.604000091552734,61.970001220703125,61.8253288269043,34100,FLQL
2025-02-21 05:00:00+00:00,61.959999084472656,61.959999084472656,60.8120002746582,60.880001068115234,60.73787307739258,206700,FLQL
2025-02-24 05:00:00+00:00,60.959999084472656,61.040000915527344,60.5,60.5,60.35876083374024,17600,FLQL
2025-02-25 05:00:00+00:00,60.5,60.58200073242188,59.8489990234375,60.369998931884766,60.22906494140625,52100,FLQL
2025-02-26 05:00:00+00:00,60.560001373291016,60.917999267578125,60.18999862670898,60.34000015258789,60.19913482666016,206400,FLQL
2025-02-27 05:00:00+00:00,60.63999938964844,60.63999938964844,59.31999969482422,59.380001068115234,59.24137496948242,353300,FLQL
2025-02-28 05:00:00+00:00,59.290000915527344,60.290000915527344,59.06999969482422,60.27000045776367,60.12929916381836,141800,FLQL
2025-03-03 05:00:00+00:00,60.36000061035156,60.43000030517578,58.90900039672852,59.220001220703125,59.08174896240234,29800,FLQL
2025-03-04 05:00:00+00:00,58.7400016784668,59.2599983215332,58.02999877929688,58.45000076293945,58.31354904174805,178600,FLQL
2025-03-05 05:00:00+00:00,58.470001220703125,59.2869987487793,58.14899826049805,59.09999847412109,58.96202850341797,41500,FLQL
2025-03-06 05:00:00+00:00,58.3849983215332,58.83000183105469,57.8129997253418,58.04100036621094,57.90550231933594,39800,FLQL
2025-03-07 05:00:00+00:00,57.81999969482422,58.43000030517578,57.25,58.34999847412109,58.21377944946289,249900,FLQL
2025-03-10 04:00:00+00:00,57.45500183105469,57.54999923706055,56.292999267578125,56.77999877929688,56.64744567871094,47400,FLQL
2025-03-11 04:00:00+00:00,56.52000045776367,56.77000045776367,55.75,56.209999084472656,56.07877349853516,97000,FLQL
2025-03-12 04:00:00+00:00,56.84999847412109,56.84999847412109,55.970001220703125,56.43999862670898,56.3082389831543,29700,FLQL
2025-03-13 04:00:00+00:00,56.369998931884766,56.369998931884766,55.42399978637695,55.58000183105469,55.45024871826172,29500,FLQL
2025-03-14 04:00:00+00:00,56.04999923706055,56.7599983215332,56.03400039672852,56.7400016784668,56.607540130615234,26900,FLQL
2025-03-17 04:00:00+00:00,56.68000030517578,57.38999938964844,56.68000030517578,57.16999816894531,57.03653335571289,30500,FLQL
2025-03-18 04:00:00+00:00,56.81999969482422,56.81999969482422,56.33000183105469,56.47999954223633,56.34814453125,34700,FLQL
2025-03-19 04:00:00+00:00,56.650001525878906,57.53499984741211,56.5099983215332,57.18999862670898,57.056488037109375,33800,FLQL
2025-03-20 04:00:00+00:00,56.75,57.40499877929688,56.75,56.970001220703125,56.83700180053711,54400,FLQL
2025-03-21 04:00:00+00:00,56.2400016784668,56.810001373291016,56.2400016784668,56.810001373291016,56.810001373291016,70200,FLQL
2025-03-24 04:00:00+00:00,57.47999954223633,57.959999084472656,57.47999954223633,57.959999084472656,57.959999084472656,91900,FLQL
2025-03-25 04:00:00+00:00,58.09999847412109,58.17100143432617,57.90999984741211,58.119998931884766,58.119998931884766,277800,FLQL
2025-03-26 04:00:00+00:00,58.0,58.11000061035156,57.290000915527344,57.39500045776367,57.39500045776367,24900,FLQL
2025-03-27 04:00:00+00:00,57.18000030517578,57.54899978637695,56.970001220703125,57.16999816894531,57.16999816894531,28800,FLQL
2025-03-28 04:00:00+00:00,57.02000045776367,57.04999923706055,55.96200180053711,56.08000183105469,56.08000183105469,219300,FLQL
2025-03-31 04:00:00+00:00,55.36000061035156,56.47999954223633,55.13999938964844,56.43999862670898,56.43999862670898,116700,FLQL
2025-04-01 04:00:00+00:00,56.27000045776367,56.72800064086914,55.98500061035156,56.65999984741211,56.65999984741211,133600,FLQL
2025-04-02 04:00:00+00:00,55.9900016784668,57.25,55.9900016784668,57.0099983215332,57.0099983215332,30000,FLQL
2025-04-03 04:00:00+00:00,54.7599983215332,55.18999862670898,54.27000045776367,54.27000045776367,54.27000045776367,60100,FLQL
2025-04-04 04:00:00+00:00,52.68999862670898,52.91999816894531,50.9900016784668,51.02000045776367,51.02000045776367,200100,FLQL
2025-04-07 04:00:00+00:00,49.150001525878906,54.09999847412109,48.652000427246094,51.04499816894531,51.04499816894531,93000,FLQL
2025-04-08 04:00:00+00:00,52.81999969482422,53.06999969482422,49.43000030517578,50.09999847412109,50.09999847412109,143700,FLQL
2025-04-09 04:00:00+00:00,49.79999923706055,54.97999954223633,49.79999923706055,54.75,54.75,1285100,FLQL
2025-04-10 04:00:00+00:00,53.88999938964844,53.88999938964844,51.68399810791016,53.0099983215332,53.0099983215332,37000,FLQL
2025-04-11 04:00:00+00:00,52.93000030517578,54.060001373291016,52.70000076293945,53.880001068115234,53.880001068115234,49200,FLQL
2025-04-14 04:00:00+00:00,55.09999847412109,55.09999847412109,54.12099838256836,54.5,54.5,23900,FLQL
2025-04-15 04:00:00+00:00,54.470001220703125,54.85499954223633,54.323001861572266,54.369998931884766,54.369998931884766,93400,FLQL
2025-04-16 04:00:00+00:00,53.75,54.09999847412109,52.68999862670898,53.2599983215332,53.2599983215332,83100,FLQL
2025-04-17 04:00:00+00:00,53.459999084472656,53.93999862670898,53.25,53.52000045776367,53.52000045776367,74400,FLQL
2025-04-21 04:00:00+00:00,53.04999923706055,53.04999923706055,51.68000030517578,52.22999954223633,52.22999954223633,47600,FLQL
2025-04-22 04:00:00+00:00,52.7599983215332,53.64400100708008,52.70000076293945,53.54999923706055,53.54999923706055,33000,FLQL
2025-04-23 04:00:00+00:00,54.970001220703125,55.59000015258789,54.29499816894531,54.52999877929688,54.52999877929688,54500,FLQL
2025-04-24 04:00:00+00:00,54.43999862670898,55.60499954223633,54.41999816894531,55.47999954223633,55.47999954223633,34200,FLQL
2025-04-25 04:00:00+00:00,55.59999847412109,55.90499877929688,55.28499984741211,55.86000061035156,55.86000061035156,30800,FLQL
2025-04-28 04:00:00+00:00,56.02999877929688,56.15999984741211,55.45199966430664,55.970001220703125,55.970001220703125,17200,FLQL
2025-04-29 04:00:00+00:00,55.81999969482422,56.43899917602539,55.81999969482422,56.28499984741211,56.28499984741211,79700,FLQL
2025-04-30 04:00:00+00:00,55.54999923706055,56.63999938964844,55.09999847412109,56.459999084472656,56.459999084472656,790800,FLQL
2025-05-01 04:00:00+00:00,57.0,57.32500076293945,56.7599983215332,56.7599983215332,56.7599983215332,84400,FLQL
2025-05-02 04:00:00+00:00,57.369998931884766,57.84400177001953,57.27999877929688,57.68000030517578,57.68000030517578,96100,FLQL
2025-05-05 04:00:00+00:00,57.27000045776367,57.74599838256836,57.27000045776367,57.43999862670898,57.43999862670898,48500,FLQL
2025-05-06 04:00:00+00:00,56.790000915527344,57.31999969482422,56.790000915527344,56.93999862670898,56.93999862670898,85600,FLQL
2025-05-07 04:00:00+00:00,57.119998931884766,57.34000015258789,56.70000076293945,57.18999862670898,57.18999862670898,33200,FLQL
2025-05-08 04:00:00+00:00,57.59999847412109,57.994998931884766,57.15499877929688,57.52000045776367,57.52000045776367,54100,FLQL
2025-05-09 04:00:00+00:00,57.6150016784668,57.709999084472656,57.297000885009766,57.43000030517578,57.43000030517578,22400,FLQL
2025-05-12 04:00:00+00:00,59.20000076293945,59.25,58.68999862670898,59.25,59.25,23900,FLQL
2025-05-13 04:00:00+00:00,59.33000183105469,59.90999984741211,59.33000183105469,59.7400016784668,59.7400016784668,37500,FLQL
2025-05-14 04:00:00+00:00,59.79999923706055,59.89899826049805,59.60499954223633,59.79600143432617,59.79600143432617,17200,FLQL
2025-05-15 04:00:00+00:00,59.63999938964844,60.2400016784668,59.63999938964844,60.06999969482422,60.06999969482422,29200,FLQL
2025-05-16 04:00:00+00:00,60.22999954223633,60.560001373291016,60.084999084472656,60.560001373291016,60.560001373291016,39000,FLQL
2025-05-19 04:00:00+00:00,59.79999923706055,60.68199920654297,59.79999923706055,60.619998931884766,60.619998931884766,25500,FLQL
2025-05-20 04:00:00+00:00,60.5,60.5,60.08000183105469,60.33000183105469,60.33000183105469,22500,FLQL
2025-05-21 04:00:00+00:00,59.970001220703125,60.321998596191406,59.27999877929688,59.4010009765625,59.4010009765625,42800,FLQL
2025-05-22 04:00:00+00:00,59.34999847412109,59.733001708984375,59.2509994506836,59.34999847412109,59.34999847412109,40300,FLQL
2025-05-23 04:00:00+00:00,58.619998931884766,59.2599983215332,58.54999923706055,59.00600051879883,59.00600051879883,16000,FLQL
2025-05-27 04:00:00+00:00,59.54600143432617,60.16999816894531,59.54600143432617,60.16999816894531,60.16999816894531,57100,FLQL
2025-05-28 04:00:00+00:00,60.27000045776367,60.32899856567383,59.869998931884766,59.90999984741211,59.90999984741211,34900,FLQL
2025-05-29 04:00:00+00:00,60.459999084472656,60.459999084472656,59.78200149536133,60.130001068115234,60.130001068115234,19400,FLQL
2025-05-30 04:00:00+00:00,59.90999984741211,60.27999877929688,59.5,60.02999877929688,60.02999877929688,209400,FLQL
2025-06-02 04:00:00+00:00,59.91999816894531,60.45000076293945,59.88999938964844,60.45000076293945,60.45000076293945,34800,FLQL
2025-06-03 04:00:00+00:00,60.5,60.90999984741211,60.45700073242188,60.900001525878906,60.900001525878906,490600,FLQL
2025-06-04 04:00:00+00:00,61.0,61.0099983215332,60.79999923706055,60.84000015258789,60.84000015258789,156600,FLQL
2025-06-05 00:00:00-04:00,61.0099983215332,61.15999984741211,60.415000915527344,60.63999938964844,60.63999938964844,163800,FLQL
2025-06-06 00:00:00-04:00,61.04999923706055,61.30500030517578,60.974998474121094,61.18000030517578,61.18000030517578,44300,FLQL
