date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-25 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-08-26 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-08-27 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-08-28 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-08-29 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-02 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-03 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-04 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-05 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-08 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-09 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-10 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-11 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-12 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-15 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-16 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-17 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-18 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-19 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-22 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-23 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-24 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-25 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-26 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-29 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-09-30 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-01 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-02 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-03 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-06 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-07 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-08 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-09 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-10 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-13 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-14 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-15 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-16 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-17 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-20 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-21 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-22 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-23 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-24 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-27 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-28 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-29 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-30 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-10-31 04:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-11-03 05:00:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0,EXEEW
2025-11-04 05:00:00+00:00,110.0,110.0,110.0,110.0,110.0,200,EXEEW
2025-11-05 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,200,EXEEW
2025-11-06 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-11-07 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-11-10 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-11-11 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-11-12 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-11-13 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-11-14 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-11-17 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-11-18 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-11-19 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-11-20 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-11-21 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-11-24 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-11-25 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-11-26 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-11-28 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-12-01 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-12-02 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-12-03 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-12-04 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-12-05 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-12-08 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-12-09 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-12-10 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-12-11 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-12-12 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-12-15 05:00:00+00:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,0,EXEEW
2025-12-16 05:00:00+00:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,1500,EXEEW
2025-12-17 05:00:00+00:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,0,EXEEW
2025-12-18 05:00:00+00:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,0,EXEEW
2025-12-19 05:00:00+00:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,0,EXEEW
2025-12-22 05:00:00+00:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,0,EXEEW
2025-12-23 05:00:00+00:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,0,EXEEW
2025-12-24 05:00:00+00:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,0,EXEEW
2025-12-26 05:00:00+00:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,0,EXEEW
2025-12-29 05:00:00+00:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,0,EXEEW
2025-12-30 05:00:00+00:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,0,EXEEW
2025-12-31 05:00:00+00:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,0,EXEEW
2026-01-02 05:00:00+00:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,0,EXEEW
2026-01-05 05:00:00+00:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,0,EXEEW
2026-01-06 05:00:00+00:00,105.0,105.0,105.0,105.0,105.0,100,EXEEW
2026-01-07 05:00:00+00:00,105.0,105.0,105.0,105.0,105.0,0,EXEEW
2026-01-08 05:00:00+00:00,105.0,105.0,105.0,105.0,105.0,0,EXEEW
2026-01-09 05:00:00+00:00,105.0,105.0,105.0,105.0,105.0,0,EXEEW
2026-01-12 05:00:00+00:00,105.0,105.0,105.0,105.0,105.0,0,EXEEW
2026-01-13 05:00:00+00:00,105.0,105.0,105.0,105.0,105.0,0,EXEEW
2026-01-14 05:00:00+00:00,105.0,105.0,105.0,105.0,105.0,0,EXEEW
2026-01-15 05:00:00+00:00,105.0,105.0,105.0,105.0,105.0,0,EXEEW
2026-01-16 05:00:00+00:00,105.0,105.0,105.0,105.0,105.0,0,EXEEW
2026-01-20 05:00:00+00:00,105.0,105.0,105.0,105.0,105.0,0,EXEEW
2026-01-21 00:00:00-05:00,105.0,105.0,105.0,105.0,105.0,0,EXEEW
2026-01-22 00:00:00-05:00,105.0,105.0,105.0,105.0,105.0,0,EXEEW
2026-01-23 00:00:00-05:00,105.0,105.0,105.0,105.0,105.0,0,EXEEW
2026-01-26 00:00:00-05:00,105.0,105.0,105.0,105.0,105.0,0,EXEEW
2026-01-27 00:00:00-05:00,105.0,105.0,105.0,105.0,105.0,0,EXEEW
2026-01-28 00:00:00-05:00,105.0,105.0,105.0,105.0,105.0,0,EXEEW
2026-01-29 00:00:00-05:00,105.0,105.0,105.0,105.0,105.0,0,EXEEW
2026-01-30 00:00:00-05:00,105.0,105.0,105.0,105.0,105.0,0,EXEEW
2026-02-02 00:00:00-05:00,105.0,105.0,105.0,105.0,105.0,0,EXEEW
2026-02-03 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100,EXEEW
2026-02-04 00:00:00-05:00,70.0,138.55999755859375,70.0,125.0,125.0,3000,EXEEW
2026-02-05 00:00:00-05:00,107.30999755859375,111.18499755859375,106.0,106.86000061035156,106.86000061035156,3700,EXEEW
2026-02-06 00:00:00-05:00,109.37000274658203,109.37000274658203,101.3499984741211,102.5199966430664,102.5199966430664,1000,EXEEW
