date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-12 04:00:00+00:00,32.2599983215332,32.362998962402344,32.2599983215332,32.362998962402344,32.362998962402344,400,BKIV
2025-03-13 04:00:00+00:00,31.52400016784668,31.52400016784668,31.52400016784668,31.52400016784668,31.52400016784668,100,BKIV
2025-03-14 04:00:00+00:00,32.56999969482422,32.5989990234375,32.56999969482422,32.5989990234375,32.5989990234375,100,BKIV
2025-03-17 04:00:00+00:00,32.79999923706055,33.07899856567383,32.79999923706055,33.07500076293945,33.07500076293945,300,BKIV
2025-03-18 04:00:00+00:00,32.099998474121094,32.14099884033203,32.099998474121094,32.14099884033203,32.14099884033203,1000,BKIV
2025-03-19 04:00:00+00:00,32.82899856567383,32.82899856567383,32.82899856567383,32.82899856567383,32.82899856567383,100,BKIV
2025-03-20 04:00:00+00:00,32.67100143432617,32.67100143432617,32.67100143432617,32.67100143432617,32.67100143432617,100,BKIV
2025-03-21 04:00:00+00:00,32.87200164794922,32.87200164794922,32.87200164794922,32.87200164794922,32.87200164794922,0,BKIV
2025-03-24 04:00:00+00:00,33.68199920654297,33.76599884033203,33.68199920654297,33.76599884033203,33.76599884033203,200,BKIV
2025-03-25 04:00:00+00:00,33.62099838256836,33.62099838256836,33.62099838256836,33.62099838256836,33.62099838256836,100,BKIV
2025-03-26 04:00:00+00:00,32.65999984741211,32.715999603271484,32.625,32.715999603271484,32.715999603271484,400,BKIV
2025-03-27 04:00:00+00:00,32.29600143432617,32.29600143432617,32.29600143432617,32.29600143432617,32.29600143432617,100,BKIV
2025-03-28 04:00:00+00:00,31.33799934387207,31.33799934387207,31.33799934387207,31.33799934387207,31.33799934387207,100,BKIV
2025-03-31 04:00:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,100,BKIV
2025-04-01 04:00:00+00:00,31.020000457763672,31.131000518798828,31.020000457763672,31.107999801635746,31.107999801635746,3000,BKIV
2025-04-02 04:00:00+00:00,31.54400062561035,31.54400062561035,31.54400062561035,31.54400062561035,31.54400062561035,100,BKIV
2025-04-03 04:00:00+00:00,29.83799934387207,29.83799934387207,29.542999267578125,29.542999267578125,29.542999267578125,100,BKIV
2025-04-04 04:00:00+00:00,27.76000022888184,27.87299919128418,27.75,27.87299919128418,27.87299919128418,1300,BKIV
2025-04-07 04:00:00+00:00,27.530000686645508,28.3700008392334,27.530000686645508,28.3700008392334,28.3700008392334,1400,BKIV
2025-04-08 04:00:00+00:00,27.535999298095703,27.535999298095703,27.535999298095703,27.535999298095703,27.535999298095703,100,BKIV
2025-04-09 04:00:00+00:00,30.540000915527344,30.739999771118164,30.540000915527344,30.739999771118164,30.739999771118164,100,BKIV
2025-04-10 04:00:00+00:00,29.437000274658203,29.437000274658203,29.437000274658203,29.437000274658203,29.437000274658203,100,BKIV
2025-04-11 04:00:00+00:00,30.051000595092773,30.051000595092773,30.051000595092773,30.051000595092773,30.051000595092773,100,BKIV
2025-04-14 04:00:00+00:00,30.340999603271484,30.340999603271484,30.340999603271484,30.340999603271484,30.340999603271484,0,BKIV
2025-04-15 04:00:00+00:00,30.461000442504883,30.461000442504883,30.461000442504883,30.461000442504883,30.461000442504883,100,BKIV
2025-04-16 04:00:00+00:00,30.15999984741211,30.15999984741211,29.940000534057617,29.940000534057617,29.940000534057617,300,BKIV
2025-04-17 04:00:00+00:00,29.89699935913086,29.89699935913086,29.89699935913086,29.89699935913086,29.89699935913086,100,BKIV
2025-04-21 04:00:00+00:00,29.11100006103516,29.11100006103516,29.11100006103516,29.11100006103516,29.11100006103516,0,BKIV
2025-04-22 04:00:00+00:00,29.93400001525879,29.93400001525879,29.93400001525879,29.93400001525879,29.93400001525879,100,BKIV
2025-04-23 04:00:00+00:00,30.89999961853028,30.89999961853028,30.76000022888184,30.76000022888184,30.76000022888184,400,BKIV
2025-04-24 04:00:00+00:00,31.684999465942383,31.753999710083008,31.684999465942383,31.753999710083008,31.753999710083008,200,BKIV
2025-04-25 04:00:00+00:00,32.23899841308594,32.23899841308594,32.23899841308594,32.23899841308594,32.23899841308594,0,BKIV
2025-04-28 04:00:00+00:00,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,100,BKIV
2025-04-29 04:00:00+00:00,32.301998138427734,32.301998138427734,32.301998138427734,32.301998138427734,32.301998138427734,100,BKIV
2025-04-30 04:00:00+00:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,100,BKIV
2025-05-01 04:00:00+00:00,32.189998626708984,32.22999954223633,32.11000061035156,32.11000061035156,32.11000061035156,1800,BKIV
2025-05-02 04:00:00+00:00,32.81100082397461,32.83300018310547,32.81100082397461,32.83300018310547,32.83300018310547,1200,BKIV
2025-05-05 04:00:00+00:00,32.71900177001953,32.71900177001953,32.71900177001953,32.71900177001953,32.71900177001953,100,BKIV
2025-05-06 04:00:00+00:00,32.20199966430664,32.20199966430664,32.20199966430664,32.20199966430664,32.20199966430664,100,BKIV
2025-05-07 04:00:00+00:00,32.27000045776367,32.32500076293945,32.27000045776367,32.32500076293945,32.32500076293945,200,BKIV
2025-05-08 04:00:00+00:00,32.79800033569336,32.79800033569336,32.79800033569336,32.79800033569336,32.79800033569336,100,BKIV
2025-05-09 04:00:00+00:00,32.59600067138672,32.59600067138672,32.59600067138672,32.59600067138672,32.59600067138672,100,BKIV
2025-05-12 04:00:00+00:00,33.45000076293945,33.845001220703125,33.45000076293945,33.845001220703125,33.845001220703125,100,BKIV
2025-05-13 04:00:00+00:00,34.06999969482422,34.63399887084961,34.06999969482422,34.542999267578125,34.542999267578125,2600,BKIV
2025-05-14 04:00:00+00:00,34.65999984741211,34.78900146484375,34.625,34.78900146484375,34.78900146484375,300,BKIV
2025-05-15 04:00:00+00:00,34.279998779296875,34.67399978637695,34.279998779296875,34.67399978637695,34.67399978637695,200,BKIV
2025-05-16 04:00:00+00:00,34.98600006103516,34.98600006103516,34.98600006103516,34.98600006103516,34.98600006103516,100,BKIV
2025-05-19 04:00:00+00:00,34.79999923706055,34.845001220703125,34.79999923706055,34.845001220703125,34.845001220703125,200,BKIV
2025-05-20 04:00:00+00:00,34.650001525878906,34.75699996948242,34.650001525878906,34.75699996948242,34.75699996948242,200,BKIV
2025-05-21 04:00:00+00:00,34.00600051879883,34.00600051879883,34.00600051879883,34.00600051879883,34.00600051879883,0,BKIV
2025-05-22 04:00:00+00:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,100,BKIV
2025-05-23 04:00:00+00:00,33.880001068115234,34.104000091552734,33.880001068115234,34.104000091552734,34.104000091552734,100,BKIV
2025-05-27 04:00:00+00:00,34.81999969482422,34.81999969482422,34.80699920654297,34.80699920654297,34.80699920654297,1300,BKIV
2025-05-28 04:00:00+00:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,100,BKIV
2025-05-29 04:00:00+00:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,100,BKIV
2025-05-30 04:00:00+00:00,34.729000091552734,34.729000091552734,34.729000091552734,34.729000091552734,34.729000091552734,0,BKIV
2025-06-02 04:00:00+00:00,34.939998626708984,34.974998474121094,34.904998779296875,34.974998474121094,34.974998474121094,800,BKIV
2025-06-03 04:00:00+00:00,35.520999908447266,35.520999908447266,35.520999908447266,35.520999908447266,35.520999908447266,100,BKIV
2025-06-04 04:00:00+00:00,35.81399917602539,35.81399917602539,35.81399917602539,35.81399917602539,35.81399917602539,0,BKIV
2025-06-05 04:00:00+00:00,35.7400016784668,35.869998931884766,35.5,35.66999816894531,35.66999816894531,3700,BKIV
2025-06-06 04:00:00+00:00,35.970001220703125,35.970001220703125,35.935001373291016,35.935001373291016,35.935001373291016,200,BKIV
2025-06-09 04:00:00+00:00,35.92499923706055,35.92499923706055,35.900001525878906,35.900001525878906,35.900001525878906,100,BKIV
2025-06-10 04:00:00+00:00,36.43999862670898,36.43999862670898,36.43999862670898,36.43999862670898,36.43999862670898,100,BKIV
2025-06-11 04:00:00+00:00,36.470001220703125,36.470001220703125,36.422000885009766,36.422000885009766,36.422000885009766,100,BKIV
2025-06-12 04:00:00+00:00,36.459999084472656,36.459999084472656,36.28300094604492,36.28300094604492,36.28300094604492,2100,BKIV
2025-06-13 04:00:00+00:00,35.770999908447266,35.770999908447266,35.770999908447266,35.770999908447266,35.770999908447266,100,BKIV
2025-06-16 04:00:00+00:00,36.29999923706055,36.36399841308594,36.29999923706055,36.36399841308594,36.36399841308594,1900,BKIV
2025-06-17 04:00:00+00:00,36.084999084472656,36.084999084472656,36.084999084472656,36.084999084472656,36.084999084472656,100,BKIV
2025-06-18 04:00:00+00:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,100,BKIV
2025-06-20 04:00:00+00:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,100,BKIV
2025-06-23 04:00:00+00:00,36.22499847412109,36.22499847412109,36.22499847412109,36.22499847412109,36.22499847412109,100,BKIV
2025-06-24 04:00:00+00:00,37.00400161743164,37.00400161743164,37.00400161743164,37.00400161743164,37.00400161743164,100,BKIV
2025-06-25 04:00:00+00:00,37.02399826049805,37.02399826049805,37.02399826049805,37.02399826049805,37.02399826049805,100,BKIV
2025-06-26 04:00:00+00:00,37.30400085449219,37.30400085449219,37.30400085449219,37.30400085449219,37.30400085449219,100,BKIV
2025-06-27 04:00:00+00:00,37.45500183105469,37.45500183105469,37.45500183105469,37.45500183105469,37.45500183105469,100,BKIV
2025-06-30 04:00:00+00:00,37.73500061035156,37.73500061035156,37.73500061035156,37.73500061035156,37.73500061035156,100,BKIV
2025-07-01 04:00:00+00:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,100,BKIV
2025-07-02 04:00:00+00:00,37.15999984741211,37.31900024414063,37.15999984741211,37.31900024414063,37.31900024414063,900,BKIV
2025-07-03 04:00:00+00:00,37.69499969482422,37.69499969482422,37.69499969482422,37.69499969482422,37.69499969482422,100,BKIV
2025-07-07 04:00:00+00:00,37.40599822998047,37.40599822998047,37.290000915527344,37.290000915527344,37.290000915527344,1100,BKIV
2025-07-08 04:00:00+00:00,37.19400024414063,37.19400024414063,37.19400024414063,37.19400024414063,37.19400024414063,100,BKIV
2025-07-09 04:00:00+00:00,37.56800079345703,37.56800079345703,37.56800079345703,37.56800079345703,37.56800079345703,100,BKIV
2025-07-10 04:00:00+00:00,37.415000915527344,37.415000915527344,37.415000915527344,37.415000915527344,37.415000915527344,100,BKIV
2025-07-11 04:00:00+00:00,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,0,BKIV
2025-07-14 04:00:00+00:00,37.27299880981445,37.27299880981445,37.27299880981445,37.27299880981445,37.27299880981445,0,BKIV
2025-07-15 04:00:00+00:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,100,BKIV
2025-07-16 04:00:00+00:00,37.387001037597656,37.387001037597656,37.387001037597656,37.387001037597656,37.387001037597656,100,BKIV
2025-07-17 04:00:00+00:00,37.75199890136719,37.75199890136719,37.75199890136719,37.75199890136719,37.75199890136719,100,BKIV
2025-07-18 04:00:00+00:00,37.52199935913086,37.52199935913086,37.52199935913086,37.52199935913086,37.52199935913086,100,BKIV
2025-07-21 04:00:00+00:00,37.5260009765625,37.5260009765625,37.5260009765625,37.5260009765625,37.5260009765625,100,BKIV
2025-07-22 04:00:00+00:00,37.40399932861328,37.40399932861328,37.40399932861328,37.40399932861328,37.40399932861328,100,BKIV
2025-07-23 04:00:00+00:00,37.58000183105469,37.584999084472656,37.58000183105469,37.584999084472656,37.584999084472656,100,BKIV
2025-07-24 04:00:00+00:00,37.82600021362305,37.82600021362305,37.82600021362305,37.82600021362305,37.82600021362305,100,BKIV
2025-07-25 04:00:00+00:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,100,BKIV
2025-07-28 04:00:00+00:00,38.07500076293945,38.07500076293945,38.07500076293945,38.07500076293945,38.07500076293945,100,BKIV
2025-07-29 04:00:00+00:00,38.07899856567383,38.07899856567383,38.07899856567383,38.07899856567383,38.07899856567383,100,BKIV
2025-07-30 04:00:00+00:00,38.15499877929688,38.15499877929688,38.15499877929688,38.15499877929688,38.15499877929688,100,BKIV
2025-07-31 04:00:00+00:00,37.8390007019043,37.8390007019043,37.17499923706055,37.17499923706055,37.17499923706055,200,BKIV
2025-08-01 04:00:00+00:00,36.935001373291016,36.935001373291016,36.935001373291016,36.935001373291016,36.935001373291016,100,BKIV
2025-08-04 04:00:00+00:00,37.82099914550781,37.82099914550781,37.82099914550781,37.82099914550781,37.82099914550781,300,BKIV
2025-08-05 04:00:00+00:00,37.22999954223633,37.448001861572266,37.22999954223633,37.448001861572266,37.448001861572266,100,BKIV
2025-08-06 04:00:00+00:00,37.89799880981445,37.89799880981445,37.89799880981445,37.89799880981445,37.89799880981445,100,BKIV
2025-08-07 04:00:00+00:00,37.869998931884766,38.02899932861328,37.869998931884766,38.02899932861328,38.02899932861328,200,BKIV
2025-08-08 04:00:00+00:00,38.05099868774414,38.05099868774414,38.05099868774414,38.05099868774414,38.05099868774414,100,BKIV
2025-08-11 04:00:00+00:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,100,BKIV
2025-08-12 04:00:00+00:00,38.40399932861328,38.40399932861328,38.40399932861328,38.40399932861328,38.40399932861328,100,BKIV
2025-08-13 04:00:00+00:00,38.7760009765625,38.7760009765625,38.7760009765625,38.7760009765625,38.7760009765625,100,BKIV
2025-08-14 04:00:00+00:00,38.73600006103516,38.73600006103516,38.73600006103516,38.73600006103516,38.73600006103516,100,BKIV
2025-08-15 04:00:00+00:00,38.685001373291016,38.685001373291016,38.63999938964844,38.64500045776367,38.64500045776367,500,BKIV
2025-08-18 04:00:00+00:00,38.90999984741211,38.96200180053711,38.90999984741211,38.96200180053711,38.96200180053711,200,BKIV
2025-08-19 00:00:00-04:00,38.327999114990234,38.327999114990234,38.327999114990234,38.327999114990234,38.327999114990234,100,BKIV
