date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,20.39999961853028,20.39999961853028,19.86000061035156,20.030000686645508,20.030000686645508,4397200,JHX,,
2025-11-05 05:00:00+00:00,18.64999961853028,19.3700008392334,18.38999938964844,18.5,18.5,16867800,JHX,,
2025-11-06 05:00:00+00:00,17.209999084472656,17.829999923706055,16.979999542236328,17.34000015258789,17.34000015258789,13997600,JHX,,
2025-11-07 05:00:00+00:00,16.979999542236328,17.40999984741211,16.639999389648438,17.389999389648438,17.389999389648438,9722400,JHX,,
2025-11-10 05:00:00+00:00,17.3799991607666,17.5,17.100000381469727,17.399999618530273,17.399999618530273,5594400,JHX,,
2025-11-11 05:00:00+00:00,17.290000915527344,17.309999465942383,16.850000381469727,17.059999465942383,17.059999465942383,6502300,JHX,,
2025-11-12 05:00:00+00:00,17.09000015258789,17.200000762939453,16.780000686645508,16.959999084472656,16.959999084472656,5225800,JHX,,
2025-11-13 05:00:00+00:00,16.940000534057617,17.149999618530273,16.600000381469727,16.75,16.75,4809300,JHX,,
2025-11-14 05:00:00+00:00,16.6200008392334,16.829999923706055,16.459999084472656,16.690000534057617,16.690000534057617,4845600,JHX,,
2025-11-17 05:00:00+00:00,16.6200008392334,16.979999542236328,16.520000457763672,16.690000534057617,16.690000534057617,11510000,JHX,,
2025-11-18 05:00:00+00:00,18.299999237060547,18.64999961853028,17.690000534057617,17.829999923706055,17.829999923706055,16664100,JHX,,
2025-11-19 05:00:00+00:00,17.799999237060547,18.100000381469727,17.579999923706055,17.90999984741211,17.90999984741211,8888400,JHX,,
2025-11-20 05:00:00+00:00,18.170000076293945,18.5,17.790000915527344,17.889999389648438,17.889999389648438,6408000,JHX,,
2025-11-21 05:00:00+00:00,17.940000534057617,19.100000381469727,17.90999984741211,18.68000030517578,18.68000030517578,7670900,JHX,,
2025-11-24 05:00:00+00:00,18.31999969482422,18.700000762939453,18.13999938964844,18.6299991607666,18.6299991607666,7765200,JHX,,
2025-11-25 05:00:00+00:00,18.700000762939453,19.25,18.700000762939453,19.13999938964844,19.13999938964844,5869100,JHX,,
2025-11-26 05:00:00+00:00,19.26000022888184,19.68000030517578,19.200000762939453,19.51000022888184,19.51000022888184,4269800,JHX,,
2025-11-28 05:00:00+00:00,19.6299991607666,19.89999961853028,19.559999465942383,19.780000686645508,19.780000686645508,1853500,JHX,,
2025-12-01 05:00:00+00:00,19.56999969482422,19.86000061035156,19.25,19.270000457763672,19.270000457763672,5485400,JHX,,
2025-12-02 05:00:00+00:00,19.31999969482422,19.450000762939453,19.13999938964844,19.440000534057617,19.440000534057617,4880400,JHX,,
2025-12-03 05:00:00+00:00,19.5,19.940000534057617,19.39999961853028,19.739999771118164,19.739999771118164,5278300,JHX,,
2025-12-04 05:00:00+00:00,20.0,20.049999237060547,19.739999771118164,19.770000457763672,19.770000457763672,3539800,JHX,,
2025-12-05 05:00:00+00:00,19.850000381469727,20.059999465942383,19.600000381469727,20.01000022888184,20.01000022888184,5771400,JHX,,
2025-12-08 05:00:00+00:00,19.81999969482422,19.84000015258789,19.46999931335449,19.479999542236328,19.479999542236328,6496000,JHX,,
2025-12-09 05:00:00+00:00,19.020000457763672,19.40999984741211,18.940000534057617,19.06999969482422,19.06999969482422,4646200,JHX,,
2025-12-10 05:00:00+00:00,19.040000915527344,19.989999771118164,18.770000457763672,19.979999542236328,19.979999542236328,6231400,JHX,,
2025-12-11 05:00:00+00:00,20.3799991607666,20.71999931335449,20.170000076293945,20.36000061035156,20.36000061035156,6651800,JHX,,
2025-12-12 05:00:00+00:00,20.440000534057617,20.64999961853028,20.200000762939453,20.6200008392334,20.6200008392334,6473600,JHX,,
2025-12-15 05:00:00+00:00,20.809999465942383,20.809999465942383,20.1299991607666,20.3799991607666,20.3799991607666,5194700,JHX,,
2025-12-16 05:00:00+00:00,20.14999961853028,20.34000015258789,19.96999931335449,20.280000686645508,20.280000686645508,3510600,JHX,,
2025-12-17 05:00:00+00:00,20.229999542236328,20.450000762939453,20.030000686645508,20.25,20.25,3664500,JHX,,
2025-12-18 05:00:00+00:00,20.190000534057617,20.75,20.1200008392334,20.3799991607666,20.3799991607666,6406900,JHX,,
2025-12-19 05:00:00+00:00,20.14999961853028,20.600000381469727,20.049999237060547,20.51000022888184,20.51000022888184,10758000,JHX,,
2025-12-22 05:00:00+00:00,20.440000534057617,20.86000061035156,20.299999237060547,20.780000686645508,20.780000686645508,5329100,JHX,,
2025-12-23 05:00:00+00:00,20.739999771118164,20.96999931335449,20.63999938964844,20.82999992370605,20.82999992370605,2990000,JHX,,
2025-12-24 05:00:00+00:00,20.68000030517578,20.979999542236328,20.65999984741211,20.93000030517578,20.93000030517578,1146400,JHX,,
2025-12-26 05:00:00+00:00,20.88999938964844,21.059999465942383,20.799999237060547,21.040000915527344,21.040000915527344,2770800,JHX,,
2025-12-29 05:00:00+00:00,20.89999961853028,21.030000686645508,20.729999542236328,21.01000022888184,21.01000022888184,3076300,JHX,,
2025-12-30 05:00:00+00:00,20.93000030517578,20.989999771118164,20.790000915527344,20.86000061035156,20.86000061035156,2235500,JHX,,
2025-12-31 05:00:00+00:00,20.799999237060547,20.84000015258789,20.6299991607666,20.75,20.75,3166900,JHX,,
2026-01-02 05:00:00+00:00,20.770000457763672,21.07999992370605,20.549999237060547,20.809999465942383,20.809999465942383,3614700,JHX,,
2026-01-05 05:00:00+00:00,20.700000762939453,21.290000915527344,20.43000030517578,20.920000076293945,20.920000076293945,5863800,JHX,,
2026-01-06 05:00:00+00:00,21.030000686645508,21.489999771118164,20.739999771118164,21.40999984741211,21.40999984741211,6774300,JHX,,
2026-01-07 05:00:00+00:00,21.65999984741211,21.75,20.559999465942383,20.64999961853028,20.64999961853028,5418600,JHX,,
2026-01-08 05:00:00+00:00,20.479999542236328,22.049999237060547,20.34000015258789,21.549999237060547,21.549999237060547,6668000,JHX,,
2026-01-09 05:00:00+00:00,21.81999969482422,22.920000076293945,21.729999542236328,22.8700008392334,22.8700008392334,7188200,JHX,,
2026-01-12 05:00:00+00:00,22.780000686645508,23.420000076293945,22.700000762939453,23.239999771118164,23.239999771118164,5946700,JHX,,
2026-01-13 05:00:00+00:00,23.229999542236328,23.56999969482422,23.030000686645508,23.36000061035156,23.36000061035156,6664600,JHX,,
2026-01-14 05:00:00+00:00,23.26000022888184,23.59000015258789,23.1299991607666,23.559999465942383,23.559999465942383,5167500,JHX,,
2026-01-15 05:00:00+00:00,23.76000022888184,24.01000022888184,23.40999984741211,24.0,24.0,5161500,JHX,,
2026-01-16 05:00:00+00:00,24.0,24.11000061035156,23.63999938964844,23.65999984741211,23.65999984741211,6691700,JHX,,
2026-01-20 05:00:00+00:00,23.350000381469727,23.59000015258789,23.1299991607666,23.21999931335449,23.21999931335449,13929600,JHX,,
2026-01-21 05:00:00+00:00,23.46999931335449,24.309999465942383,23.46999931335449,23.88999938964844,23.88999938964844,5986800,JHX,,
2026-01-22 05:00:00+00:00,24.15999984741211,24.600000381469727,24.059999465942383,24.540000915527344,24.540000915527344,8423600,JHX,,
2026-01-23 05:00:00+00:00,24.51000022888184,24.61000061035156,24.14999961853028,24.51000022888184,24.51000022888184,8477000,JHX,,
2026-01-26 05:00:00+00:00,24.729999542236328,24.790000915527344,24.270000457763672,24.36000061035156,24.36000061035156,5443500,JHX,,
2026-01-27 05:00:00+00:00,24.18000030517578,24.25,23.71999931335449,23.920000076293945,23.920000076293945,5282100,JHX,,
2026-01-28 05:00:00+00:00,23.89999961853028,24.14999961853028,23.600000381469727,23.96999931335449,23.96999931335449,4968400,JHX,,
2026-01-29 05:00:00+00:00,24.0,24.0,23.11000061035156,23.86000061035156,23.86000061035156,5525400,JHX,,
2026-01-30 05:00:00+00:00,23.350000381469727,23.6299991607666,22.729999542236328,22.989999771118164,22.989999771118164,8299300,JHX,,
2026-02-02 05:00:00+00:00,22.940000534057617,23.18000030517578,22.850000381469727,22.979999542236328,22.979999542236328,5458000,JHX,,
2026-02-03 05:00:00+00:00,23.01000022888184,24.059999465942383,22.989999771118164,23.549999237060547,23.549999237060547,7013700,JHX,,
2026-02-04 05:00:00+00:00,23.57999992370605,23.959999084472656,23.21999931335449,23.440000534057617,23.440000534057617,8438900,JHX,,
2026-02-05 05:00:00+00:00,23.280000686645508,23.40999984741211,22.739999771118164,22.950000762939453,22.950000762939453,5489400,JHX,,
2026-02-06 05:00:00+00:00,23.030000686645508,23.670000076293945,22.729999542236328,23.63999938964844,23.63999938964844,6441100,JHX,,
2026-02-09 05:00:00+00:00,23.6299991607666,23.729999542236328,23.030000686645508,23.39999961853028,23.39999961853028,6297500,JHX,,
2026-02-10 05:00:00+00:00,23.489999771118164,24.440000534057617,23.34000015258789,24.3799991607666,24.3799991607666,11500600,JHX,,
2026-02-11 05:00:00+00:00,26.59000015258789,27.43000030517578,25.68000030517578,26.0,26.0,15024000,JHX,,
2026-02-12 05:00:00+00:00,26.309999465942383,26.56999969482422,25.729999542236328,25.75,25.75,8306700,JHX,,
2026-02-13 05:00:00+00:00,25.709999084472656,26.07999992370605,25.34000015258789,25.8799991607666,25.8799991607666,6455900,JHX,,
2026-02-17 05:00:00+00:00,25.43000030517578,25.559999465942383,24.850000381469727,25.280000686645508,25.280000686645508,5953200,JHX,,
2026-02-18 05:00:00+00:00,25.31999969482422,25.6299991607666,25.040000915527344,25.1299991607666,25.1299991607666,4387600,JHX,,
2026-02-19 05:00:00+00:00,25.049999237060547,25.14999961853028,24.690000534057617,24.90999984741211,24.90999984741211,6288000,JHX,,
2026-02-20 05:00:00+00:00,24.75,25.209999084472656,24.420000076293945,25.07999992370605,25.07999992370605,6127800,JHX,,
2026-02-23 05:00:00+00:00,24.8700008392334,25.030000686645508,24.309999465942383,24.31999969482422,24.31999969482422,3146000,JHX,,
2026-02-24 05:00:00+00:00,24.549999237060547,25.18000030517578,24.350000381469727,25.1200008392334,25.1200008392334,4500900,JHX,,
2026-02-25 05:00:00+00:00,25.3799991607666,25.51000022888184,24.600000381469727,24.75,24.75,4980200,JHX,,
2026-02-26 05:00:00+00:00,24.850000381469727,24.979999542236328,24.38999938964844,24.809999465942383,24.809999465942383,6233700,JHX,,
2026-02-27 05:00:00+00:00,24.43000030517578,24.479999542236328,24.049999237060547,24.350000381469727,24.350000381469727,5333700,JHX,,
2026-03-02 05:00:00+00:00,23.93000030517578,24.01000022888184,23.3700008392334,23.88999938964844,23.88999938964844,4381100,JHX,,
2026-03-03 05:00:00+00:00,23.09000015258789,23.190000534057617,22.21999931335449,22.8799991607666,22.8799991607666,4513600,JHX,,
2026-03-04 05:00:00+00:00,22.450000762939453,22.76000022888184,22.3700008392334,22.450000762939453,22.450000762939453,5040500,JHX,,
2026-03-05 05:00:00+00:00,22.11000061035156,22.76000022888184,21.81999969482422,22.11000061035156,22.11000061035156,7450400,JHX,,
2026-03-06 05:00:00+00:00,21.700000762939453,21.700000762939453,20.81999969482422,21.14999961853028,21.14999961853028,8008700,JHX,,
2026-03-09 04:00:00+00:00,20.71999931335449,21.440000534057617,20.31999969482422,21.43000030517578,21.43000030517578,6522700,JHX,,
2026-03-10 04:00:00+00:00,21.39999961853028,21.540000915527344,20.81999969482422,20.850000381469727,20.850000381469727,4723700,JHX,0.0,0.0
2026-03-11 04:00:00+00:00,20.770000457763672,21.049999237060547,20.51000022888184,20.59000015258789,20.59000015258789,4722000,JHX,0.0,0.0
2026-03-12 04:00:00+00:00,20.43000030517578,20.59000015258789,19.6200008392334,19.65999984741211,19.65999984741211,6780500,JHX,0.0,0.0
2026-03-13 04:00:00+00:00,19.81999969482422,19.979999542236328,19.309999465942383,19.63999938964844,19.63999938964844,6081400,JHX,0.0,0.0
2026-03-16 04:00:00+00:00,19.65999984741211,20.100000381469727,19.64999961853028,19.8700008392334,19.8700008392334,6369800,JHX,0.0,0.0
2026-03-17 04:00:00+00:00,20.229999542236328,20.520000457763672,20.049999237060547,20.459999084472656,20.459999084472656,6515900,JHX,0.0,0.0
2026-03-18 04:00:00+00:00,20.25,20.459999084472656,20.100000381469727,20.15999984741211,20.15999984741211,6746800,JHX,0.0,0.0
2026-03-19 04:00:00+00:00,19.549999237060547,19.809999465942383,19.01000022888184,19.489999771118164,19.489999771118164,8497600,JHX,0.0,0.0
2026-03-20 04:00:00+00:00,19.489999771118164,19.68000030517578,18.71999931335449,18.959999084472656,18.959999084472656,8887800,JHX,0.0,0.0
2026-03-23 04:00:00+00:00,19.6200008392334,20.14999961853028,19.43000030517578,19.520000457763672,19.520000457763672,6799900,JHX,0.0,0.0
2026-03-24 04:00:00+00:00,19.11000061035156,19.729999542236328,18.940000534057617,19.36000061035156,19.36000061035156,5729700,JHX,0.0,0.0
2026-03-25 04:00:00+00:00,19.76000022888184,19.8700008392334,18.959999084472656,19.450000762939453,19.450000762939453,6066500,JHX,0.0,0.0
2026-03-26 04:00:00+00:00,19.15999984741211,19.5,18.6299991607666,18.690000534057617,18.690000534057617,5402000,JHX,0.0,0.0
2026-03-27 04:00:00+00:00,18.540000915527344,18.739999771118164,18.0,18.020000457763672,18.020000457763672,8538800,JHX,0.0,0.0
2026-03-30 04:00:00+00:00,18.290000915527344,18.299999237060547,17.360000610351562,17.579999923706055,17.579999923706055,11861500,JHX,0.0,0.0
2026-03-31 04:00:00+00:00,17.920000076293945,19.170000076293945,17.920000076293945,18.940000534057617,18.940000534057617,12212700,JHX,0.0,0.0
2026-04-01 04:00:00+00:00,19.32999992370605,19.59000015258789,19.059999465942383,19.190000534057617,19.190000534057617,7543800,JHX,0.0,0.0
2026-04-02 04:00:00+00:00,18.75,19.26000022888184,18.13999938964844,18.57999992370605,18.57999992370605,6868100,JHX,0.0,0.0
2026-04-06 04:00:00+00:00,18.450000762939453,19.13999938964844,18.450000762939453,19.020000457763672,19.020000457763672,4930100,JHX,0.0,0.0
2026-04-07 04:00:00+00:00,18.770000457763672,18.920000076293945,18.43000030517578,18.739999771118164,18.739999771118164,4155900,JHX,0.0,0.0
2026-04-08 04:00:00+00:00,20.5,20.979999542236328,20.11000061035156,20.200000762939453,20.200000762939453,10931100,JHX,0.0,0.0
2026-04-09 04:00:00+00:00,20.0,20.940000534057617,20.0,20.75,20.75,4576100,JHX,0.0,0.0
2026-04-10 04:00:00+00:00,20.959999084472656,21.21999931335449,20.809999465942383,21.020000457763672,21.020000457763672,6861900,JHX,0.0,0.0
2026-04-13 04:00:00+00:00,20.39999961853028,21.25,20.350000381469727,21.14999961853028,21.14999961853028,6106600,JHX,0.0,0.0
2026-04-14 04:00:00+00:00,21.350000381469727,21.489999771118164,20.979999542236328,21.209999084472656,21.209999084472656,5309500,JHX,0.0,0.0
2026-04-15 04:00:00+00:00,21.01000022888184,21.030000686645508,19.93000030517578,19.940000534057617,19.940000534057617,7873900,JHX,0.0,0.0
2026-04-16 00:00:00+00:00,19.90999984741211,20.459999084472656,19.729999542236328,20.07999992370605,20.07999992370605,5628900,JHX,0.0,0.0
2026-04-17 00:00:00+00:00,20.68000030517578,22.25,20.450000762939453,21.75,21.75,13121900,JHX,0.0,0.0
2026-04-20 00:00:00+00:00,21.59000015258789,22.059999465942383,21.51000022888184,21.959999084472656,21.959999084472656,5763400,JHX,0.0,0.0
2026-04-21 00:00:00+00:00,22.25,22.6299991607666,21.81999969482422,22.06999969482422,22.06999969482422,8432800,JHX,0.0,0.0
2026-04-22 00:00:00+00:00,21.90999984741211,22.43000030517578,21.90999984741211,22.31999969482422,22.31999969482422,8412200,JHX,0.0,0.0
2026-04-23 00:00:00+00:00,21.950000762939453,22.360000610351562,21.420000076293945,21.899999618530273,21.899999618530273,6499000,JHX,0.0,0.0
2026-04-24 00:00:00+00:00,22.079999923706055,22.139999389648438,21.799999237060547,21.969999313354492,21.969999313354492,5430200,JHX,0.0,0.0
